title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CrowdStrike Holdings (CRWD) Reports Next Week: Wall Street Expects Earnings Growth,CrowdStrike (CRWD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-05-27 19:00:21+00:00,http://www.zacks.com/stock/news/1615259/crowdstrike-holdings-crwd-reports-next-week-wall-street-expects-earnings-growth?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_9-1615259,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,258,['CRWD'],CRWD,2021-05-27
Buy Resurgent Cybersecurity Stock CrowdStrike Before Q1 Earnings?,"CRWD shares have climbed over 20% in the last two weeks, which means investors might want to take a deeper look at the stock...",2021-05-28 00:24:00+00:00,http://www.zacks.com/stock/news/1616364/buy-resurgent-cybersecurity-stock-crowdstrike-before-q1-earnings?cid=CS-ZC-FT-stocks_in_the_news|earnings_preview-1616364,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,True,True,True,False,False,False,False,False,0.2,194,['CRWD'],CRWD,2021-05-28
Wall Street Breakfast: The Week Ahead,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",2021-05-30 10:17:56+00:00,https://seekingalpha.com/article/4432102-wall-street-breakfast-week-ahead?source=feed,Seeking Alpha,-0.0625,0.6875,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,206,"['TSLA', 'FB', 'TSM', 'AMBA', 'HPE', 'ZM', 'AAP', 'NTAP', 'SPLK', 'CLDR', 'CIEN', 'DOCU', 'MOMO', 'CRWD', 'LULU', 'WORK', 'POWW', 'KNTE', 'YQ', 'SBTX', 'SEER', 'SGTX', 'HNST', 'FSBC', 'WDH', 'TALS', 'BWMN', 'UNH', 'ARE', 'MMC', 'UHT', 'CCIV', 'F', 'GM', 'HMC', 'STLA', 'TM', 'TOL', 'CRTO', 'NIO', 'COST', 'CAT', 'DE', 'HON', 'ODFL', 'OSK', 'ROK', 'SAIA', 'WCC', 'XPO', 'AMAT', 'LRCX']",CRWD,2021-05-30
"1 Stock To Buy, 1 To Dump When The Markets Open: Express, Clorox",,2021-05-30 11:33:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-to-dump-when-the-markets-open-express-clorox-200583192,Investing.com,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,66,"['ZM', 'DOCU', 'WORK', 'CRWD', 'EXPR', 'GME', 'AMC', 'BB', 'CLX']",CRWD,2021-05-30
Is the Growth Stock Bull Market About to Make a Comeback?,There are some signs that Wall Street is warming up again to growth stocks.,2021-05-31 10:05:00+00:00,https://www.fool.com/investing/2021/05/31/is-the-growth-stock-bull-market-back/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['NVDA', 'CRWD', 'PTON']",CRWD,2021-05-31
This Cloud Computing Trend Could Send the Nasdaq Soaring,Find out the latest move in this red-hot industry.,2021-06-01 17:51:00+00:00,https://www.fool.com/investing/2021/06/01/this-cloud-computing-trend-could-send-the-nasdaq-s/?source=iedfolrf0000001,The Motley Fool,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['CLDR', 'KKR', 'TEAM', 'OKTA', 'ZM', 'CRWD']",CRWD,2021-06-01
What's in the Offing for CrowdStrike (CRWD) This Earnings Season?,CrowdStrike's (CRWD) Q1 results likely to reflect benefits from pandemic-induced demand for security products and solid growth in subscription.,2021-06-01 17:58:00+00:00,http://www.zacks.com/stock/news/1640110/whats-in-the-offing-for-crowdstrike-crwd-this-earnings-season?cid=CS-ZC-FT-analyst_blog|earnings_preview-1640110,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,True,False,False,False,0.0,210,"['AMZN', 'SIG', 'CHWY', 'CRWD']",CRWD,2021-06-01
This Week's Must-See Earnings Charts,Will the pandemic plays still have what it takes in the reopen economy?,2021-06-01 20:37:00+00:00,http://www.zacks.com/stock/news/1640616/this-weeks-must-see-earnings-charts?cid=CS-ZC-FT-video_blog-1640616,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,"['PVH', 'AVGO', 'STNE', 'ZM', 'CRWD']",CRWD,2021-06-01
"Earnings Scheduled For June 3, 2021","Companies Reporting Before The Bell
• Conn's (NASDAQ:CONN) is projected to report earnings for its first quarter.
• Tuniu (NASDAQ:TOUR) is projected to report earnings for its first quarter.
• SecureWorks (NASDAQ:SCWX) is expected to report quarterly loss at $0.03 per share on revenue of $135.09 million.
• Toro (NYSE:TTC) is estimated to report quarterly earnings at $1.22 per share on revenue of $1.12 billion.
• CooTek (Cayman) (NYSE:CTK) is expected to report quarterly loss at $0.17 per share on revenue of $80.00 million.
• Express (NYSE:EXPR) is estimated to report quarterly loss at $0.52 per share on revenue of $323.91 million.
• JM Smucker (NYSE:SJM) is likely to report quarterly earnings at $1.66 per share on revenue of $1.88 billion.
• Ciena (NYSE:CIEN) is expected to report quarterly earnings at $0.48 per share on revenue of $829.27 million.
• NeuroPace (NASDAQ:NPCE) is expected to report earnings for its first quarter.
• Latham Group (NASDAQ:SWIM) is likely to report earnings for its first quarter.
• Hovnanian Enterprises (NYSE:HOV) is expected to report earnings for its second quarter.
• Rivernorth Opps Fund (NYSE:RIV) ...Full story available on Benzinga.com",2021-06-03 08:05:35+00:00,https://www.benzinga.com/news/earnings/21/06/21403618/earnings-scheduled-for-june-3-2021,Benzinga,0.06923076923076923,0.441025641025641,neutral,0.06923076923076923,True,False,True,False,False,False,False,False,0.0,1222,"['DOO', 'SAIC', 'WORK', 'RIV', 'NGL', 'SUMO', 'CIEN', 'ASAN', 'JOAN', 'CONN', 'CHPT', 'NPCE', 'LULU', 'TLYS', 'SWIM', 'FIVE', 'ZUMZ', 'TOUR', 'COO', 'PD', 'HOV', 'DLTH', 'IDT', 'SCWX', 'NX', 'MDB', 'PHR', 'DOCU', 'SJM', 'CTK', 'TTC', 'DOOO', 'AVGO', 'RELI', 'EXPR', 'CRWD']",CRWD,2021-06-03
"Markets Stay Deflated, Big After-Market Beats for LULU, CRWD, DOCU & More",Perhaps tomorrow morning's nonfarm payroll figures will provide the uncorking to higher market gains throughout.,2021-06-03 21:58:00+00:00,http://www.zacks.com/stock/news/1651344/markets-stay-deflated-big-after-market-beats-for-lulu-crwd-docu-more?cid=CS-ZC-FT-ahead_of_wall_street-1651344,Zacks Investment Research,0.25,0.3666666666666667,positive,0.25,False,False,False,False,False,False,False,False,0.0,187,"['ADP', 'LULU', 'AVGO', 'DOCU', 'CRWD']",CRWD,2021-06-03
"CrowdStrike Holdings, Inc. (CRWD) Q1 2022 Earnings Call Transcript","CRWD earnings call for the period ending March 31, 2021.",2021-06-04 03:30:40+00:00,https://www.fool.com/earnings/call-transcripts/2021/06/03/crowdstrike-holdings-inc-crwd-q1-2022-earnings-cal/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,['CRWD'],CRWD,2021-06-04
CrowdStrike: Another Solid Quarter; Buy Opportunistically,"After solid Q1 2022 earnings results, we reiterate our buy rating on CrowdStrike. We urge long-term investors to buy shares on weakness and existing shareholders to remain invested.",2021-06-04 06:12:36+00:00,https://seekingalpha.com/article/4433048-crowdstrike-q12022-earnings-another-solid-quarter-buy-opportunistically?source=feed,Seeking Alpha,0.0,0.1,neutral,0.0,True,True,False,False,False,False,False,False,0.0,240,"['SPLK', 'CRWD']",CRWD,2021-06-04
"Wall Street Breakfast: Jobs, Jobs, Jobs","Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-04 11:24:43+00:00,https://seekingalpha.com/article/4433078-wall-street-breakfast-jobs-jobs-jobs,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,178,"['AMC', 'GM', 'TSLA', 'PSTH', 'COST', 'XOM', 'SJM', 'AVGO', 'CRWD', 'DOCU', 'LULU', 'WORK', 'BBBY', 'KOSS', 'GME', 'FB', 'AGC', 'BB', 'UAL', 'BA', 'RTX', 'SPR']",CRWD,2021-06-04
4 Stocks to Watch as Need for Cybersecurity Grows,"Watch out for names like NortonLifeLock (NLOK), Palo Alto Networks (PANW), Zscaler (ZS) and CrowdStrike (CRWD) as the rapid shift to digitization is leading to the rising need for cybersecurity.",2021-06-04 11:25:00+00:00,http://www.zacks.com/stock/news/1654331/4-stocks-to-watch-as-need-for-cybersecurity-grows?cid=CS-ZC-FT-analyst_blog|investment_ideas-1654331,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,245,"['PANW', 'ZS', 'CRWD', 'NLOK']",CRWD,2021-06-04
"CrowdStrike stock rises as earnings, outlook top Street view",CrowdStrike Holdings Inc. shares rose in the extended session Thursday after the cybersecurity company's quarterly results and outlook topped Wall Street estimates.,2021-06-04 12:01:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-747A-F8C7A6DC6686%7D&siteid=rss&rss=1,MarketWatch,0.55,0.725,positive,0.55,True,False,True,False,False,False,False,False,0.0,226,"['CRWD', 'COMP', 'HACK']",CRWD,2021-06-04
CrowdStrike's (CRWD) Q1 Earnings & Revenues Top Estimates,CrowdStrike's (CRWD) first-quarter fiscal 2022 results gain from increased use of cybersecurity solutions. Solid customer growth is a positive.,2021-06-04 13:41:00+00:00,http://www.zacks.com/stock/news/1654670/crowdstrikes-crwd-q1-earnings-revenues-top-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1654670,Zacks Investment Research,0.24242424242424243,0.38181818181818183,positive,0.24242424242424243,True,False,True,False,False,False,False,False,0.0,202,"['LRCX', 'LPL', 'SIMO', 'CRWD']",CRWD,2021-06-04
Ransomware Attacks Are Rising: 3 Top Cybersecurity Stocks to Buy in June,CrowdStrike and two other cybersecurity leaders will benefit from a renewed focus on devastating ransomware attacks.,2021-06-04 13:52:05+00:00,https://www.fool.com/investing/2021/06/04/ransomware-attacks-are-rising-3-top-cybersecurity/?source=iedfolrf0000001,The Motley Fool,-0.03125,0.71875,neutral,0.03125,False,True,True,False,False,False,False,False,0.0,190,"['CSCO', 'PANW', 'CRWD']",CRWD,2021-06-04
What's Up With CrowdStrike Stock Today?,"CrowdStrike Holdings Inc (NASDAQ: CRWD) is trading lower Friday despite announcing better-than-expected financial results.
What Happened: CrowdStrike reported first-quarter earnings of 10 cents per share, which beat the estimate of 6 cents per share. The company reported quarterly revenue of $302.8 million, which beat the estimate of $291.46 million. 
“CrowdStrike kicked off the new fiscal year with strong momentum and delivered outstanding first quarter results that exceeded our expectations. We saw strength in multiple areas of the business, added $144 million in net new ARR ...Full story available on Benzinga.com",2021-06-04 16:10:49+00:00,https://www.benzinga.com/analyst-ratings/price-target/21/06/21432438/whats-up-with-crowdstrike-stock-today,Benzinga,0.2062289562289562,0.3611952861952862,positive,0.2062289562289562,True,False,False,False,False,False,False,False,0.0,664,['CRWD'],CRWD,2021-06-04
"A Stock Market Crash Is Coming: Where to Invest $10,000 When It Happens",Don't fret -- every crash or steep correction in history has proved to be a smart buying opportunity.,2021-06-05 09:51:00+00:00,https://www.fool.com/investing/2021/06/05/stock-market-crash-is-coming-where-to-invest-10000/?source=iedfolrf0000001,The Motley Fool,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,174,"['RDFN', 'FB', 'IIPR', 'CRWD']",CRWD,2021-06-05
Where Will UiPath Be in 5 Years?,This recent IPO stock has already captured the interest of the investing world.,2021-06-05 13:00:00+00:00,https://www.fool.com/investing/2021/06/05/where-will-uipath-be-in-5-years/?source=iedfolrf0000001,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,"['PATH', 'MSFT', 'ADBE', 'UBER', 'CRWD']",CRWD,2021-06-05
1 Cybersecurity Stock You Don't Want to Ignore,Could this be the best way to invest in data security?,2021-06-06 10:41:00+00:00,https://www.fool.com/investing/2021/06/06/1-cybersecurity-stock-you-dont-want-to-ignore/?source=iedfolrf0000001,The Motley Fool,1.0,0.3,positive,1.0,False,False,True,False,False,False,False,False,0.0,102,"['CRWD', 'MSFT', 'AAPL', 'CRM', 'PANW', 'OKTA', 'ZS', 'MCFE']",CRWD,2021-06-06
Economic Recovery Remains Firmly In Place,,2021-06-07 05:38:00+00:00,https://www.investing.com/analysis/economic-recovery-remains-firmly-in-place-200584530,Investing.com,0.0,0.30000000000000004,neutral,0.0,False,False,False,False,False,False,False,False,0.0,43,"['NVDA', 'CRWD', 'ZS', 'FTNT']",CRWD,2021-06-07
"3 Surefire ETFs to Buy With $5,000 Right Now",The diversification or concentration provided by this trio of exchange-traded funds should lead to robust returns.,2021-06-07 09:51:00+00:00,https://www.fool.com/investing/2021/06/07/3-surefire-etfs-to-buy-with-5000-right-now/?source=iedfolrf0000001,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,160,"['MSOS', 'SPY', 'CRWD']",CRWD,2021-06-07
"Why Fastly, CrowdStrike, and DocuSign Stocks All Jumped Sharply on Monday",Is Wall Street warming up to growth stocks again?,2021-06-07 19:51:00+00:00,https://www.fool.com/investing/2021/06/07/why-fastly-crowdstrike-and-docusign-stocks-all-jum/,The Motley Fool,0.037500000000000006,0.675,neutral,0.037500000000000006,False,False,False,False,False,False,False,False,0.0,124,"['DOCU', 'FSLY', 'CRWD']",CRWD,2021-06-07
My Take: 4 Growth Stocks to Buy This Week,"These four companies are in the following high-growth markets: cloud, e-commerce, cybersecurity, and fintech.",2021-06-07 23:00:00+00:00,https://www.fool.com/investing/2021/06/07/my-take-4-growth-stocks-to-buy-this-week/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,True,False,False,False,False,False,0.0,152,"['SHOP', 'SQ', 'TWLO', 'CRWD']",CRWD,2021-06-07
Unveiling The 10X In 10 Years Portfolio,I've been working to build a portfolio of stocks to grow 10X over a 10-year holding period with the goal to generate 30% annual returns. Here are my first 16 holdings.,2021-06-10 08:56:27+00:00,https://seekingalpha.com/article/4434063-unveiling-the-10x-in-10-years-portfolio,Seeking Alpha,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,208,"['CMLF', 'CRWD', 'DM', 'FVRR', 'GLBE', 'NET', 'PATH', 'PTON', 'RDFN', 'ROKU', 'SE', 'SKLZ', 'SNOW', 'SRNG', 'SRNGU', 'SRNGW', 'TDOC', 'UPST']",CRWD,2021-06-10
"After AMC Stock's Surge, Are These 3 Companies Next For Short Squeezes?","Besides being targeted by above-average short interest, these companies are actually growing.",2021-06-10 12:15:00+00:00,https://www.fool.com/investing/2021/06/10/after-amc-surge-companies-next-short-squeeze/,The Motley Fool,0.0,0.175,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['PUBM', 'AMC', 'SFIX', 'CRWD']",CRWD,2021-06-10
"With Ransomware on the Rise, the World Needs These 3 Cybersecurity Stocks","There are plenty of picks from the cybersecurity business, but only some have found the key to unlock a successful stock.",2021-06-10 15:49:04+00:00,https://www.fool.com/investing/2021/06/10/ransomware-on-rise-world-needs-cybersecurity/,The Motley Fool,0.25,0.9833333333333334,positive,0.25,False,False,True,False,False,False,False,False,0.0,196,"['FTNT', 'PANW', 'CRWD']",CRWD,2021-06-10
Ransomware boom comes from gangs that operate like cloud-software unicorns — ‘a truly incredible business model’,"If ransomware attacks bring to your mind hoodie-wearing hackers in basements or bunkers full of coding soldiers, think again. These online assaults are proxy wars where organized cybercrime syndicates adopt business models straight out of Silicon Valley.",2021-06-10 17:29:00+00:00,https://www.marketwatch.com/story/ransomware-boom-comes-from-gangs-that-operate-like-cloud-software-unicorns-a-truly-incredible-business-model-11623168504,MarketWatch,0.48333333333333334,0.6166666666666667,positive,0.48333333333333334,False,False,False,False,False,False,False,False,0.0,368,"['CHKP', 'PANW', 'FEYE', 'AAPL', 'CRWD', 'ZS', 'HACK']",CRWD,2021-06-10
The Smartest Stocks to Buy With $300 Right Now,You don't need a mountain of cash to begin or further your trek toward financial freedom.,2021-06-11 09:51:00+00:00,https://www.fool.com/investing/2021/06/11/the-smartest-stocks-to-buy-with-300-right-now/,The Motley Fool,0.09523809523809523,0.3452380952380952,neutral,0.09523809523809523,False,True,False,False,False,False,False,False,0.0,137,"['V', 'NLY', 'CRWD']",CRWD,2021-06-11
SentinelOne vs. Crowdstrike -- Which Stock Should You Buy?,"SentinelOne, endpoint cybersecurity leader, files for IPO.",2021-06-11 14:30:00+00:00,https://www.fool.com/investing/2021/06/11/sentinelone-vs-crowdstrike-which-stock-should-you/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,118,"['CRWD', 'JBLU', 'EL', 'ADSK', 'IT', 'SWI']",CRWD,2021-06-11
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/13/2021,Click here to know how to outperform the S&P 500 by trading the top 10 stocks from 40 large hedge funds.,2021-06-13 07:33:15+00:00,https://seekingalpha.com/article/4434499-outperforming-s-p-500-trading-top-10-stocks-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,212,"['AAPL', 'ADBE', 'AMAT', 'AMT', 'AMZN', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'IR', 'JPM', 'KMX', 'MA', 'MCO', 'MELI', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'QSR', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'UBER', 'UNH', 'V', 'W', 'WDAY']",CRWD,2021-06-13
