title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Skechers, Chart Industries, Roku, Beazer Homes And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Nasdaq Composite gaining around 200 points on Friday. Here are some big stocks recording gains in today’s session.

Reata Pharmaceuticals, Inc.  (NASDAQ: RETA) rose 53.3% to $166.41 after Biogen agreed to acquire the company.
Business First Bancshares, Inc. (NASDAQ: BFST) climbed 28% to $21.77 following upbeat quarterly results.
Roku, Inc. (NASDAQ: ROKU) gained 20.8% to $82.43 after the company reported better-than-expected second-quarter results and issued strong third-quarter guidance.
Huron Consulting Group Inc. (NASDAQ: HURN) rose 18.5% to $94.00 following upbeat quarterly results.
TAL Education Group (NYSE: TAL) gained 18.1% to $7.57. TAL Education released quarterly results yesterday.
The Boston Beer Company, Inc. (NYSE: SAM) shares surged 18.1% to $370.40 after the company yesterday reported better-than-expected quarterly results.
Costamare Inc. (NYSE: CMRE) climbed 17.1% to $11.12 following strong quarterly sales.
Coursera, Inc. (NYSE: COUR) shares rose 16.3% to $15.13 following better-than-expected second-quarter sales results. Cantor Fitzgerald upgraded Coursera from Neutral to ...",2023-07-28 14:46:34+00:00,https://www.benzinga.com/news/23/07/33444297/skechers-chart-industries-roku-beazer-homes-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.21944444444444444,0.44166666666666665,positive,0.21944444444444444,False,True,True,False,True,False,False,False,0.0,1237,"['SAM', 'SKX', 'DISH', 'TAL', 'DXCM', 'CMRE', 'GTLS', 'UPST', 'HURN', 'W', 'INTC', 'DADA', 'OPEN', 'GDS', 'RETA', 'SIGA', 'ROKU', 'SIMO', 'CDLX', 'SKYW', 'BILI', 'TIGR', 'BFST', 'TROW', 'RCEL', 'BZH', 'COUR', 'CLS', 'MTH']",CDLX,2023-07-28
Why Avantor Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Unique Fabricating, Inc.  (NYSE: UFAB) shares jumped 113% to $0.4605 after gaining 12% on Thursday.
Reata Pharmaceuticals, Inc.  (NASDAQ: RETA) gained 53.3% to $166.41 after Biogen agreed to acquire the company.
Bluejay Diagnostics, Inc.  (NASDAQ: BJDX) shares gained 48.5% to $7.95.
AEye, Inc. (NASDAQ: LIDR) shares climbed 48.5% to $0.3300 after falling around 4% on Thursday.
View, Inc. (NASDAQ: VIEW) gained 40.4% to $15.45.
Infobird Co., Ltd (NASDAQ: IFBD) gained 40% to $1.17.
Business First Bancshares, Inc. (NASDAQ: BFST) rose 28% to $21.77 following upbeat quarterly results.
Gracell Biotechnologies Inc. (NASDAQ: GRCL) climbed 24.3% to $3.9898.
INVO Bioscience, Inc. (NASDAQ: INVO) gained 23% to $4.6189. INVO BioScience recently announced 1-for-20 reverse stock split.
Mersana Therapeutics, Inc. (NASDAQ: MRSN) gained 22% to $1.3115. Mersana Therapeutics said that the UPLIFT clinical trial of upifitamab rilsodotin did not meet its primary endpoint.
Roku, Inc. (NASDAQ: ROKU) jumped 20.8% to $82.43 after the company reported better-than-expected second-quarter results and issued strong third-quarter guidance.
Larimar Therapeutics, Inc. (NASDAQ: LRMR) rose 20.5% to $3.75.
Homology Medicines, Inc.  (NASDAQ: FIXX) shares climbed 19.7% to $1.1250. Homology Medicines announced initial data from the first dose cohort in the pheEDIT Phase 1 dose-escalation trial evaluating gene editing candidate HMI-103 in adults with classical phenylketonuria (PKU). Homology will not be further developing its programs and will be instituting a related reduction in force while it explores options for the company and its assets, including HMI-103. The company is reducing its workforce by 87% and stopping further program development efforts outside of required actions, including continued collection of data from and monitoring of participants in its clinical trials.
Huron Consulting Group Inc. (NASDAQ: HURN) gained 18.5% to $94.00 following upbeat quarterly results.
TAL Education Group (NYSE: TAL) climbed 18.1% to $7.57. TAL ...",2023-07-28 17:07:41+00:00,https://www.benzinga.com/news/23/07/33447059/why-avantor-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.16372549019607843,0.41617647058823526,positive,0.16372549019607843,False,True,True,False,False,True,False,False,0.0,2147,"['ROKU', 'VINE', 'SKX', 'SNBR', 'GNLX', 'TAL', 'CDLX', 'AVTR', 'CTCX', 'PMT', 'BILI', 'GSIT', 'CMRE', 'FIXX', 'HURN', 'TNXP', 'BFST', 'INTC', 'ENPH', 'GMVD', 'SIGA', 'VIEW', 'INVO', 'SIMO', 'GOGO', 'MNK', 'LRMR', 'SKYW', 'UFAB', 'EOSE', 'TROW', 'SEDG', 'GRCL', 'BZH', 'GDS', 'COUR', 'CLS', 'RETA', 'LIDR', 'F', 'INPX', 'IFBD', 'HZO', 'SG', 'FEMY', 'MTH', 'MRSN', 'BJDX', 'SAM']",CDLX,2023-07-28
Top 5 Tech And Telecom Stocks That May Fall Off A Cliff,"The most overbought stocks in the communication services sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Roku, Inc.  (NASDAQ: ROKU)

Roku reported better-than-expected second-quarter results and issued strong third-quarter guidance. The company’s stock has a 52-week high of $89.71. .
RSI Value: 72.91
ROKU Price Action:  Shares of Roku jumped 31.4% to close ...",2023-07-31 12:14:58+00:00,https://www.benzinga.com/news/23/07/33467991/top-5-tech-and-telecom-stocks-that-may-fall-off-a-cliff,Benzinga,0.18097222222222223,0.41873015873015873,positive,0.18097222222222223,False,False,True,False,False,False,False,False,0.0,843,"['CMLS', 'SPOK', 'ROKU', 'CDLX', 'MSGS']",CDLX,2023-07-31
Cardlytics Announces Second Quarter 2023 Financial Results,"ATLANTA, Aug.  01, 2023  (GLOBE NEWSWIRE) -- Cardlytics, Inc. (NASDAQ: CDLX), a digital advertising platform, today announced financial results for the second quarter ended June 30, 2023. Supplemental information is available on the Investor Relations section of Cardlytics' website at http://ir.cardlytics.com/.",2023-08-01 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/01/2716376/0/en/Cardlytics-Announces-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.06666666666666667,0.06666666666666667,neutral,0.06666666666666667,False,False,True,False,False,False,False,False,0.0,372,['CDLX'],CDLX,2023-08-01
"Cardlytics (CDLX) Reports Q2 Loss, Tops Revenue Estimates","Cardlytics (CDLX) delivered earnings and revenue surprises of 44.19% and 10.30%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 21:25:15+00:00,https://www.zacks.com/stock/news/2130670/cardlytics-cdlx-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['CDLX', 'PCOR']",CDLX,2023-08-01
Why Rover Group Shares Are Trading Higher By Over 20%; Here Are 20 Stocks Moving Premarket,"Gainers

Crown ElectroKinetics Corp. (NASDAQ: CRKN) shares surged 52.1% to $0.1049 in pre-market trading.
Rubicon Technologies, Inc. (NYSE: RBT) rose 29.5% to $1.58 in pre-market trading after gaining 40% on Tuesday. Rubicon Technologies is expected to release its second quarter 2023 financial results on Aug. 8, 2023.
Rover Group, Inc. (NASDAQ: ROVR) gained 20.6% to $6.73 in pre-market trading after the company reported better-than-expected second-quarter results.
e.l.f. Beauty, Inc. (NYSE: ELF) shares gained 18.6% to $138.21 in pre-market trading after the company reported better-than-expected first-quarter results.
Cardlytics, Inc. (NASDAQ: CDLX) shares rose 18.6% to $13.37 in pre-market trading after posting upbeat quarterly results.
Freshworks Inc. (NASDAQ: FRSH) shares gained 16.3% to $21.21 in pre-market trading after the company reported better-than-expected second-quarter results.
Creative Medical Technology Holdings, Inc.  (NASDAQ: CELZ) shares climbed 16.1% to $6.48 in pre-market trading. Creative Medical Technology regained compliance ...",2023-08-02 12:13:55+00:00,https://www.benzinga.com/news/23/08/33519358/why-rover-group-shares-are-trading-higher-by-over-20-here-are-20-stocks-moving-premarket,Benzinga,0.23500000000000001,0.48,positive,0.23500000000000001,False,False,True,False,True,False,False,False,0.0,1157,"['CRKN', 'ROVR', 'FORD', 'AURC', 'MGAM', 'FEMY', 'ADMP', 'BTTX', 'MTCH', 'RBT', 'TMC', 'SFM', 'FRSH', 'ELF', 'SEDG', 'APVO', 'CELZ', 'TRVG', 'CDLX', 'CMBM']",CDLX,2023-08-02
"Humana, Waters, e.l.f. Beauty, Teva Pharmaceutical  And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Dow Jones falling around 200 points on Wednesday. Here are some big stocks recording gains in today’s session.

Powell Industries, Inc. (NASDAQ: POWL) shares jumped 36.3% to $83.52 following upbeat quarterly results.
Vertiv Holdings Co (NYSE: VRT) shares gained 25.5% to $33.29 after the company posted upbeat quarterly results and raised revenue forecast.
Freshworks Inc. (NASDAQ: FRSH) shares jumped 22.3% to $22.30 after the company reported better-than-expected second-quarter results.
Clear Secure, Inc. (NYSE: YOU) gained 18.7% to $26.97 following better-than-expected quarterly results.
Rover Group, Inc. (NASDAQ: ROVR) rose 17.8% to $6.57 after the company reported better-than-expected second-quarter results.
Cardlytics, Inc. (NASDAQ: CDLX) shares climbed 17% to $13.18 after posting upbeat quarterly results.
e.l.f. Beauty, Inc. (NYSE: ELF) shares gained 16.9% to $136.13 after the company reported better-than-expected first-quarter results.
Erie Indemnity Company ...",2023-08-02 14:36:59+00:00,https://www.benzinga.com/news/23/08/33523586/humana-waters-e-l-f-beauty-teva-pharmaceutical-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.13611111111111113,0.35648148148148145,positive,0.13611111111111113,True,False,True,False,False,False,False,False,0.0,1116,"['AZPN', 'NMIH', 'COCO', 'FRSH', 'CVGI', 'CDNA', 'ERIE', 'ELF', 'POWL', 'CIGI', 'RGEN', 'PSN', 'ROCK', 'CDLX', 'TEVA', 'VRT', 'AIZ', 'FTDR', 'BGC', 'SHYF', 'CLW', 'ROVR', 'FDP', 'YOU', 'HUM', 'PAG', 'WAT']",CDLX,2023-08-02
Why Exact Sciences Shares Are Trading Lower By Over 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

WaveDancer, Inc. (NASDAQ: WAVD) shares climbed 86% to $0.5505. Tellenger, a subsidiary of Wavedancer, Inc., won a seven-year U.S. government contract.
T Stamp Inc. (NASDAQ: IDAI) gained 53.1% to $2.22. Trust Stamp received privacy-secured biometric identification and verification patent.
Aurora Acquisition Corp.  (NASDAQ: AURC) shares rose 52.4% to $47.30 after declining around 33% on Tuesday.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) shares climbed 45% to $9.60. TRxADE HEALTH is expected to release financial results for the second quarter 2023 on Aug. 14, 2023.
Advanced Health Intelligence Ltd. (NASDAQ: AHI) rose 40.4% to $4.34. Advanced Health Intelligence to re-enter China with exclusive license deal with Changlin Network Technology Ltd,' according to Newsfile.
Missfresh Limited (NASDAQ: MF) gained 36.7% to $0.61.
AEye, Inc. (NASDAQ: LIDR) climbed 33.1% to $0.7455.
Rubicon Technologies, Inc. (NYSE: RBT) rose 27.1% to $1.55 after gaining 40% on Tuesday. Rubicon Technologies is expected to release its second quarter 2023 financial results on Aug. 8, 2023.
Vertiv Holdings Co (NYSE: VRT) climbed 25.5% to $33.29 after the company posted upbeat quarterly results and raised revenue forecast.
Freshworks Inc. (NASDAQ: FRSH) shares gained 22.3% to $22.30 after the company reported better-than-expected second-quarter results.
Clear Secure, Inc. (NYSE: YOU) jumped 18.7% to $26.97 following better-than-expected quarterly results.
Rover Group, Inc. (NASDAQ: ROVR) gained 17.8% to $6.57 after the company reported better-than-expected second-quarter results.
Cardlytics, Inc. (NASDAQ: CDLX) shares gained 17% to $13.18 after posting upbeat quarterly results.
e.l.f. Beauty, Inc. (NYSE: ELF) shares climbed 16.9% to $136.13 after the company reported better-than-expected first-quarter results.
Erie Indemnity Company (NASDAQ: ERIE) gained 16.5% to $256.79. Erie Indemnity Company recently reported better-than-expected second-quarter financial results.
Clearwater Paper Corporation (NYSE: CLW) jumped 15.1% to $36.70 following strong quarterly results.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) shares surged 14.9% to $0.0793.
Rubicon Technologies, Inc. (NYSE: RBT) climbed 14.7% to $1.3999.
The Marygold Companies, Inc. (NYSE: MGLD) gained 13.6% to $1.17.
Aspen Technology, Inc. (NASDAQ: AZPN) gained 13.3% to $204.81 following quarterly results.
Teva Pharmaceutical Industries Limited (NYSE: TEVA) rose 13.2% to $9.39. Teva’s quarterly sales reached $3.88 billion, up 2% Y/Y (4% on constant currency), slightly beating the consensus of $3.70 ...",2023-08-02 17:07:41+00:00,https://www.benzinga.com/news/23/08/33527188/why-exact-sciences-shares-are-trading-lower-by-over-9-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.14418498168498167,0.36451465201465194,positive,0.14418498168498167,True,True,True,False,True,False,False,False,0.0,2679,"['LIDR', 'CERE', 'APVO', 'CLW', 'FEMY', 'LTCH', 'TRVG', 'DT', 'YOU', 'IDAI', 'AMSC', 'CDLX', 'JCI', 'WAVD', 'MEDS', 'CACC', 'VRT', 'LPX', 'MGLD', 'TMC', 'COCO', 'IMXI', 'MF', 'OI', 'WRNT', 'TCS', 'CVGI', 'FTDR', 'PAG', 'HMAC', 'PAYC', 'ERIE', 'CMBM', 'RBA', 'RBT', 'FRSH', 'EA', 'SPCE', 'SMG', 'CDNA', 'EXAS', 'CRKN', 'SPR', 'DBVT', 'LFUS', 'SHYF', 'TGI', 'AHI', 'MGAM', 'XPEV', 'WAT', 'NVRO', 'MLNK', 'LUMN', 'GNRC', 'ELF', 'RDWR', 'AFRM', 'CWH', 'SEDG', 'ROCK', 'MSGM', 'AZPN', 'DRVN', 'TEVA', 'ROVR', 'AURC', 'ADMP', 'PEN', 'AI']",CDLX,2023-08-02
Analyst Expectations for Cardlytics's Future,"Within the last quarter, Cardlytics (NASDAQ:CDLX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
1
0
0


Last 30D
1
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
0
0
0



These 4 analysts have an average price target of $12.0 versus the current price of Cardlytics at $13.3699, implying  downside.
Below is a summary of how these 4 analysts rated Cardlytics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts are on the stock",2023-08-02 19:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/08/33529648/analyst-expectations-for-cardlyticss-future,Benzinga,0.10909090909090909,0.364556277056277,positive,0.10909090909090909,False,False,False,False,False,False,False,False,0.0,704,['CDLX'],CDLX,2023-08-02
Cardlytics' Relationships With Top US Banks Is Key To Targeted Marketing Success: Analyst,"Needham analyst Kyle Peterson reiterated a Buy rating on Cardlytics, Inc (NASDAQ: CDLX), raising the price target to $19 from $10.
CDLX posted 2Q23 results that came in above Street expectations on billings, revenue, and EBITDA as the operating environment is showing signs of stabilization and CDLX's optimization and efficiency efforts begin to show up in the financials. 
While economic conditions remain choppy, the analyst is encouraged by the 2Q results and CDLX's ability to navigate ...Full story available on Benzinga.com",2023-08-02 19:28:19+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33529106/cardlytics-relationships-with-top-us-banks-is-key-to-targeted-marketing-success-ana,Benzinga,0.17142857142857146,0.34285714285714286,positive,0.17142857142857146,True,True,False,False,False,False,False,False,0.0,621,['CDLX'],CDLX,2023-08-02
Finance Veteran Scott A. Hill appointed to Cardlytics Board of Directors,"ATLANTA, Sept.  06, 2023  (GLOBE NEWSWIRE) -- Cardlytics, Inc. (NASDAQ: CDLX), a digital advertising platform, is excited to announce the appointment of Scott A. Hill to its Board of Directors. In connection with his appointment to the Board of Directors, Hill was also appointed to the Board’s Audit Committee.",2023-09-06 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738844/0/en/Finance-Veteran-Scott-A-Hill-appointed-to-Cardlytics-Board-of-Directors.html,GlobeNewswire Inc.,0.125,0.25,positive,0.125,False,False,False,False,False,False,True,False,0.0,385,['CDLX'],CDLX,2023-09-06
Why Terran Orbital Shares Are Trading Lower By 19%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers
Connexa Sports Technologies Inc. (NASDAQ: CNXA) shares jumped 124.2% to $0.1697 after falling 15% on Monday.
Avinger, Inc.  (NASDAQ: AVGR) gained 63.9% to $9.95, adding to outsized gains from Monday. On Monday, Avinger shares soared 46.8% after the company announced the commercial launch of its Tigereye ST image-guided CTO crossing device.
Sezzle Inc. (NASDAQ: SEZL) shares climbed 46.6% to $18.95.
PHAXIAM Therapeutics S.A. (NASDAQ: PHXM) rose 30% to $5.17.
Elutia Inc.  (NASDAQ: ELUT) shares gained 29.1% to $1.6006 after the company announced the sale of its Orthobiologics business unit to Berkeley Biologics LLC. Elutia announced $26 million private placement of 7,355,869 shares of common stock at $1.4275 per share.
Orchestra BioMed Holdings, Inc. (NASDAQ: OBIO) surged 24.4% to $10.50. The FDA granted an investigational device exemption to initiate BACKBEAT Study evaluating Orchestra biomed's atrioventricular interval modulation therapy (BACKBEAT CNT) for hypertensive patients who are indicated for a dual-chamber cardiac pacemaker.
Rackspace Technology, Inc. (NASDAQ: RXT) gained 20.2% to $1.78 after Raymond James upgraded the stock from Market Perform to Outperform and announced a $3.5 price target.
Eos Energy Enterprises, Inc. (NASDAQ: EOSE) jumped 16.6% to $2.65.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) rose 15% to $5.32 after falling 18% on Monday. Neptune Wellness announced intention to spinout Sprout Organics pursuant to the Morgan Stanley agreed to transaction.
Solowin Holdings (NASDAQ: SWIN) climbed 14.8% to $2.3882.
Navidea Biopharmaceuticals, Inc. (NYSE: NAVB) gained 13.5% to $0.1048.
Galera Therapeutics, Inc.  (NASDAQ: GRTX) shares rose 13.2% to $0.2158. Galera scheduled a Type A meeting with the FDA to discuss next steps for its radiotherapy avasopasem.
Lichen China Limited (NASDAQ: LICN) gained 11.6% to $1.15.
TriSalus Life Sciences, ...",2023-09-19 16:49:54+00:00,https://www.benzinga.com/news/23/09/34736830/why-terran-orbital-shares-are-trading-lower-by-19-here-are-other-stocks-moving-in-tuesdays-mid-day-s,Benzinga,0.12535714285714286,0.4242857142857144,positive,0.12535714285714286,False,False,True,False,True,False,False,False,0.0,2005,"['SWIN', 'AUR', 'CVNA', 'LLAP', 'EBIX', 'NVOS', 'CNXA', 'NEPT', 'CDLX', 'PROK', 'SMTC', 'EQX', 'LICN', 'STEM', 'AXLA', 'AMPX', 'ARM', 'NIO', 'LIFW', 'OBIO', 'TSP', 'GRTX', 'CATX', 'IRWD', 'SLQT', 'SXTP', 'NAVB', 'HSTO', 'PHXM', 'WORX', 'RXT', 'TLSI', 'VSTA', 'EOSE', 'SEZL', 'RVNC', 'NBTX', 'ELUT', 'TTOO', 'DTOC', 'AVGR', 'WALD', 'CNDT', 'RKLB']",CDLX,2023-09-19
