title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"‘Earnings are better, valuations are cheaper.’ Here are 18 small-cap stock ideas from Jefferies","Investors have started to sour on the vaccine and postelection bets and small-cap stocks are taking it on the chin. Our call of the day says consider these higher quality, cheap  names.",2021-07-14 11:21:00+00:00,https://www.marketwatch.com/story/earnings-are-better-valuations-are-cheaper-here-are-18-small-cap-stock-ideas-from-jefferies-11626261712,MarketWatch,0.25,0.45,positive,0.25,True,False,False,False,False,False,False,False,0.0,282,"['FIVE', 'LCII', 'BLD', 'OLLI', 'SMP', 'CASY', 'NUS', 'VITL', 'VIRT', 'IART', 'CTLT', 'PCRX', 'AMED', 'SITE', 'TKR', 'BLDR', 'CIEN', 'HUN', 'BLK', 'BAC', 'WFC', 'C', 'AAPL', 'JD', 'BABA', 'DIDI']",AMED,2021-07-14
Amedisys (AMED) Latest New York Assets Buyout Aids Home Health,The latest development remains in line with Amedisys' (AMED) ongoing efforts to expand footprint in key markets.,2021-07-14 12:30:00+00:00,https://www.zacks.com/stock/news/1761388/amedisys-amed-latest-new-york-assets-buyout-aids-home-health,Zacks Investment Research,0.28409090909090906,0.8136363636363636,positive,0.28409090909090906,False,True,False,False,False,False,False,False,0.0,176,"['AMED', 'AMN', 'ICLR', 'AMEH']",AMED,2021-07-14
3 Reasons to Add LHC Group (LHCG) Stock to Your Portfolio,Investors continue to be optimistic about LHC Group (LHCG) owing to its slew of deals and a broad array of services.,2021-07-14 14:16:00+00:00,https://www.zacks.com/stock/news/1761472/3-reasons-to-add-lhc-group-lhcg-stock-to-your-portfolio,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,175,"['AMED', 'AMN', 'LHCG', 'VEEV']",AMED,2021-07-14
EHC or AMED: Which Is the Better Value Stock Right Now?,EHC vs. AMED: Which Stock Is the Better Value Option?,2021-07-26 15:40:11+00:00,https://www.zacks.com/stock/news/1767644/ehc-or-amed-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['EHC', 'AMED']",AMED,2021-07-26
Amedisys (AMED) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Amedisys (AMED) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-28 19:03:47+00:00,https://www.zacks.com/stock/news/1769752/amedisys-amed-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,257,['AMED'],AMED,2021-07-28
Amedisys (AMED) Beats Q2 Earnings Estimates,"Amedisys (AMED) delivered earnings and revenue surprises of 3.05% and -0.09%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-04 21:55:12+00:00,https://www.zacks.com/stock/news/1774674/amedisys-amed-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,['AMED'],AMED,2021-08-04
"Amedisys (AMED) Q2 Earnings Beat Estimates, Margins Grow",Amedisys (AMED) reports better-than-expected earnings for the second quarter with strong performance in Home Health and Hospice segments.,2021-08-05 12:41:00+00:00,https://www.zacks.com/stock/news/1775126/amedisys-amed-q2-earnings-beat-estimates-margins-grow,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,195,"['AMED', 'WST', 'BRKR', 'EHC']",AMED,2021-08-05
Why Amedisys Stock Is Crashing Today,The company provided disappointing full-year guidance.,2021-08-05 15:48:46+00:00,https://www.fool.com/investing/2021/08/05/why-amedisys-stock-is-crashing-today/,The Motley Fool,-0.6,0.7,negative,0.6,False,False,False,False,False,False,False,False,0.0,92,['AMED'],AMED,2021-08-05
"Amedisys, inc (AMED) Q2 2021 Earnings Call Transcript","AMED earnings call for the period ending July 31, 2021.",2021-08-06 03:30:57+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/05/amedisys-inc-amed-q2-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['AMED'],AMED,2021-08-06
Amedisys (AMED) Suffers From Low Occupancy Amid Pandemic,The prolonged and lingering impact of COVID-19 on Amedisys (AMED) Hospice business has hampered its ability to grow at the earlier-projected rates.,2021-08-11 14:06:00+00:00,https://www.zacks.com/stock/news/1779815/amedisys-amed-suffers-from-low-occupancy-amid-pandemic,Zacks Investment Research,-0.3,0.5,negative,0.3,False,False,False,False,False,False,False,False,0.0,205,"['AMED', 'ISRG', 'IDXX']",AMED,2021-08-11
EHC vs. AMED: Which Stock Should Value Investors Buy Now?,EHC vs. AMED: Which Stock Is the Better Value Option?,2021-08-11 15:40:10+00:00,https://www.zacks.com/stock/news/1780283/ehc-vs-amed-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['EHC', 'AMED']",AMED,2021-08-11
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-15 10:35:51+00:00,https://seekingalpha.com/article/4449534-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['WMT', 'TGT', 'M', 'OTLY', 'RBLX', 'HD', 'LZB', 'CREE', 'VIPS', 'LOW', 'TJX', 'ADI', 'CSCO', 'NVDA', 'EL', 'MSGS', 'WOOF', 'AMAT', 'FL', 'DE', 'TSP', 'RYAN', 'PYCR', 'VTEX', 'INST', 'LAW', 'BASE', 'ABSI', 'KLTR', 'VEEE', 'CNM', 'CRBU', 'CTKB', 'SOPH', 'OB', 'XPOF', 'GAMB', 'USCB', 'USCR', 'VMC', 'STMP', 'KSU', 'CNI', 'CP', 'CABO', 'VRTS', 'FMBI', 'MTB', 'TSLA', 'AAPL', 'MSFT', 'DOCU', 'NICE', 'PEGA', 'GNUS', 'UAVS', 'EH', 'SV', 'MA', 'AMED', 'AMRS', 'BAH', 'JBHT', 'VAC', 'SITE', 'STAA', 'SFIX', 'TREX', 'UPWK']",AMED,2021-08-15
Wall Street Breakfast: The Week Ahead (Podcast),Investors will get some hard reads on the U.S. consumer next week.,2021-08-15 10:51:44+00:00,https://seekingalpha.com/article/4449539-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,-0.14583333333333334,0.2708333333333333,negative,0.14583333333333334,False,False,False,False,False,False,False,False,0.0,115,"['WMT', 'TGT', 'M', 'OTLY', 'RBLX', 'HD', 'LZB', 'CREE', 'VIPS', 'LOW', 'TJX', 'ADI', 'CSCO', 'NVDA', 'EL', 'MSGS', 'WOOF', 'AMAT', 'FL', 'DE', 'TSP', 'RYAN', 'PYCR', 'VTEX', 'INST', 'LAW', 'BASE', 'ABSI', 'KLTR', 'VEEE', 'CNM', 'CRBU', 'CTKB', 'SOPH', 'OB', 'XPOF', 'GAMB', 'USCB', 'USCR', 'VMC', 'STMP', 'KSU', 'CNI', 'CP', 'CABO', 'VRTS', 'FMBI', 'MTB', 'TSLA', 'AAPL', 'MSFT', 'DOCU', 'NICE', 'PEGA', 'GNUS', 'UAVS', 'EH', 'SV', 'MA', 'AMED', 'AMRS', 'BAH', 'JBHT', 'VAC', 'SITE', 'STAA', 'SFIX', 'TREX', 'UPWK']",AMED,2021-08-15
Here's Why You Should Hold on to LHC Group (LHCG) Stock Now,LHC Group (LHCG) continues to benefit from strategic deals and broad array of services.,2021-08-18 14:44:00+00:00,https://www.zacks.com/stock/news/1783418/heres-why-you-should-hold-on-to-lhc-group-lhcg-stock-now,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,148,"['AMED', 'HSIC', 'LHCG', 'NVST']",AMED,2021-08-18
EHC vs. AMED: Which Stock Should Value Investors Buy Now?,EHC vs. AMED: Which Stock Is the Better Value Option?,2021-08-27 15:40:08+00:00,https://www.zacks.com/stock/news/1787953/ehc-vs-amed-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['EHC', 'AMED']",AMED,2021-08-27
Encompass Health's (EHC) Growth View Makes It a Good Buy,"Ageing population, building of hospitals and other operational efforts poise Encompass Health (EHC) well for long-term growth, thus making it a good investment option.",2021-08-27 19:58:00+00:00,https://www.zacks.com/stock/news/1788081/encompass-healths-ehc-growth-view-makes-it-a-good-buy,Zacks Investment Research,0.425,0.525,positive,0.425,False,True,False,False,False,False,False,False,0.0,225,"['AMED', 'DVA', 'LHCG', 'EHC']",AMED,2021-08-27
Amedisys (AMED) Down 6.5% Since Last Earnings Report: Can It Rebound?,Amedisys (AMED) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-03 15:31:33+00:00,https://www.zacks.com/stock/news/1791202/amedisys-amed-down-65-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,197,['AMED'],AMED,2021-09-03
EHC or AMED: Which Is the Better Value Stock Right Now?,EHC vs. AMED: Which Stock Is the Better Value Option?,2021-09-13 15:40:10+00:00,https://www.zacks.com/stock/news/1795638/ehc-or-amed-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['EHC', 'AMED']",AMED,2021-09-13
"Amedisys to Acquire Home Health Regulatory Assets in Charlotte and Raleigh, N.C.","BATON ROUGE, La., Sept.  20, 2021  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED), a leading provider of quality home health, hospice and personal care, has signed a definitive agreement to acquire regulatory assets that allow the Company to establish home health care centers to fully service and expand the Charlotte and Raleigh, N.C. markets.",2021-09-20 21:15:00+00:00,https://www.globenewswire.com/news-release/2021/09/20/2300144/30555/en/Amedisys-to-Acquire-Home-Health-Regulatory-Assets-in-Charlotte-and-Raleigh-N-C.html,GlobeNewswire Inc.,0.0,0.3,neutral,0.0,False,True,True,False,False,False,False,False,0.0,430,['AMED'],AMED,2021-09-20
Here's Why You Should Hold on to LHC Group (LHCG) Stock Now,LHC Group (LHCG) continues to benefit from strategic deals and broad array of services.,2021-09-21 14:37:00+00:00,https://www.zacks.com/stock/news/1798985/heres-why-you-should-hold-on-to-lhc-group-lhcg-stock-now,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,148,"['AMED', 'HSIC', 'LHCG', 'NVST']",AMED,2021-09-21
EHC or AMED: Which Is the Better Value Stock Right Now?,EHC vs. AMED: Which Stock Is the Better Value Option?,2021-09-29 15:40:13+00:00,https://www.zacks.com/stock/news/1802616/ehc-or-amed-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['EHC', 'AMED']",AMED,2021-09-29
LHC Group (LHCG) Finalizes Home Health & Hospice Buyout Deals,"LHC Group (LHCG) to expand in Virginia Beach with the completion of the previously announced acquisition agreements with two providers, one in home health and the other in hospice.",2021-10-13 14:10:00+00:00,https://www.zacks.com/stock/news/1810042/lhc-group-lhcg-finalizes-home-health-hospice-buyout-deals,Zacks Investment Research,-0.14583333333333331,0.2708333333333333,negative,0.14583333333333331,False,True,False,False,False,False,False,False,0.0,243,"['AMED', 'HCA', 'LHCG', 'EHC']",AMED,2021-10-13
"Amedisys to Open Home Health Care Centers in Charlotte and Raleigh, N.C.","BATON ROUGE, La., Oct.  20, 2021  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED), a leading provider of quality home health, hospice and personal care, has closed on its acquisition of regulatory assets that allow the Company to establish home health care centers to fully service and expand the Charlotte and Raleigh, N.C. markets.",2021-10-20 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/20/2317317/30555/en/Amedisys-to-Open-Home-Health-Care-Centers-in-Charlotte-and-Raleigh-N-C.html,GlobeNewswire Inc.,-0.03333333333333333,0.3,neutral,0.03333333333333333,False,True,True,False,False,False,False,False,0.0,409,['AMED'],AMED,2021-10-20
Analysts Estimate Amedisys (AMED) to Report a Decline in Earnings: What to Look Out for,Amedisys (AMED) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-26 19:02:21+00:00,https://www.zacks.com/stock/news/1816947/analysts-estimate-amedisys-amed-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,260,['AMED'],AMED,2021-10-26
"These healthcare stocks are winners in Biden's social-spending plan, analyst says","President Joe Biden's social-spending package still faces a long road to becoming reality, but analysts are flagging some winners in his $1.75 trillion plan.",2021-11-02 13:00:00+00:00,https://www.marketwatch.com/story/these-healthcare-stocks-are-winners-in-bidens-social-spending-plan-analyst-says-11635524530,MarketWatch,0.2,0.625,positive,0.2,False,False,False,False,False,False,False,False,0.0,240,"['XLV', 'HCA', 'CNC', 'ANTM', 'HUM', 'ADUS', 'AMED', 'EHC', 'PJP', 'PAVE', 'COMP']",AMED,2021-11-02
Amedisys Reports Third Quarter 2021 Financial Results Updates 2021 Guidance ,"BATON ROUGE, La., Nov.  02, 2021  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED) today reported its financial results for the three and nine-month periods ended September 30, 2021.",2021-11-02 20:05:00+00:00,https://www.globenewswire.com/news-release/2021/11/02/2325817/30555/en/Amedisys-Reports-Third-Quarter-2021-Financial-Results-Updates-2021-Guidance.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,261,['AMED'],AMED,2021-11-02
Amedisys (AMED) Beats Q3 Earnings Estimates,"Amedisys (AMED) delivered earnings and revenue surprises of 12.50% and -2.65%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-02 21:55:09+00:00,https://www.zacks.com/stock/news/1822254/amedisys-amed-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,['AMED'],AMED,2021-11-02
"Amedisys (AMED) Tops Q3 Earnings Estimates, Slashes '21 View",Amedisys (AMED) reports better-than-expected earnings for the third quarter on strong growth in the Home Health segment.,2021-11-03 20:07:00+00:00,https://www.zacks.com/stock/news/1823031/amedisys-amed-tops-q3-earnings-estimates-slashes-21-view,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,182,"['AMED', 'TMO', 'WST']",AMED,2021-11-03
"Amedisys, inc (AMED) Q3 2021 Earnings Call Transcript","AMED earnings call for the period ending October 2, 2021.",2021-11-04 01:30:58+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/03/amedisys-inc-amed-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['AMED'],AMED,2021-11-04
Amedisys to Present at the Jefferies London Healthcare Conference,"BATON ROUGE, La., Nov.  04, 2021  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED), a leading provider of home health, hospice, personal care and higher acuity care services, today announced that Paul B. Kusserow, Chairman and Chief Executive Officer and Chris Gerard, President and Chief Operating Officer and Scott Ginn, Executive Vice President and Chief Financial Officer will present at the Jefferies London Healthcare Conference on November 18th at 3:00 pm Eastern.",2021-11-04 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/11/04/2328096/30555/en/Amedisys-to-Present-at-the-Jefferies-London-Healthcare-Conference.html,GlobeNewswire Inc.,0.05,0.16,neutral,0.05,False,False,False,False,False,False,False,False,0.0,539,['AMED'],AMED,2021-11-04
New Strong Sell Stocks for November 5th,"BLMN, AMED, HL, LGIH, and PLMR have been added to the Zacks Rank #5 (Strong Sell) List on November 5, 2021.",2021-11-05 15:20:00+00:00,https://www.zacks.com/stock/news/1824475/new-strong-sell-stocks-for-november-5th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,148,"['AMED', 'BLMN', 'HL', 'LGIH', 'PLMR']",AMED,2021-11-05
Amedisys to Present at the Stephens Annual Investment Conference,"BATON ROUGE, La., Nov.  19, 2021  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED), a leading provider of home health, hospice, personal care and high acuity care services, today announced that Paul B. Kusserow, Chairman and Chief Executive Officer, Chris Gerard, President and Chief Operating Officer and Scott Ginn, Executive Vice President and Chief Financial Officer will present at the Stephens Annual Investment Conference on December 3rd at 10:00 am Eastern.",2021-11-19 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/19/2338200/30555/en/Amedisys-to-Present-at-the-Stephens-Annual-Investment-Conference.html,GlobeNewswire Inc.,0.02666666666666667,0.13999999999999999,neutral,0.02666666666666667,False,False,False,False,False,False,False,False,0.0,532,['AMED'],AMED,2021-11-19
