title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in Store for Universal Health's (UHS) Q3 Earnings?,"Universal Health's (UHS) Q3 earnings are likely to have suffered elevated costs, partly offset by better patient volumes.",2021-10-22 16:53:00+00:00,https://www.zacks.com/stock/news/1815314/whats-in-store-for-universal-healths-uhs-q3-earnings,Zacks Investment Research,0.125,0.375,positive,0.125,True,False,False,False,False,False,False,False,0.0,180,"['UHS', 'MOH', 'MD', 'ACHC']",ACHC,2021-10-22
Acadia Healthcare (ACHC) Q3 Earnings Meet Estimates,"Acadia Healthcare (ACHC) delivered earnings and revenue surprises of 0.00% and -0.86%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-28 22:05:15+00:00,https://www.zacks.com/stock/news/1819536/acadia-healthcare-achc-q3-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,['ACHC'],ACHC,2021-10-28
4 Hospital Stocks to Gain From Rebounding Patient Volumes,"Expanding patient volumes, use of telehealth services, cost-control measures and an aging demography are tailwinds to the hospital industry players like HCA, UHS, THC and ACHC.",2021-10-29 13:53:00+00:00,https://www.zacks.com/commentary/1819807/4-hospital-stocks-to-gain-from-rebounding-patient-volumes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,"['HCA', 'UHS', 'THC', 'ACHC']",ACHC,2021-10-29
"Acadia Healthcare (ACHC) Q3 Earnings Meet Estimates, Rise Y/Y","Acadia Healthcare's (ACHC) Q3 results reflect higher revenues, driven by solid demand for its behavioral health services and higher admissions.",2021-10-29 17:51:00+00:00,https://www.zacks.com/stock/news/1820206/acadia-healthcare-achc-q3-earnings-meet-estimates-rise-yy,Zacks Investment Research,0.16666666666666666,0.3666666666666667,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,206,"['UHS', 'HCA', 'ACHC', 'ANTM']",ACHC,2021-10-29
"Acadia Healthcare Company, inc (ACHC) Q3 2021 Earnings Call Transcript","ACHC earnings call for the period ending September 30, 2021.",2021-10-29 22:01:16+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/29/acadia-healthcare-company-inc-achc-q3-2021-earning/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,132,['ACHC'],ACHC,2021-10-29
"Zacks Industry Outlook Highlights: HCA Healthcare, Universal Health Services, Tenet Healthcare Corp. and Acadia Healthcare Company","Zacks Industry Outlook Highlights: HCA Healthcare, Universal Health Services, Tenet Healthcare Corp. and Acadia Healthcare Company",2021-11-01 12:04:00+00:00,https://www.zacks.com/stock/news/1820574/zacks-industry-outlook-highlights-hca-healthcare-universal-health-services-tenet-healthcare-corp-and-acadia-healthcare-company,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['UHS', 'THC', 'HCA', 'ACHC']",ACHC,2021-11-01
Encompass Health (EHC) Set to Widen Presence in South Carolina,Encompass Health (EHC) reveals plans to construct a 27-bed hospital in South Carolina aimed at providing high-quality rehabilitative care throughout the state.,2021-11-11 16:42:00+00:00,https://www.zacks.com/stock/news/1827198/encompass-health-ehc-set-to-widen-presence-in-south-carolina,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['THC', 'HCA', 'ACHC', 'EHC']",ACHC,2021-11-11
Acadia Healthcare (ACHC) Inks JV to Boost Chula Vista Presence,Acadia Healthcare (ACHC) teams up with Scripps Health in a bid to deliver high-quality behavioral health services across Chula Vista and the neighboring communities.,2021-11-12 15:08:00+00:00,https://www.zacks.com/stock/news/1827413/acadia-healthcare-achc-inks-jv-to-boost-chula-vista-presence,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['UHS', 'HCA', 'MGLN', 'ACHC']",ACHC,2021-11-12
Why Seasoned Investors are Retaining Acadia (ACHC) Stock,"Acadia Healthcare's (ACHC) buyouts are helping the company to add facilities, beds and hospitals to its network and contributing to its top line.",2021-11-30 15:50:00+00:00,https://www.zacks.com/stock/news/1833433/why-seasoned-investors-are-retaining-acadia-achc-stock,Zacks Investment Research,0.375,0.375,positive,0.375,False,True,False,False,False,False,False,False,0.0,203,"['ACHC', 'HROW', 'CODX', 'DOCS']",ACHC,2021-11-30
"Acadia (ACHC) & Orlando Health Form JV, Boosts Presence",Acadia Healthcare Company (ACHC) expects to take on Orlando Health South Seminole Hospital's management responsibilities of the behavioral health program.,2021-12-02 15:05:00+00:00,https://www.zacks.com/stock/news/1834498/acadia-achc-orlando-health-form-jv-boosts-presence,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,211,"['ACHC', 'HQY', 'HROW', 'CODX']",ACHC,2021-12-02
"UnitedHealth (UNH) Unit Launches Plan, Boosts Arizona Presence",UnitedHealth Group's (UNH) subsidiary UnitedHealthcare unveils The Doctors Plan of Arizona that will offer high-quality and affordable care for two counties in Arizona.,2021-12-03 15:09:00+00:00,https://www.zacks.com/stock/news/1835092/unitedhealth-unh-unit-launches-plan-boosts-arizona-presence,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,232,"['UNH', 'HUM', 'CI', 'ACHC']",ACHC,2021-12-03
HCA Healthcare (HCA) to Build New Hospitals in Florida,HCA Healthcare (HCA) to establish further dominance in the Florida region with new acute care facilities.,2021-12-03 19:23:00+00:00,https://www.zacks.com/stock/news/1835343/hca-healthcare-hca-to-build-new-hospitals-in-florida,Zacks Investment Research,0.21818181818181817,0.5772727272727273,positive,0.21818181818181817,False,False,False,False,False,False,False,False,0.0,161,"['UHS', 'THC', 'HCA', 'ACHC']",ACHC,2021-12-03
Encompass Health (EHC) Boosts Texas Presence With Hospital Plan,Encompass Health (EHC) aims to deliver better health outcomes by revealing plans to build an inpatient rehabilitation hospital in Texas.,2021-12-06 15:25:00+00:00,https://www.zacks.com/stock/news/1835842/encompass-health-ehc-boosts-texas-presence-with-hospital-plan,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,201,"['THC', 'HCA', 'ACHC', 'EHC']",ACHC,2021-12-06
"Acadia (ACHC) & SCL Health Form JV, Mark 15th Partnership",Acadia Healthcare's (ACHC) JV with SCL Health is likely to build a 144-bed freestanding behavioral health unit in the Denver area.,2021-12-15 14:09:00+00:00,https://www.zacks.com/stock/news/1839592/acadia-achc-scl-health-form-jv-mark-15th-partnership,Zacks Investment Research,0.0,0.55,neutral,0.0,False,False,False,True,False,False,False,False,0.0,189,"['UHS', 'THC', 'HCA', 'ACHC']",ACHC,2021-12-15
Acadia Healthcare (ACHC) Forms JV to Better Serve Minnesota,Acadia Healthcare (ACHC) joins forces with Fairview Health Services for delivering improved behavioral health services throughout the Twin Cities region.,2021-12-17 15:53:00+00:00,https://www.zacks.com/stock/news/1840661/acadia-healthcare-achc-forms-jv-to-better-serve-minnesota,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,214,"['UHS', 'HCA', 'MGLN', 'ACHC']",ACHC,2021-12-17
Magellan (MGLN) Unit Ties Up to Offer Solution for Older Adults,Magellan's (MGLN) unit - Magellan Healthcare - joins forces with DUOS to offer a digital solution for easing the independent living of older adults at homes.,2021-12-21 16:23:00+00:00,https://www.zacks.com/stock/news/1841830/magellan-mgln-unit-ties-up-to-offer-solution-for-older-adults,Zacks Investment Research,0.08333333333333333,0.19791666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,222,"['UHS', 'HCA', 'MGLN', 'ACHC']",ACHC,2021-12-21
Acadia Healthcare (ACHC) Buys Real Estate to Expand in Chicago,Acadia Healthcare (ACHC) purchases real estate in Illinois to serve the local communities with better healthcare facilities.,2021-12-21 19:30:00+00:00,https://www.zacks.com/stock/news/1841956/acadia-healthcare-achc-buys-real-estate-to-expand-in-chicago,Zacks Investment Research,0.225,0.275,positive,0.225,False,True,False,False,False,False,False,False,0.0,188,"['AMN', 'ACHC', 'ZTS', 'NXGN']",ACHC,2021-12-21
Magellan (MGLN) Unit to Unveil Wellbeing Program for Members,Magellan's (MGLN) unit - Magellan Healthcare - partners with NeuroFlow to launch a wellbeing solution for empowering MGLN's members in independently managing their health issues.,2021-12-29 16:33:00+00:00,https://www.zacks.com/stock/news/1845044/magellan-mgln-unit-to-unveil-wellbeing-program-for-members,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,True,False,False,False,0.0,240,"['UHS', 'HCA', 'MGLN', 'ACHC']",ACHC,2021-12-29
Here's Why You Should Hold Onto Acadia Healthcare (ACHC) Now,"Acadia Healthcare (ACHC) is poised for growth due to higher revenues driven by solid demand for behavioral health services, multiple JVs with established healthcare systems and debt repayment efforts.",2021-12-31 14:58:00+00:00,https://www.zacks.com/stock/news/1845974/heres-why-you-should-hold-onto-acadia-healthcare-achc-now,Zacks Investment Research,0.03125,0.24375,neutral,0.03125,True,False,False,False,False,True,False,False,0.0,262,"['MOH', 'RGEN', 'ACHC', 'CRBP']",ACHC,2021-12-31
"Acadia (ACHC) Buys CenterPointe Assets, Boosts Missouri Footprint",Acadia Healthcare (ACHC) acquires the assets of Missouri-based CenterPointe Behavioral Health System in order to offer high-quality behavioral healthcare services across the state.,2022-01-04 15:44:00+00:00,https://www.zacks.com/stock/news/1847160/acadia-achc-buys-centerpointe-assets-boosts-missouri-footprint,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,247,"['UHS', 'HUM', 'HCA', 'ACHC']",ACHC,2022-01-04
"HCA Healthcare (HCA) Buys MD Now, Boosts Florida Presence",The acquisition of MD Now adds 59 Florida urgent care clinics to HCA Healthcare's (HCA) portfolio.,2022-01-05 20:09:00+00:00,https://www.zacks.com/stock/news/1848015/hca-healthcare-hca-buys-md-now-boosts-florida-presence,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.2,157,"['UHS', 'THC', 'HCA', 'ACHC']",ACHC,2022-01-05
HCA Healthcare (HCA) Arm Opens Hospital to Aid Florida Presence,HCA Healthcare's (HCA) West Florida Division opens Hospital for Endocrine Surgery to boost portfolio and establish further dominance in the state.,2022-01-06 22:19:00+00:00,https://www.zacks.com/stock/news/1848639/hca-healthcare-hca-arm-opens-hospital-to-aid-florida-presence,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['UHS', 'THC', 'HCA', 'ACHC']",ACHC,2022-01-06
Encompass Health (EHC) Unveils Hospital Plan in Osceola County,"Encompass Health (EHC) announces plans to construct a rehabilitation facility in Osceola County, FL, which aims to facilitate improved rehabilitation services throughout the region.",2022-01-18 18:25:00+00:00,https://www.zacks.com/stock/news/1853572/encompass-health-ehc-unveils-hospital-plan-in-osceola-county,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,245,"['THC', 'HCA', 'ACHC', 'EHC']",ACHC,2022-01-18
2 Top Healthcare Stocks Ready for a Bull Run,Two vastly different stocks with one common theme: value with growth.,2022-02-19 16:45:00+00:00,https://www.fool.com/investing/2022/02/19/2-top-healthcare-stocks-ready-for-a-bull-run/,The Motley Fool,0.09999999999999999,0.525,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,115,"['MRK', 'ACHC']",ACHC,2022-02-19
Earnings Preview: Acadia Healthcare (ACHC) Q4 Earnings Expected to Decline,Acadia Healthcare (ACHC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-21 20:01:17+00:00,https://www.zacks.com/stock/news/1870833/earnings-preview-acadia-healthcare-achc-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,256,['ACHC'],ACHC,2022-02-21
Universal Health Services (UHS) Q4 Earnings and Revenues Top Estimates,"Universal Health Services (UHS) delivered earnings and revenue surprises of 4.24% and 4.15%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-24 22:50:09+00:00,https://www.zacks.com/stock/news/1872938/universal-health-services-uhs-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.125,0.15,positive,0.125,True,False,False,False,False,False,False,False,0.0,275,"['UHS', 'ACHC']",ACHC,2022-02-24
Acadia Healthcare (ACHC) Lags Q4 Earnings Estimates,"Acadia Healthcare (ACHC) delivered earnings and revenue surprises of -1.47% and 1.42%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-28 23:35:05+00:00,https://www.zacks.com/stock/news/1874849/acadia-healthcare-achc-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['ACHC', 'RGNX']",ACHC,2022-02-28
Acadia Healthcare (ACHC) Q4 Earnings Miss on High Operating Costs,Acadia Healthcare (ACHC) anticipates earnings per share within 62-66 cents for the March quarter of 2022.,2022-03-01 15:09:00+00:00,https://www.zacks.com/stock/news/1875323/acadia-healthcare-achc-q4-earnings-miss-on-high-operating-costs,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,172,"['THC', 'CYH', 'MD', 'ACHC']",ACHC,2022-03-01
Wall Street Analysts Think Acadia Healthcare (ACHC) Could Surge 27%: Read This Before Placing a Bet,"The average of price targets set by Wall Street analysts indicates a potential upside of 27.3% in Acadia Healthcare (ACHC). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-03-02 15:00:09+00:00,https://www.zacks.com/stock/news/1876063/wall-street-analysts-think-acadia-healthcare-achc-could-surge-27-read-this-before-placing-a-bet,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,395,['ACHC'],ACHC,2022-03-02
Here's How  Mednax (MD) Can Gain By Adopting the Pediatrix Brand,Mednax (MD) bringing some of its operations under the Pediatrix brand is expected to collectively promote its wide range of healthcare services.,2022-03-03 15:46:00+00:00,https://www.zacks.com/stock/news/1876879/heres-how-mednax-md-can-gain-by-adopting-the-pediatrix-brand,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,210,"['MD', 'ACHC', 'CHNG', 'DOCS']",ACHC,2022-03-03
Acadia Healthcare (ACHC) is a Top-Ranked Momentum Stock: Should You Buy?,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-03-07 15:00:06+00:00,https://www.zacks.com/stock/news/1878454/acadia-healthcare-achc-is-a-top-ranked-momentum-stock-should-you-buy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,246,['ACHC'],ACHC,2022-03-07
Why Acadia Healthcare (ACHC) Stock Might be a Great Pick,"Acadia Healthcare (ACHC) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2022-03-08 13:48:00+00:00,https://www.zacks.com/stock/news/1878936/why-acadia-healthcare-achc-stock-might-be-a-great-pick,Zacks Investment Research,0.24583333333333335,0.45833333333333337,positive,0.24583333333333335,True,False,False,False,False,False,False,False,0.0,196,['ACHC'],ACHC,2022-03-08
Acadia Healthcare (ACHC) Eyes Over 600 Bed Additions in 2022,"Acadia Healthcare (ACHC) has two de novo projects in Chicago and Indio, CA, which are expected to add a total of around 140 beds this year.",2022-03-08 15:24:00+00:00,https://www.zacks.com/stock/news/1879108/acadia-healthcare-achc-eyes-over-600-bed-additions-in-2022,Zacks Investment Research,-0.05,0.575,neutral,0.05,False,False,False,False,False,False,False,False,0.0,201,"['UHS', 'THC', 'HCA', 'ACHC']",ACHC,2022-03-08
"Acadia Healthcare (ACHC) JV Adds Service Line, Ups Bed Capacity",Acadia Healthcare (ACHC) operated (through a JV) Southcoast Behavioral Health includes a pediatric service line and increases bed capacity to 192.,2022-03-18 15:01:00+00:00,https://www.zacks.com/stock/news/1884052/acadia-healthcare-achc-jv-adds-service-line-ups-bed-capacity,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['UHS', 'HUM', 'HCA', 'ACHC']",ACHC,2022-03-18
Acadia Healthcare (ACHC) Up 10% in 3 Months: More Room to Run?,"Solid demand for behavioral healthcare services, multiple growth-related initiatives and a solid cash balance are driving Acadia Healthcare (ACHC).",2022-03-28 15:07:00+00:00,https://www.zacks.com/stock/news/1888587/acadia-healthcare-achc-up-10-in-3-months-more-room-to-run,Zacks Investment Research,0.125,0.175,positive,0.125,False,False,False,False,False,False,False,False,0.0,211,"['PDCO', 'MD', 'ACHC', 'GMDA']",ACHC,2022-03-28
Why Is Acadia Healthcare (ACHC) Up 12.2% Since Last Earnings Report?,Acadia Healthcare (ACHC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-30 15:30:32+00:00,https://www.zacks.com/stock/news/1889843/why-is-acadia-healthcare-achc-up-122-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,['ACHC'],ACHC,2022-03-30
