title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Strong Small-Cap Insider Buys: Q1 2023,"After the Q1 installment covering large-cap and mid-cap insider activity, we focus on the small-cap range. See the small-cap stocks we consider research-worthy.",2023-04-26 04:15:28+00:00,https://seekingalpha.com/article/4596581-strong-small-cap-insider-buys-q1-2023,Seeking Alpha,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,200,"['AAT', 'ABBV', 'BY', 'CCB', 'CCO', 'CMP', 'ENVX', 'HTLD', 'IHRT', 'JELD', 'MLYS', 'OPK', 'PACW', 'PACWP', 'PGEN', 'PGRE', 'PRPL', 'RILY', 'RILYG', 'RILYK', 'RILYL', 'RILYM', 'RILYN', 'RILYO', 'RILYP', 'RILYT', 'RILYZ', 'SAVA', 'SMMT', 'SPY', 'TFIN', 'TFINP', 'TREE', 'VERA']",CCB,2023-04-26
Coastal Financial Corporation Announces First Quarter 2023 Results,First Quarter 2023 Highlights:,2023-04-27 13:25:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656504/0/en/Coastal-Financial-Corporation-Announces-First-Quarter-2023-Results.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,98,['CCB'],CCB,2023-04-27
Coastal Financial Corporation (CCB) Misses Q1 Earnings Estimates,"Coastal Financial Corporation (CCB) delivered earnings and revenue surprises of -4.21% and 13.07%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 14:35:04+00:00,https://www.zacks.com/stock/news/2086172/coastal-financial-corporation-ccb-misses-q1-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['CCB', 'FHB']",CCB,2023-04-27
CANADA CARBON CLOSES PRIVATE PLACEMENT OF  FLOW-THROUGH UNITS AND ORDINARY UNITS,"Toronto, ON, Canada, May  01, 2023  (GLOBE NEWSWIRE) --  NOT FOR DISSEMINATION IN THE US OR THROUGH US NEWSWIRE SERVICES",2023-05-01 13:12:00+00:00,https://www.globenewswire.com/news-release/2023/05/01/2658362/0/en/CANADA-CARBON-CLOSES-PRIVATE-PLACEMENT-OF-FLOW-THROUGH-UNITS-AND-ORDINARY-UNITS.html,GlobeNewswire Inc.,-0.125,0.4375,negative,0.125,False,False,False,False,False,False,False,False,0.0,202,['CCB'],CCB,2023-05-01
CANADA CARBON CONCLUT UN PLACEMENT PRIVÉ DE D'UNITÉS  ACCRÉDITIVES ET D'UNITÉS ORDINAIRES,"Toronto, ON, Canada ,  01 mai 2023  (GLOBE NEWSWIRE) --  NE PAS DIFFUSER AUX ETATS-UNIS OU PAR L'INTERMEDIAIRE DES SERVICES DE PRESSE DES ETATS-UNIS",2023-05-01 13:12:00+00:00,https://www.globenewswire.com/news-release/2023/05/01/2658362/0/fr/CANADA-CARBON-CONCLUT-UN-PLACEMENT-PRIV%C3%89-DE-D-UNIT%C3%89S-ACCR%C3%89DITIVES-ET-D-UNIT%C3%89S-ORDINAIRES.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,239,['CCB'],CCB,2023-05-01
Canada Carbon commente le communiqué de presse de la municipalité de Grenville-sur-la-Rouge,"Toronto, ON, Canada,  04 mai 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (la "" Société "") (TSX-V : CCB) accuse réception du communiqué de presse émis par la municipalité de Grenville-sur-la-Rouge (GSLR) à la suite d'une réunion extraordinaire du conseil municipal concernant la demande de la Société à la CPTAQ pour le projet de graphite Miller ("" le projet Miller "").",2023-05-04 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2662144/0/fr/Canada-Carbon-commente-le-communiqu%C3%A9-de-presse-de-la-municipalit%C3%A9-de-Grenville-sur-la-Rouge.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,462,['CCB'],CCB,2023-05-04
Canada Carbon Comments on Press Release Issued by the Municipality of Grenville-sur-la-Rouge,"Toronto, ON, Canada, May  04, 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"") (TSX-V: CCB) acknowledges the press release issued by the Municipality of Grenville-sur-la-Rouge (GSLR) following a special meeting of the Municipal Council concerning the Company’s application to the CPTAQ for the Miller Graphite Project (“the Miller Project”).",2023-05-04 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2662144/0/en/Canada-Carbon-Comments-on-Press-Release-Issued-by-the-Municipality-of-Grenville-sur-la-Rouge.html,GlobeNewswire Inc.,0.17857142857142858,0.3357142857142857,positive,0.17857142857142858,False,False,False,False,True,False,False,False,0.0,447,['CCB'],CCB,2023-05-04
Coastal Financial Corporation awarded Raymond James Community Bankers Cup for 2022,"EVERETT, Wash., May  09, 2023  (GLOBE NEWSWIRE) -- Coastal Financial Corporation (NASDAQ: CCB), the parent company of Coastal Community Bank, was awarded the Raymond James Community Bankers Cup for 2022. Coastal has received the award for the fourth consecutive year.",2023-05-09 16:20:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664801/0/en/Coastal-Financial-Corporation-awarded-Raymond-James-Community-Bankers-Cup-for-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,351,['CCB'],CCB,2023-05-09
CANADA CARBON FILES APPLICATION WITH THE CPTAQ TO DEVELOP ITS MILLER GRAPHITE MINE,"Toronto, ON, Canada, May  24, 2023  (GLOBE NEWSWIRE) -- Canada Carbon (the ""Company"") is proud to announce the opening of a new file with the Commission de Protection du Territoire Agricole du Québec (""CTPAQ"") for its Miller Graphite Project (“Miller”), located in the municipality of Grenville-sur-la-Rouge (""GSLR""). The Company received CPTAQ confirmation that the application has been received and assigned filed number 441303. The review by CPTAQ is the first step in the Company’s licensing and permitting efforts on Miller.",2023-05-24 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2675724/0/en/CANADA-CARBON-FILES-APPLICATION-WITH-THE-CPTAQ-TO-DEVELOP-ITS-MILLER-GRAPHITE-MINE.html,GlobeNewswire Inc.,0.3954545454545455,0.5959595959595959,positive,0.3954545454545455,False,False,False,False,False,False,False,False,0.0,613,['CCB'],CCB,2023-05-24
CANADA CARBON DÉPOSE UNE DEMANDE AUPRÈS DU CPTAQ POUR DÉVELOPPER SA MINE DE GRAPHITE MILLER,"Toronto, ON, Canada,  24 mai 2023  (GLOBE NEWSWIRE) -- Canada Carbon (la "" Société "") est fière d'annoncer l'ouverture d'un nouveau dossier auprès de la Commission de Protection du Territoire Agricole du Québec ("" CTPAQ "") pour son projet Miller Graphite ("" Miller ""), situé dans la municipalité de Grenville-sur-la-Rouge ("" GSLR ""). La Société a reçu la confirmation de la CPTAQ que la demande a été reçue et que le numéro de dossier 441303 lui a été attribué. L'examen par la CPTAQ est la première étape des efforts de la compagnie pour obtenir des licences et des permis pour le développement du projet Miller.",2023-05-24 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2675724/0/fr/CANADA-CARBON-D%C3%89POSE-UNE-DEMANDE-AUPR%C3%88S-DU-CPTAQ-POUR-D%C3%89VELOPPER-SA-MINE-DE-GRAPHITE-MILLER.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,706,['CCB'],CCB,2023-05-24
Wall Street Analysts Predict a 50.47% Upside in Coastal Financial Corporation (CCB): Here's  What You Should Know,"The average of price targets set by Wall Street analysts indicates a potential upside of 50.5% in Coastal Financial Corporation (CCB). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-06-12 13:55:07+00:00,https://www.zacks.com/stock/news/2107047/wall-street-analysts-predict-a-5047-upside-in-coastal-financial-corporation-ccb-heres-what-you-should-know,Zacks Investment Research,-0.03753246753246753,0.49792207792207793,neutral,0.03753246753246753,True,False,False,False,False,False,False,False,0.0,420,['CCB'],CCB,2023-06-12
4 Reasons to Add Coastal Financial (CCB) Stock to Your Kitty,"Decent loan demand, a solid balance sheet and higher rates will keep supporting Coastal Financial (CCB). This makes the stock worth investing in now.",2023-06-12 16:10:00+00:00,https://www.zacks.com/stock/news/2107217/4-reasons-to-add-coastal-financial-ccb-stock-to-your-kitty,Zacks Investment Research,0.13809523809523808,0.23095238095238096,positive,0.13809523809523808,False,False,False,False,False,False,False,False,0.0,211,"['FCNCA', 'CCB']",CCB,2023-06-12
Coastal Financial Corporation (CCB) is an Incredible Growth Stock: 3 Reasons Why,Coastal Financial Corporation (CCB) could produce exceptional returns because of its solid growth attributes.,2023-06-12 16:45:06+00:00,https://www.zacks.com/stock/news/2107212/coastal-financial-corporation-ccb-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.3444444444444444,0.5,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,191,['CCB'],CCB,2023-06-12
Coastal Community Bank is making its first move towards the Metaverse with 3D Game and Marketplace,"EVERETT, Wash., June  20, 2023  (GLOBE NEWSWIRE) -- Coastal Financial Corporation (Nasdaq: CCB), the Bank holding company for Coastal Community Bank, is making its first move towards the Metaverse. The Bank Holding Company revealed Coastal World, an immersive 3D web platform that promotes, educates, and informs visitors about digital banking solutions that best fit their lifestyle, values, or specific financial situations through a fun and engaging online experience.",2023-06-20 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/20/2691428/0/en/Coastal-Community-Bank-is-making-its-first-move-towards-the-Metaverse-with-3D-Game-and-Marketplace.html,GlobeNewswire Inc.,0.2,0.25378787878787884,positive,0.2,False,False,False,False,False,False,False,False,0.0,571,['CCB'],CCB,2023-06-20
3 Top Bank Stocks to Gain as Powell Stays Hawkish,"Powell's hawkish testimony likely to lift bank stocks. Investors, thus, should bet on stocks like Pathward Financial (CASH), Coastal Financial (CCB) & CB Financial Services (CBFV) for now.",2023-06-23 11:34:00+00:00,https://www.zacks.com/stock/news/2112252/3-top-bank-stocks-to-gain-as-powell-stays-hawkish,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,239,"['CASH', 'CBFV', 'CCB']",CCB,2023-06-23
"The Zacks Analyst Blog Highlights Pathward Financial, Coastal Financial and CB Financial","Pathward Financial, Coastal Financial and CB Financial are included in this Analyst Blog.",2023-06-26 12:23:00+00:00,https://www.zacks.com/stock/news/2112888/the-zacks-analyst-blog-highlights-pathward-financial-coastal-financial-and-cb-financial,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['CASH', 'CBFV', 'CCB']",CCB,2023-06-26
"Strategic Buyouts Aid Mitsubishi UFJ (MUFG), High Costs Ail","Inorganic growth moves aid Mitsubishi UFJ (MUFG). Also, strong liquidity and capital strength are positives. However, a decline in loan balances and high costs are concerning.",2023-06-27 14:20:00+00:00,https://www.zacks.com/stock/news/2113656/strategic-buyouts-aid-mitsubishi-ufj-mufg-high-costs-ail,Zacks Investment Research,0.2511111111111111,0.6044444444444443,positive,0.2511111111111111,False,True,False,False,False,False,False,False,0.0,236,"['MUFG', 'CCB', 'VEL']",CCB,2023-06-27
Does Coastal Financial Corporation (CCB) Have the Potential to Rally 55.62% as Wall Street Analysts Expect?,"The mean of analysts' price targets for Coastal Financial Corporation (CCB) points to a 55.6% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-06-28 13:55:06+00:00,https://www.zacks.com/stock/news/2114232/does-coastal-financial-corporation-ccb-have-the-potential-to-rally-5562-as-wall-street-analysts-expect,Zacks Investment Research,0.12583333333333332,0.5372619047619047,positive,0.12583333333333332,True,False,False,False,False,False,False,False,0.0,398,['CCB'],CCB,2023-06-28
"Is Coastal Financial Corporation (CCB) a Solid Growth Stock? 3 Reasons to Think ""Yes""","Coastal Financial Corporation (CCB) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2023-06-28 16:45:06+00:00,https://www.zacks.com/stock/news/2114392/is-coastal-financial-corporation-ccb-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,['CCB'],CCB,2023-06-28
"High Costs, Geographic Concentration Hurt Bank of Hawaii (BOH)","Bank of Hawaii (BOH) is likely to be affected by rising costs, declining fee income and geographic concentration of its lending activities.",2023-06-29 17:20:00+00:00,https://www.zacks.com/stock/news/2114985/high-costs-geographic-concentration-hurt-bank-of-hawaii-boh,Zacks Investment Research,0.08,0.77,neutral,0.08,False,False,False,False,False,False,False,False,0.0,203,"['BOH', 'CCB', 'VEL']",CCB,2023-06-29
Evercore (EVR) Gains 14.5% YTD: Will the Uptrend Persist?,Evercore (EVR) stock rises 14.5% year to date. Solid balance sheet and efforts to bolster revenues are likely to lead to bullish investor sentiments going forward.,2023-06-30 15:38:00+00:00,https://www.zacks.com/stock/news/2115532/evercore-evr-gains-145-ytd-will-the-uptrend-persist,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['EVR', 'CCB', 'VEL']",CCB,2023-06-30
"Balance Sheet Growth Aids First Horizon (FHN), High Costs Ail","First Horizon's (FHN) balance sheet strength and rising NII support financials. However, rising costs, declining mortgage income and an unsound liquidity position are headwinds.",2023-07-06 16:03:00+00:00,https://www.zacks.com/stock/news/2117714/balance-sheet-growth-aids-first-horizon-fhn-high-costs-ail,Zacks Investment Research,0.22,0.4022222222222222,positive,0.22,False,False,False,False,False,False,False,False,0.0,240,"['FHN', 'CCB', 'VEL']",CCB,2023-07-06
BOK Financial (BOKF) Aided by Organic Growth Amid High Costs,"Higher interest rates and decent loan demand are likely to keep supporting BOK Financial (BOKF). However, an increase in costs might hinder bottom-line growth in the near term.",2023-07-07 14:27:00+00:00,https://www.zacks.com/stock/news/2118124/bok-financial-bokf-aided-by-organic-growth-amid-high-costs,Zacks Investment Research,0.11583333333333333,0.4195833333333333,positive,0.11583333333333333,False,False,False,False,False,False,False,False,0.0,238,"['BOKF', 'FCNCA', 'CCB']",CCB,2023-07-07
"Solid Balance Sheet Aids PNC Financial (PNC), High Costs Ail","PNC Financial (PNC) is expanding through acquisitions. Solid loan and deposit balances are positives. However, elevated expenses, declining NII and exposure to commercial loans are headwinds.",2023-07-10 15:33:00+00:00,https://www.zacks.com/stock/news/2118804/solid-balance-sheet-aids-pnc-financial-pnc-high-costs-ail,Zacks Investment Research,0.02666666666666667,0.12333333333333331,neutral,0.02666666666666667,False,True,False,False,False,False,False,False,0.0,253,"['PNC', 'CCB', 'VEL']",CCB,2023-07-10
Coastal Financial Corporation Announces Second Quarter 2023 Results,Second Quarter 2023 Highlights:,2023-07-27 13:25:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2712293/0/en/Coastal-Financial-Corporation-Announces-Second-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,100,['CCB'],CCB,2023-07-27
Coastal Financial Corporation (CCB) Lags Q2 Earnings and Revenue Estimates,"Coastal Financial Corporation (CCB) delivered earnings and revenue surprises of -6.86% and 7.32%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 14:45:04+00:00,https://www.zacks.com/stock/news/2128850/coastal-financial-corporation-ccb-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,280,"['CCB', 'CWBC']",CCB,2023-07-27
Coastal Community Bank Adds to Executive Leadership,"EVERETT, Wash., Aug.  01, 2023  (GLOBE NEWSWIRE) -- Coastal Financial Corporation (Nasdaq: CCB), the bank holding company for Coastal Community Bank, announced that Brian Ferrell has joined the Bank as Executive Vice President, Head of Financial Crimes Compliance, and Bill Rhodes has joined as Executive Vice President, Chief Audit Executive.",2023-08-01 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/01/2716213/0/en/Coastal-Community-Bank-Adds-to-Executive-Leadership.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,396,['CCB'],CCB,2023-08-01
10 regional banks expected to buck a weak industry trend,"These banks are expected to increase their interest margins in 2024, at a time when rising competition for deposits is causing industry profitability to dip.",2023-08-09 11:16:00+00:00,https://www.marketwatch.com/story/10-regional-banks-expected-to-buck-a-weak-industry-trend-9a64e11,MarketWatch,-0.19166666666666665,0.4749999999999999,negative,0.19166666666666665,True,False,False,False,False,False,False,False,0.0,215,"['KBE', 'PACW', 'BANC', 'CASH', 'CCB', 'LOB', 'PB', 'AUB', 'BPOP', 'NIC', 'CVBF']",CCB,2023-08-09
CANADA CARBON ÉTEND LES DROITS D'ACCÈS DE SURFACE À LA PROPRIÉTÉ MILLER,"Toronto, Ontario, Canada,  24 août 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (la « Société » ou « Canada Carbon ») (TSX-V:CCB),(FF:U7N1) est heureuse d'annoncer qu'elle a conclu une convention d'accès de surface modifiée (la « Convention d'accès de surface ») avec 9007-2224 Québec inc. (le « détenteur du terrain ») en ce qui concerne sa propriété Miller située dans le canton de Grenville au Québec (la « Propriété Miller »). La Convention d'accès de surface, qui remplace la Convention d'accès de surface modifiée datée du 17 août 2018, fournit à la Société un accès de surface pour une autre période de cinq ans à compter du 17 août 2023 (le « Terme ») et permet à la Société de réaliser un programme régulier de prospection et d'exploration du graphite, y compris, mais sans s'y limiter, la réalisation de levés topographiques, géologiques, géochimiques et géophysiques, la réalisation d'excavations, d'explorations et de forages souterrains ou en surface, l'excavation et le creusement de tranchées, ainsi que l'obtention et l'analyse d'échantillons géochimiques ou métallurgiques.",2023-08-25 01:17:00+00:00,https://www.globenewswire.com/news-release/2023/08/25/2731648/0/fr/CANADA-CARBON-%C3%89TEND-LES-DROITS-D-ACC%C3%88S-DE-SURFACE-%C3%80-LA-PROPRI%C3%89T%C3%89-MILLER.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,1163,['CCB'],CCB,2023-08-25
Canada Carbon Extends Surface Access Rights at Miller Property,"Toronto, Ontario, Canada, Aug.  24, 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"" or ""Canada Carbon"") (TSX-V:CCB),(FF:U7N1) is is pleased to announce that it has entered into an Amended Surface Access Agreement (the “Surface Access Agreement”) with 9007-2224 Quebec Inc. (the “Landholder”) in respect to its Miller Property located in Grenville Township in Quebec (the “Miller Property”). The Surface Access Agreement, which supersedes the Amended Surface Access Agreement dated August 17, 2018, provides the Company with surface access for another five years commencing on August 17, 2023 (the “Term”) and allows the Company to carry out a regular graphite prospecting and exploration program including, but not limited to, conducting topographic, geological, geochemical and geophysical surveys, conducting underground or surface excavations, explorations and drillings, digging and trenching, and obtaining and testing geochemical or metallurgic samples.",2023-08-25 01:17:00+00:00,https://www.globenewswire.com/news-release/2023/08/25/2731648/0/en/Canada-Carbon-Extends-Surface-Access-Rights-at-Miller-Property.html,GlobeNewswire Inc.,0.17857142857142858,0.40659340659340654,positive,0.17857142857142858,False,False,False,False,False,False,False,False,0.0,1035,['CCB'],CCB,2023-08-25
CANADA CARBON ANNOUNCES OPTION GRANTS,"Toronto, ON, Canada , Sept.  06, 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"") (TSX-V: CCB) (OTC: BRUZF) (Frankfurt: U7N1) announces that it has granted options (each, an “Option”) to purchase an aggregate of up to 300,000 common shares in the capital of the Company (each, a “Common Share”) to certain directors of the Company. Each Option is exercisable into one Common Share at $0.15 per share for a period of five years from the date of grant. The Options were issued to replace a similar number of expired options. They vest immediately and were granted in accordance with the Company’s equity incentive plan.",2023-09-06 22:24:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738918/0/en/CANADA-CARBON-ANNOUNCES-OPTION-GRANTS.html,GlobeNewswire Inc.,-0.13714285714285715,0.4942857142857142,negative,0.13714285714285715,False,False,False,False,False,False,True,False,0.0,668,['CCB'],CCB,2023-09-06
CANADA CARBON ANNONCE UNE SUBVENTION D’OPTIONS,"Toronto, ON, Canada,  06 sept. 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (la « Société ») (TSX-V: CCB) (OTC: BRUZF) (Francfort: U7N1) annonce qu’elle a accordé des options (chacune, une « option ») pour acheter un total de jusqu’à 300 000 actions ordinaires dans le capital de la Société (chacune, une « action ordinaire ») à certains administrateurs de la Société. Chaque option peut être exercée en une action ordinaire à 0,15 $ l’action pour une période de cinq ans à compter de la date d’octroi. Les options ont été émises pour remplacer un nombre similaire d’options expirées. Ils sont acquis immédiatement et ont été accordés conformément au plan d’incitation à l’équité de la Société.",2023-09-06 22:24:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738918/0/fr/CANADA-CARBON-ANNONCE-UNE-SUBVENTION-D-OPTIONS.html,GlobeNewswire Inc.,0.07500000000000001,0.2625,neutral,0.07500000000000001,False,False,False,False,False,False,True,False,0.0,742,['CCB'],CCB,2023-09-06
CANADA CARBON DÉBUTE LA DEUXIÈME PHASE DE FORAGE SUR SA PROPRIÉTÉ D'ASBURY,"Toronto, Ontario, Canada,  05 oct. 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (la « Société » ou « Canada Carbon » ou « CCB »), (TSX-V:CCB), (FF:U7N1) a le plaisir d'annoncer qu'elle commencera une deuxième phase de forage sur sa propriété Asbury située à Notre-Dame-du-Laus, Québec ("" NDL ""). La Société a conclu un contrat avec George Downing Estate Drilling, Ltd. pour exécuter le programme de forage qui devrait débuter le ou vers le 16 octobre 2023. En outre, la société a mandaté SGS pour effectuer un calcul des ressources minérales conformément à l'instrument national 43-101 sur la base des résultats de forage de la phase 1 (voir le communiqué de presse daté du 27 mars 2023). Une note complémentaire à l'estimation des ressources minérales sera émise à l'issue de la campagne de forage de la phase 2 et des résultats d'analyse associés. Enfin, CCB a lancé un programme d'essais métallurgiques qui permettra de tester la minéralisation identifiée lors de la phase 1 de la campagne de forage. Les essais métallurgiques fourniront des informations pour une étude économique préliminaire, qui débutera après l'achèvement du calcul des ressources.",2023-10-05 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755827/0/fr/CANADA-CARBON-D%C3%89BUTE-LA-DEUXI%C3%88ME-PHASE-DE-FORAGE-SUR-SA-PROPRI%C3%89T%C3%89-D-ASBURY.html,GlobeNewswire Inc.,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,1231,['CCB'],CCB,2023-10-05
CANADA CARBON TO START SECOND PHASE OF DRILLING ON ITS ASBURY PROPERTY,"Toronto, Ontario, Canada, Oct.  05, 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"" or ""Canada Carbon” or (""CCB""), (TSX-V:CCB), (FF:U7N1) is pleased to announce it will begin a second phase of drilling on its Asbury Property located in Notre-Dame-du-Laus, Québec (""NDL""). The Company has entered into a contract with George Downing Estate Drilling, Ltd. to execute the drilling program which is expected to commence on or about October 16th, 2023. Additionally, the Company has mandated SGS to complete a calculation of mineral resources in accordance with National Instrument 43-101 on the basis of its Phase 1 drill results (see news release dated March 27th, 2023). A supplemental note to the mineral resource estimate will be issued upon completion of the Phase 2 drill campaign and the associated assay results. Finally, CCB has initiated a metallurgical testing program which will test the mineralization identified during the Phase 1 drill program. The metallurgical testing will provide information for a Preliminary Economic Study, to commence upon completion of the resource calculation.",2023-10-05 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755827/0/en/CANADA-CARBON-TO-START-SECOND-PHASE-OF-DRILLING-ON-ITS-ASBURY-PROPERTY.html,GlobeNewswire Inc.,0.09999999999999999,0.42857142857142855,neutral,0.09999999999999999,False,False,True,False,True,False,False,False,0.0,1181,['CCB'],CCB,2023-10-05
CANADA CARBON TO REQUEST PUBLIC HEARING BEFORE CPTAQ ON MILLER GRAPHITE PROJECT,"Toronto, ON, Oct.  17, 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"" or ""CCB""), (TSX-V:CCB), (FF:U7N1) strongly reaffirmed its commitment to the Miller graphite mining project (the “Miller Project”), located in Grenville-sur-la-Rouge (""GSLR""). The Miller Project will provide a mineral essential to the battery industry aimed at decarbonizing Quebec, electrification and the fight against climate change, a key objective of the Quebec and Canadian governments.",2023-10-17 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/17/2761960/0/en/CANADA-CARBON-TO-REQUEST-PUBLIC-HEARING-BEFORE-CPTAQ-ON-MILLER-GRAPHITE-PROJECT.html,GlobeNewswire Inc.,0.08666666666666666,0.43999999999999995,neutral,0.08666666666666666,False,False,False,False,False,False,False,False,0.0,555,['CCB'],CCB,2023-10-17
CANADA CARBON DEMANDE UNE AUDIENCE PUBLIQUE DEVANT LA CPTAQ CONCERNANT LE PROJET DE GRAPHITE MILLER,"Toronto, ON,  17 oct. 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (la « Société » ou « CCB »), (TSX-V:CCB), (FF:U7N1) réaffirme son engagement envers le projet minier de graphite Miller (le « projet Miller »), situé à Grenville-sur-la-Rouge (« GSLR »). Le Projet Miller fournira un minéral essentiel à l'industrie des batteries, contribuant ainsi à la décarbonisation du Québec, à son électrification et à la lutte contre les changements climatiques, un objectif phare des gouvernements québécois et canadien.",2023-10-17 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/17/2761960/0/fr/CANADA-CARBON-DEMANDE-UNE-AUDIENCE-PUBLIQUE-DEVANT-LA-CPTAQ-CONCERNANT-LE-PROJET-DE-GRAPHITE-MILLER.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,611,['CCB'],CCB,2023-10-17
Coastal Financial Corporation (CCB) to Report Q3 Results: Wall Street Expects Earnings Growth,Coastal Financial Corporation (CCB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-19 14:02:02+00:00,https://www.zacks.com/stock/news/2168840/coastal-financial-corporation-ccb-to-report-q3-results-wall-street-expects-earnings-growth,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,286,"['CCB', 'CATY']",CCB,2023-10-19
Westamerica (WABC) Q3 Earnings and Revenues Top Estimates,"Westamerica (WABC) delivered earnings and revenue surprises of 4.03% and 3.95%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-19 19:25:03+00:00,https://www.zacks.com/stock/news/2169166/westamerica-wabc-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,250,"['WABC', 'CCB']",CCB,2023-10-19
TriCo (TCBK) Beats Q3 Earnings and Revenue Estimates,"TriCo (TCBK) delivered earnings and revenue surprises of 3.37% and 1.62%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 23:05:05+00:00,https://www.zacks.com/stock/news/2172207/trico-tcbk-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['TCBK', 'CCB']",CCB,2023-10-25
