title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 4, 2022","Upgrades
According to Scotiabank, the prior rating for Welltower Inc (NYSE:WELL) was changed from Sector Perform to Sector Outperform. In the fourth quarter, Welltower showed an EPS of $0.83, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $98.47 and a 52-week-low of $70.74. At the end of the last trading period, Welltower closed at $97.82.   
According to B of A Securities, the prior rating for SunPower Corp (NASDAQ:SPWR) was changed from Underperform to Neutral. In the fourth quarter, SunPower showed an EPS of $0.07, compared to $0.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.00 and a 52-week-low of $14.00. SunPower closed at $21.41 at the end of the last trading period.   
For Leslies Inc (NASDAQ:LESL), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the first quarter, Leslies had an EPS of $0.06, compared to year-ago quarter EPS of $0.06. The current stock performance of Leslies shows a 52-week-high of $31.55 and a 52-week-low of $18.14. Moreover, at the end of the last trading period, the closing price was at $20.15.   
For Ollie's Bargain Outlet Holdings Inc (NASDAQ:OLLI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the fourth quarter, Ollie's Bargain Outlet had an EPS of $0.69, compared to year-ago quarter EPS of $0.97. At the moment, the stock has a 52-week-high of $98.58 and a 52-week-low of $37.67. Ollie's Bargain Outlet closed at $42.85 at the end of the last trading period.   
For NIO Inc (NYSE:NIO), UBS upgraded the previous rating of Neutral to Buy. NIO earned $0.16 in the fourth quarter, compared to $0.14 in the year-ago quarter. The current stock performance of NIO shows a 52-week-high of $55.13 and a 52-week-low of $13.01. Moreover, at the end of the last trading period, the closing price was at $21.93.   
Evercore ISI Group upgraded the previous rating for DCP Midstream LP (NYSE:DCP) from In-Line to Outperform. In the fourth quarter, DCP Midstream showed an EPS of $1.44, compared to $0.34 from the year-ago quarter. The stock has a 52-week-high of $36.71 and a 52-week-low of $21.32. At the end of the last trading period, DCP Midstream closed at $33.16.   
JP Morgan upgraded the previous rating for Zebra Technologies Corp (NASDAQ:ZBRA) from Neutral to Overweight. Zebra Technologies earned $4.54 in the fourth quarter, compared to $4.46 in the year-ago quarter. The current stock performance of Zebra Technologies shows a 52-week-high of $615.00 and a 52-week-low of $375.63. Moreover, at the end of the last trading period, the closing price was at $413.73.   
See all analyst ratings upgrades.
Downgrades
Chardan Capital downgraded the previous rating for Kaleido Biosciences Inc (NASDAQ:KLDO) from Buy to Neutral. For the third quarter, Kaleido Biosciences had an EPS of $0.54, compared to year-ago quarter EPS of $0.65. The current stock performance of Kaleido Biosciences shows a 52-week-high of $9.47 and a 52-week-low of $1.30. Moreover, at the end of the last trading period, the closing price was at $1.70.   
JP Morgan downgraded the previous rating for Gold Fields Ltd (NYSE:GFI) from Overweight to Neutral. NoneThe current stock performance of Gold Fields shows a 52-week-high of $17.20 and a 52-week-low of $7.75. Moreover, at the end of the last trading period, the closing price was at $16.12.   
B of A Securities downgraded the previous rating for Sportradar Group AG (NASDAQ:SRAD) from Buy to Neutral. At the moment, the stock has a 52-week-high of $28.22 and a 52-week-low of $11.06. Sportradar Gr ...Full story available on Benzinga.com",2022-04-04 14:04:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26450700/benzingas-top-ratings-upgrades-downgrades-for-april-4-2022,Benzinga,-0.015350877192982448,0.14649122807017548,neutral,0.015350877192982448,False,True,True,False,False,False,False,False,0.0,3688,"['KLDO', 'AVTR', 'FOUR', 'CROX', 'WELL', 'HOLX', 'HTGC', 'BLND', 'LHCG', 'BEP', 'PATK', 'MQ', 'WDFC', 'OLLI', 'ZBRA', 'NIO', 'BAX', 'LESL', 'DCP', 'SBTX', 'DCT', 'GRCL', 'DGX', 'DOCN', 'EPD', 'ALHC', 'GFI', 'SRAD', 'PPL', 'FSRD', 'SPWR']",ALHC,2022-04-04
Alignment Healthcare Expands Roles for Executives Dawn Maroney and Dinesh Kumar to Support Market Expansion,Investment in leadership team to support company as it scales to serve more seniors across U.S. Investment in leadership team to support company as it scales to serve more seniors across U.S.,2022-04-06 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/06/2417503/0/en/Alignment-Healthcare-Expands-Roles-for-Executives-Dawn-Maroney-and-Dinesh-Kumar-to-Support-Market-Expansion.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,300,['ALHC'],ALHC,2022-04-06
"Alignment Healthcare to Announce First Quarter 2022 Financial Results and Host Conference Call Thursday, May 5, 2022","ORANGE, Calif., April  21, 2022  (GLOBE NEWSWIRE) -- Alignment Healthcare, Inc. (“Alignment Healthcare” or the “Company”) (Nasdaq: ALHC), a tech-enabled Medicare Advantage company, will release its first quarter 2022 financial results on Thursday, May 5, 2022, after market close. In conjunction, the company will host a conference call to review the results at 5:30 p.m. EDT.",2022-04-21 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/21/2426347/0/en/Alignment-Healthcare-to-Announce-First-Quarter-2022-Financial-Results-and-Host-Conference-Call-Thursday-May-5-2022.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,True,False,False,False,0.0,494,['ALHC'],ALHC,2022-04-21
Will Alignment Healthcare (ALHC) Report Negative Earnings Next Week? What You Should Know,Alignment Healthcare (ALHC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-28 19:02:28+00:00,https://www.zacks.com/stock/news/1910611/will-alignment-healthcare-alhc-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,274,['ALHC'],ALHC,2022-04-28
"Alignment Healthcare (ALHC) Reports Q1 Loss, Tops Revenue Estimates","Alignment Healthcare (ALHC) delivered earnings and revenue surprises of 4.17% and 3.78%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 22:15:13+00:00,https://www.zacks.com/stock/news/1917301/alignment-healthcare-alhc-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['ALHC', 'VTRS']",ALHC,2022-05-05
27 Recession-Resistant Stocks To Look At Now,"When we enter a period of economic uncertainty, the phrase ""recession-proof stocks"" is tossed about, but really the only certainty is that recession-proof stocks do not exist.
On the other hand, recession-resistant companies are what a savvy investor searches for during the absence of a bull market, as we are now.
Historically, cyclical sectors such as financial and consumer directories have outperformed during bull markets. These equities are frequently susceptible to interest rates and economic growth, so they perform worse than others during a bear market or imminent recession.
Consumer preferences shift from optional and luxury purchases to essential home products and services during a recession as individuals are more concerned with their bottom line.
During uncertain periods such as this, the smart money rotates into recession-resistant or ...",2022-05-09 17:26:47+00:00,https://www.benzinga.com/news/small-cap/22/05/27083377/27-recession-resistant-stocks-to-hold-through-tough-times,Benzinga,0.05845238095238095,0.3545238095238095,neutral,0.05845238095238095,False,False,True,False,True,False,True,False,0.0,907,"['BTI', 'PBH', 'NHC', 'PCG', 'ANDE', 'PEP', 'CPSI', 'RGC', 'FSLR', 'STZ', 'HSTM', 'VGR', 'SPTN', 'NEE', 'ACI', 'SOPH', 'BKH', 'VTRS', 'DTE', 'ALHC', 'DVA', 'EXC', 'KO', 'MO', 'NRG', 'OGE']",ALHC,2022-05-09
Alignment Healthcare Founder and CEO John Kao Named Entrepreneur Of The Year® 2022 Pacific Southwest Award Finalist,Award celebrates ambitious pioneers tackling our biggest challenges Award celebrates ambitious pioneers tackling our biggest challenges,2022-05-23 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/23/2448795/0/en/Alignment-Healthcare-Founder-and-CEO-John-Kao-Named-Entrepreneur-Of-The-Year-2022-Pacific-Southwest-Award-Finalist.html,GlobeNewswire Inc.,0.25,0.75,positive,0.25,False,False,False,False,False,False,True,False,0.0,252,['ALHC'],ALHC,2022-05-23
"Benzinga's Top Ratings Upgrades, Downgrades For May 26, 2022","Upgrades
According to Citigroup, the prior rating for Hoegh LNG Partners LP (NYSE:HMLP) was changed from Sell to Neutral. In the first quarter, Hoegh LNG Partners showed an EPS of $0.49, compared to $0.61 from the year-ago quarter. The stock has a 52-week-high of $18.17 and a 52-week-low of $3.77. At the end of the last trading period, Hoegh LNG Partners closed at $8.99.   
For Alignment Healthcare Inc (NASDAQ:ALHC), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, Alignment Healthcare had an EPS of $0.23, compared to year-ago quarter EPS of $0.37. The stock has a 52-week-high of $27.92 and a 52-week-low of $6.14. At the end of the last trading period, Alignment Healthcare closed at $10.86.   
According to Evercore ISI Group, the prior rating for Canadian National Railway Co (NYSE:CNI) was changed from In-Line to Outperform. Canadian National Railway earned $1.04 in the first quarter, compared to $0.97 in the year-ago quarter. The current stock performance of Canadian National Railway shows a 52-week-high of $137.19 and a 52-week-low of $100.66. Moreover, at the end of the last trading period, the closing price was at $110.09.   
Truist Securities upgraded the previous rating for Kratos Defense & Security Solutions Inc (NASDAQ:KTOS) from Hold to Buy. In the first quarter, Kratos Defense & Security showed an EPS of $0.04, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.29 and a 52-week-low of $12.54. Kratos Defense & Security closed at $13.63 at the end of the last trading period.   
According to Barclays, the prior rating for AmerisourceBergen Corp (NYSE:ABC) was changed from Equal-Weight to Overweight. AmerisourceBergen earned $3.22 in the second quarter, compared to $2.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $167.19 and a 52-week-low of $111.34. AmerisourceBergen closed at $154.27 at the end of the last trading period.   
According to Gordon Haskett, the prior rating for Dick's Sporting Goods Inc (NYSE:DKS) was changed from Reduce to Hold. For the first quarter, Dick's Sporting Goods had an EPS of $2.85, compared to year-ago quarter EPS of $3.79. The stock has a 52-week-high of $147.39 and a 52-week-low of $63.45. At the end of the last trading period, Dick's Sporting Goods closed at $78.14.   
B of A Securities upgraded the previous rating for Cigna Corp (NYSE:CI) from Underperform to Neutral. Cigna earned $6.01 in the first quarter, compared to $4.73 in the year-ago quarter. At the moment, the stock has a 52-week-high of $271.71 and a 52-week-low of $191.74. Cigna closed at $265.75 at the end of the last trading period.   
For Sysco Corp (NYSE:SYY), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Sysco had an EPS of $0.71, compared to year-ago quarter EPS of $0.22. The current stock performance of Sysco shows a 52-week-high of $91.53 and a 52-week-low of $68.05. Moreover, at the end of the last trading period, the closing price was at $79.14.   
According to JP Morgan, the prior rating for Patterson-UTI Energy Inc (NASDAQ:PTEN) was changed from Underweight to Neutral. In the first quarter, Patterson-UTI Energy showed an EPS of $0.13, compared to $0.57 from the year-ago quarter. The stock has a 52-week-high of $18.77 and a 52-week-low of $6.44. At the end of the last trading period, Patterson-UTI Energy closed at $18.30.   
Jefferies upgraded the previous rating for POINT Biopharma Global Inc (NASDAQ:PNT) from Hold to Buy. In the first quarter, POINT Biopharma Global showed an EPS of $0.18, compared to $0.10 from the year-ago quarter. The stock has a 52-week-high of $11.72 and a 52-week-low of $4.25. At the end of the last trading period, POINT Biopharma Global closed at $7.18.   
Morgan Stanley upgraded the previous rating for Lululemon Athletica Inc (NASDAQ:LULU) from Equal-Weight to Overweight. For the fourth quarter, Lululemon Athletica had an EPS of $3.37, compared to year-ago quarter EPS of $2.58. The current stock performance of Lululemon Athletica shows a 52-week-high of $485.82 and a 52-week-low of $251.51. Moreover, at the end of the last trading period, the closing price was at $260.66.   
According to Morgan Stanley, the prior rating for Frontier Communications Parent Inc (NASDAQ:FYBR) was changed from Underweight to Equal-Weight. The stock has a 52-week-high of $35.15 and a 52-week-low of $21.93. At the end of the last trading period, Frontier Communications closed at $24.64.   
For TuSimple Holdings Inc (NASDAQ:TSP), China Renaissance upgraded the previous rating of Hold to Buy. For the first quarter, TuSimple Hldgs had an EPS of $0.50, compared to year-ago quarter EPS of $6.43. At the moment, the stock has a 52-week-high of $79.84 and a ...Full story available on Benzinga.com",2022-05-26 14:27:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27418554/benzingas-top-ratings-upgrades-downgrades-for-may-26-2022,Benzinga,0.020061728395061738,0.14753086419753084,neutral,0.020061728395061738,False,True,True,False,False,False,False,False,0.0,4905,"['SYY', 'CRWD', 'ASGN', 'TBI', 'INZY', 'CMCO', 'TSP', 'OSCR', 'COIN', 'UNP', 'ALHC', 'KTOS', 'TTNP', 'KNBE', 'LULU', 'CYBR', 'FYBR', 'PTEN', 'ABC', 'HMLP', 'CAH', 'PUMP', 'CI', 'KHC', 'CNC', 'PNT', 'CNI', 'NTNX', 'DKS', 'OKTA', 'DOW', 'ZS', 'MAN', 'LQDA', 'MOH', 'SANG', 'RHI', 'CVET']",ALHC,2022-05-26
Alignment Healthcare to Participate in the William Blair Annual Growth Stock Conference and Goldman Sachs Annual Global Healthcare Conference,"ORANGE, Calif., June  02, 2022  (GLOBE NEWSWIRE) -- Alignment Healthcare, Inc. (Nasdaq: ALHC), a tech-enabled Medicare Advantage company, today announced that John Kao, founder and CEO, and Thomas Freeman, chief financial officer, will participate in the following investor conferences:",2022-06-02 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/02/2455676/0/en/Alignment-Healthcare-to-Participate-in-the-William-Blair-Annual-Growth-Stock-Conference-and-Goldman-Sachs-Annual-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,True,False,0.0,429,['ALHC'],ALHC,2022-06-02
"Alignment Health Plan to Expand Northern and Central California Service Area, Making Award-Winning Plan Benefits Available to 82% of Medicare-Eligible Adults Statewide","Alignment Healthcare to extend its Medicare Advantage prescription drug plans to Alameda, Fresno and Madera counties in 2023, pending regulatory approval Alignment Healthcare to extend its Medicare Advantage prescription drug plans to Alameda, Fresno and Madera counties in 2023, pending regulatory approval",2022-07-20 15:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/20/2482964/0/en/Alignment-Health-Plan-to-Expand-Northern-and-Central-California-Service-Area-Making-Award-Winning-Plan-Benefits-Available-to-82-of-Medicare-Eligible-Adults-Statewide.html,GlobeNewswire Inc.,0.2,0.325,positive,0.2,False,False,True,False,False,False,False,False,0.0,476,['ALHC'],ALHC,2022-07-20
"Alignment Health Plan Expected to Offer Nevada Medicare Advantage PPO Plans, Double Counties Served, Reaching 93% of State’s Medicare-Eligible Adults","Alignment Healthcare to extend its Medicare Advantage prescription drug plans to Carson City and Douglas and Storey counties in 2023, pending regulatory approval Alignment Healthcare to extend its Medicare Advantage prescription drug plans to Carson City and Douglas and Storey counties in 2023, pending regulatory approval",2022-07-20 15:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/20/2482963/0/en/Alignment-Health-Plan-Expected-to-Offer-Nevada-Medicare-Advantage-PPO-Plans-Double-Counties-Served-Reaching-93-of-State-s-Medicare-Eligible-Adults.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,False,True,False,False,False,False,False,0.0,474,['ALHC'],ALHC,2022-07-20
"Alignment Healthcare Welcomes UCI Health to Provider Network, Bringing More Award-Winning Care to Members in Orange County",UCI Medical Center – one of “America’s Best Hospitals” – joins Alignment’s list of highly regarded providers in Southern California UCI Medical Center – one of “America’s Best Hospitals” – joins Alignment’s list of highly regarded providers in Southern California,2022-08-02 15:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/02/2490651/0/en/Alignment-Healthcare-Welcomes-UCI-Health-to-Provider-Network-Bringing-More-Award-Winning-Care-to-Members-in-Orange-County.html,GlobeNewswire Inc.,0.2381818181818182,0.21636363636363634,positive,0.2381818181818182,False,False,False,False,False,False,False,False,0.0,387,['ALHC'],ALHC,2022-08-02
