title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
40 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Ra Medical Systems, Inc. (NASDAQ: RMED) shares jumped 76% to $5.84 after the company reported better-than-expected Q1 results.
Lucira Health, Inc. (NASDAQ: LHDX) gained 30.2% to $6.63. Lucira said its Lucira CHECK IT COVID-19 test kit is now available on Amazon, Inc. in the US.
Comstock Holding Companies, Inc. (NASDAQ: CHCI) surged 21.3% to $6.90.
Minerva Neurosciences, Inc. (NASDAQ: NERV) rose 18.8% to $2.6498 after the company announced results from the 40-week open-label extension of its phase 3 trial of roluperidone for the treatment of negative symptoms of schizophrenia.
Harrow Health, Inc. (NASDAQ: HROW) gained 18.6% to $9.25 after the company reported better-than-expected Q1 results.
Second Sight Medical Products, Inc. (NASDAQ: EYES) surged 18.6% to $5.93 after the company disclosed two-year results of Orion study.
Nemaura Medical Inc. (NASDAQ: NMRD) rose 17.5% to $10.63 after gaining 14% on Tuesday.
ShotSpotter, Inc. (NASDAQ: SSTI) gained 17.5% to $36.23 following Q1 results. Craig-Hallum upgraded ShotSpotter from Hold to Buy and raised the price target from $40 to $45.
Burning Rock Biotech Limited (NASDAQ: BNR) gained 16.3% to $30.40.
InnSuites Hospitality Trust (NYSE: IHT) shares climbed 16% to $7.66. The stock has been moving for several days.
Autolus Therapeutics plc (NASDAQ: AUTL) gained 15.8% to $5.78.
Summit Wireless Technologies, Inc. (NASDAQ: WISA) gained 15.5% to $2.98 after the company issued Q2 sales guidance up 250%.
SandRidge Energy, Inc. (NYSE: SD) surged 14.2% to $5.07.
ThredUp Inc. (NASDAQ: ...Full story available on Benzinga.com",2021-05-12 16:00:34+00:00,https://www.benzinga.com/news/21/05/21087024/40-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.1357142857142857,0.2785714285714286,positive,0.1357142857142857,False,True,True,False,True,False,False,False,0.0,1638,"['SLQT', 'GBR', 'BNR', 'LMND', 'IHT', 'NERV', 'GRAY', 'ARRY', 'GO', 'CURI', 'BRID', 'LITE', 'PRAX', 'CHCI', 'NMRD', 'LHDX', 'HCKT', 'LLIT', 'RMED', 'TDUP', 'PANL', 'BEDU', 'FTCI', 'SSTI', 'AUTL', 'CVI', 'WISA', 'SD', 'HFFG', 'GTEC', 'USWS', 'UPST', 'SONM', 'AMTX', 'HROW', 'BMRA', 'PAYS', 'EYES', 'FUBO', 'WIX']",ARRY,2021-05-12
Mid-Day Market Update: Array Technologies Drops Following Downbeat Earnings; Harrow Health Shares Climb,"Midway through trading Wednesday, the Dow traded down 0.79% to 33,998.86 while the NASDAQ fell 1.59% to 13,177.20. The S&P also fell, dropping 1.03% to 4,109.52.
The U.S. has the highest number of coronavirus cases and deaths in the world, reporting a total of 32,779,410 cases with around 582,840 deaths. India confirmed a total of at least 23,340,930 cases and 254,190 deaths, while Brazil reported over 15,282,700 COVID-19 cases with 425,540 deaths. In total, there were at least 159,732,340 cases of COVID-19 worldwide with more than 3,319,160 deaths, according to data compiled by Johns Hopkins University.

Leading and Lagging Sectors

Energy shares climbed 2.5% on Wednesday. Meanwhile, top gainers in the sector included  SandRidge Energy, Inc. (NYSE: SD), up 14%, and  SilverBow Resources, Inc. (NYSE: SBOW), up 10%.

In trading on Wednesday, information technology shares dipped 2%.

Top Headline
The annual inflation rate in the US surged to 4.2% in April from 2.6% in the previous month. However, analysts were expecting a reading of 3.6%.
 
Equities Trading UP

Ra Medical Systems, Inc. (NASDAQ: ...Full story available on Benzinga.com",2021-05-12 16:09:02+00:00,https://www.benzinga.com/news/earnings/21/05/21087264/mid-day-market-update-array-technologies-drops-following-downbeat-earnings-harrow-health-shares-cli,Benzinga,0.09841269841269841,0.46468253968253975,neutral,0.09841269841269841,True,False,True,False,False,False,False,False,0.0,1253,"['ARRY', 'SD', 'RMED', 'SBOW', 'SONM', 'HROW', 'SLQT', 'LHDX']",ARRY,2021-05-12
Mid-Afternoon Market Update: Dow Dips 500 Points; Ra Medical Systems Shares Spike Higher,"Toward the end of trading Wednesday, the Dow traded down 1.47% to 33,769 while the NASDAQ fell 2.21% to 13,093.66. The S&P also fell, dropping 1.66% to 4,083.31.
The U.S. has the highest number of coronavirus cases and deaths in the world, reporting a total of 32,779,410 cases with around 582,840 deaths. India confirmed a total of at least 23,340,930 cases and 254,190 deaths, while Brazil reported over 15,282,700 COVID-19 cases with 425,540 deaths. In total, there were at least 159,732,340 cases of COVID-19 worldwide with more than 3,319,160 deaths, according to data compiled by Johns Hopkins University.

Leading and Lagging Sectors

Energy shares climbed 1.6% on Wednesday. Meanwhile, top gainers in the sector included  CVR Energy, Inc. (NYSE: CVI), up 10%, and  SilverBow Resources, Inc. (NYSE: SBOW), up 9%.

In trading on Wednesday, consumer discretionary shares dipped 2.6%.

Top Headline
The annual inflation rate in the US surged to 4.2% in April from 2.6% in the previous month. However, analysts were expecting ...Full story available on Benzinga.com",2021-05-12 18:45:12+00:00,https://www.benzinga.com/news/earnings/21/05/21090425/mid-afternoon-market-update-dow-dips-500-points-ra-medical-systems-shares-spike-higher,Benzinga,0.11626984126984127,0.4932539682539683,positive,0.11626984126984127,False,False,True,False,False,False,False,False,0.0,1158,"['ARRY', 'CVI', 'RMED', 'SBOW', 'SONM', 'HROW', 'SLQT', 'LHDX']",ARRY,2021-05-12
Nucor Signs Supply Agreement With Array Technologies for Solar-Project Development,The nation's largest steelmaker and recycler is expanding an ongoing sustainability initiative.,2021-05-12 22:16:00+00:00,https://www.fool.com/investing/2021/05/12/nucor-signs-supply-agreement-with-array-technologi/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['NUE', 'ARRY']",ARRY,2021-05-12
62 Biggest Movers From Yesterday,"Gainers

Curis, Inc. (NASDAQ: CRIS) shares surged 65.5% to settle at $16.27 on Wednesday in reaction to updated data from its ongoing open-label, single-arm, Phase 1/2 study of CA-4948 in patients with acute myeloid leukemia (AML) or high-risk myelodysplastic syndromes (MDS). The company also released quarterly results after the closing bell on Wednesday.
Lucira Health, Inc. (NASDAQ: LHDX) jumped 44.2% to close at $7.34 on Wednesday. Lucira said its Lucira CHECK IT COVID-19 test kit is now available on Amazon, Inc. in the US.
Autolus Therapeutics plc (NASDAQ: AUTL) jumped 35.5% to close at $6.76.
Summit Wireless Technologies, Inc. (NASDAQ: WISA) gained 31% to settle at $3.38 after the company issued Q2 sales guidance up 250%.
Second Sight Medical Products, Inc. (NASDAQ: EYES) jumped 27.6% to settle at $6.38 after the company disclosed two-year results of Orion study.
ShotSpotter, Inc. (NASDAQ: SSTI) jumped 25.4% to close at $38.67 following Q1 results. Craig-Hallum upgraded ShotSpotter from Hold to Buy and raised the price target from $40 to $45.
Barnwell Industries, Inc. (NYSE: BRN) rose 24% to close at $3.31 following Q2 results.
Larimar Therapeutics, Inc. (NASDAQ: LRMR) jumped 23.7% to settle at $10.34, rebounding after the stock fell on Tuesday due to safety concerns from the non-human primate studies for its CTI-1601 program.
Ra Medical Systems, Inc. (NASDAQ: RMED) shares gained 18.1% to $3.92 after the company reported better-than-expected Q1 results.
Mesa Royalty Trust (NYSE: MTR) gained 18.1% to settle at $5.07.
Harrow Health, Inc. (NASDAQ: HROW) jumped 16.4% to close at $9.08 after the company reported better-than-expected Q1 results.
Minerva Neurosciences, Inc. (NASDAQ: NERV) climbed 15.7% to settle at $2.58 after the company announced results from the 40-week open-label extension of its phase 3 trial of roluperidone for the treatment of negative symptoms of schizophrenia.
Lightbridge Corporation (NASDAQ: LTBR) rose 15.2% to close at $5.24 after the company posted a narrower quarterly loss.
Wheeler Real Estate Investment Trust, Inc. (NASDAQ: WHLR) surged 15% to close at $4.21.
iPower, Inc. (NASDAQ: IPW) gained 14.8% to settle at $5.74 after the company priced its IPO at $5 per share.
Rigel Pharmaceuticals, Inc. (NASDAQ: RIGL) surged 14.6% to close at $3.69 in sympathy with Curis after the company reported an updated data in 2 abstracts for CA-4948 accepted for ...Full story available on Benzinga.com",2021-05-13 09:12:10+00:00,https://www.benzinga.com/news/21/05/21099596/62-biggest-movers-from-yesterday,Benzinga,0.18269230769230768,0.375,positive,0.18269230769230768,True,True,True,False,True,False,False,False,0.0,2486,"['HROW', 'NM', 'LITE', 'BRN', 'PAYS', 'SD', 'VRME', 'GBR', 'XGN', 'GTEC', 'FUTU', 'IHT', 'FUBO', 'LEDS', 'GMBL', 'IPW', 'SLQT', 'LTBR', 'NMRD', 'ARRY', 'LRMR', 'EGAN', 'OBLN', 'BRID', 'CHCI', 'LMND', 'AMTX', 'LLIT', 'CRIS', 'GRAY', 'BMRA', 'RMED', 'HCKT', 'KRBP', 'EYES', 'BEDU', 'OPEN', 'CURI', 'WHLR', 'IFRX', 'PANL', 'PRAX', 'WIX', 'DXF', 'RIGL', 'OLMA', 'IPWR', 'AUTL', 'SSTI', 'LHDX', 'BNR', 'WISA', 'CVI', 'FTCI', 'NERV', 'HFFG', 'HOV', 'GO', 'RVLV', 'MTR', 'STKS', 'SONM']",ARRY,2021-05-13
44 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Reliance Global Group, Inc. (NASDAQ: RELI) jumped 38.7% to $4.0901 after the company said it has acquired a premier health insurance agency, J.P. Kush and Associates, Inc.
InnSuites Hospitality Trust (NYSE: IHT) shares climbed 33% to $7.49 after dropping around 15% on Wednesday.
Trinity Biotech plc (NASDAQ: TRIB) gained 23.9% to $3.6301.
Mesa Royalty Trust (NYSE: MTR) shares jumped 23.9% to $6.28 after gaining 18% on Wednesday.
Flux Power Holdings, Inc. (NASDAQ: FLUX) gained 19.6% to $9.20 after the company reported better-than-expected Q3 results.
Moxian, Inc. (NASDAQ: MOXC) rose 19.3% to $9.18.
Comstock Holding Companies, Inc.  (NASDAQ: CHCI) gained 19% to $7.34 after gaining 8% on Wednesday.
Silvergate Capital Corporation (NYSE: SI) shares climbed 18.5% to $95.75 after Diem announced a partnership with the company to become the exclusive issuer of the Diem USD stablecoin.
Ramaco Resources, Inc. (NASDAQ: METC) rose 17.8% to $4.9110 after the company reported an increase in quarterly earnings.
MultiPlan Corporation (NYSE: MPLN) gained 17.4% to $7.22 after the company reported better-than-expected Q1 results.
Funko, Inc. (NASDAQ: FNKO) jumped 16.3% to $24.65 after B of A Securities upgraded the stock from Underperform to Buy and raised the price from $12 to $30 per share.
Verso Corporation (NYSE: VRS) gained 15.6% to $17.36. Verso reported commencement of $55m modified Dutch auction tender offer for its class A common stock.
AMC Entertainment Holdings, Inc.  (NYSE: AMC) shares rose 15.6% to $11.93.
Applied UV, Inc. (NASDAQ: ...Full story available on Benzinga.com",2021-05-13 16:05:58+00:00,https://www.benzinga.com/news/21/05/21109805/44-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.31666666666666665,0.6249999999999999,positive,0.31666666666666665,True,True,True,True,False,False,False,False,0.0,1646,"['EAR', 'VRS', 'DXF', 'IHT', 'LEDS', 'BHR', 'ARRY', 'FLUX', 'RELI', 'CHCI', 'SQBG', 'ZVO', 'CRIS', 'MARA', 'YCBD', 'FARM', 'EVOK', 'VRM', 'FTEK', 'AMC', 'AUVI', 'PTIX', 'AMRK', 'AMWL', 'MPLN', 'SONO', 'CYAD', 'MASS', 'TRIB', 'MOXC', 'POSH', 'BW', 'BNTC', 'LHDX', 'FLR', 'WISH', 'GCI', 'LLIT', 'HAE', 'METC', 'MTR', 'URGN', 'SI', 'FNKO']",ARRY,2021-05-13
Why Array Technologies Stock Jumped Thursday,"The solar energy system manufacturer made two announcements yesterday, and shares tanked.",2021-05-13 17:23:48+00:00,https://www.fool.com/investing/2021/05/13/why-array-technologies-stock-jumped-thursday/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,135,"['ARRY', 'NUE']",ARRY,2021-05-13
77 Biggest Movers From Yesterday,"Gainers

AMC Entertainment Holdings, Inc.  (NYSE: AMC) shares surged 23.7% to close at $12.77.
Moxian, Inc. (NASDAQ: MOXC) jumped 23.6% to close at $9.52.
Repro Med Systems, Inc. (NASDAQ: KRMD) gained 18.5% to settle at $4.17 following strong quarterly sales.
Lianluo Smart Limited (NASDAQ: LLIT) jumped 18.4% to close at $7.15 after dipping 38% on Wednesday.
Ramaco Resources, Inc. (NASDAQ: METC) jumped 16.8% to close at $4.87 after the company reported an increase in quarterly earnings.
Comstock Holding Companies, Inc.  (NASDAQ: CHCI) rose 16.5% to close at $7.19 after gaining 8% on Wednesday.
Flux Power Holdings, Inc. (NASDAQ: FLUX) jumped 16.4% to close at $8.95 after the company reported better-than-expected Q3 results.
Reliance Global Group, Inc. (NASDAQ: RELI) climbed 16.3% to close at $3.43 on Thursday after the company said it has acquired a premier health insurance agency, J.P. Kush and Associates, Inc.
MultiPlan Corporation (NYSE: MPLN) rose 16.3% to close at $7.15 after the company reported better-than-expected Q1 results.
A-Mark Precious Metals, Inc. (NASDAQ: AMRK) rose 15.7% to close at $45.42 after the company reported a sharp rise in Q3 earnings.
JanOne Inc. (NASDAQ: JAN) gained 15.4% to close at $6.81.
Sol-Gel Technologies Ltd. (NASDAQ: SLGL) surged 15.2% to close at $11.45 after the company reported a narrower quarterly loss.
InnSuites Hospitality Trust (NYSE: IHT) shares gained 14.2% to settle at $6.43 after dropping around 15% on Wednesday.
Bridgford Foods Corporation (NASDAQ: BRID) surged 14.2% to close at $20.10.
Verso Corporation (NYSE: VRS) jumped 13.9% to close at $17.09. Verso reported commencement of $55m modified Dutch auction tender offer for its class A common stock.
Trinity Biotech plc (NASDAQ: TRIB) climbed 13.9% to close at $3.36.
Fuel Tech, Inc. (NASDAQ: FTEK) shares jumped 13.9% to close at $2.21 after the company reported upbeat results for its first quarter on Wednesday.
Larimar Therapeutics, Inc. (NASDAQ: LRMR) rose 13.7% to close at $11.76. The company recently announced topline data from its Phase 1 multiple ascending dose trial evaluating CTI-1601 as a treatment for Friedreich's Ataxia (FA).
Silvergate Capital Corporation (NYSE: SI) shares jumped 13.7% to settle at $91.92 after Diem announced a partnership with the company to become the exclusive issuer of the Diem USD stablecoin.
GameStop Corp. (NYSE: GME) rose 13.6% to settle at $164.50.
BRT Apartments Corp. (NYSE: BRT) gained 13.5% to close at $18.27. BRT Apartments reported termination of public offering of common stock.
Charah Solutions, Inc. (NASDAQ: CHRA) surged 13.4% to settle at $5.93 following Q1 results.
Fossil Group, Inc. (NASDAQ: FOSL) climbed 13.1% to close at $11.35 ...Full story available on Benzinga.com",2021-05-14 09:19:44+00:00,https://www.benzinga.com/news/21/05/21122294/77-biggest-movers-from-yesterday,Benzinga,0.20005952380952383,0.5134523809523809,positive,0.20005952380952383,True,True,False,True,False,False,False,False,0.0,2790,"['KBNT', 'MARA', 'EAR', 'RIOT', 'BW', 'AUVI', 'RNA', 'IHT', 'FNKO', 'FLR', 'AMWL', 'EVOK', 'AHPI', 'SLGL', 'GCI', 'GME', 'MPLN', 'AMC', 'ARRY', 'FLGC', 'HAE', 'ATNF', 'AMRK', 'BFLY', 'DXF', 'SI', 'SIOX', 'ANIX', 'BRID', 'BHR', 'VRS', 'MASS', 'TUSK', 'CHCI', 'CHRA', 'EXPR', 'POSH', 'INM', 'CRIS', 'RELI', 'LEDS', 'BMBL', 'CYAD', 'FARM', 'ZVO', 'CELH', 'LHDX', 'MOXC', 'FOSL', 'YCBD', 'QUAD', 'VIRX', 'BNTC', 'FTEK', 'FREQ', 'MEIP', 'RPHM', 'WISH', 'NCTY', 'JAN', 'FLUX', 'OBLN', 'PTIX', 'KRMD', 'LRMR', 'SQBG', 'LLIT', 'SONO', 'HYMC', 'EYES', 'METC', 'TRIB', 'EBON', 'TRQ', 'URGN', 'BRT']",ARRY,2021-05-14
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify. The three major U.S.",2021-05-15 12:10:19+00:00,https://seekingalpha.com/article/4429044-wall-street-breakfast-what-moved-markets?source=feed,Seeking Alpha,0.15416666666666667,0.3,positive,0.15416666666666667,False,False,False,False,False,False,False,False,0.0,215,"['IHT', 'MOXC', 'BGI', 'BRID', 'CHCI', 'AEI', 'REKR', 'RPHM', 'ARRY', 'BTX', 'TSLA', 'SQ', 'PFE', 'BNTX', 'MRNA', 'JNJ', 'AHPI', 'APT', 'ULTA', 'DIS', 'NFLX']",ARRY,2021-05-15
"Down 74% From Its High, Is This Solar Energy Stock a Buy?",Here's what you need to know about Array Technologies' plummeting stock price.,2021-05-20 13:31:00+00:00,https://www.fool.com/investing/2021/05/20/down-74-from-its-high-is-this-solar-energy-stock-a/?source=iedfolrf0000001,The Motley Fool,0.0022222222222222088,0.4144444444444444,neutral,0.0022222222222222088,False,True,False,False,False,False,False,False,0.0,137,"['ARRY', 'TAN']",ARRY,2021-05-20
Why This Under-the-Radar Stock Is a Buy,"This renewable energy stock is down big, but now might be a good time to buy.",2021-05-23 12:17:00+00:00,https://www.fool.com/investing/2021/05/23/why-this-under-the-radar-stock-is-a-buy/?source=iedfolrf0000001,The Motley Fool,0.18148148148148147,0.32962962962962966,positive,0.18148148148148147,False,True,False,False,False,False,False,False,0.0,118,"['ARRY', 'NUE', 'ENPH', 'PRIM', 'SEDG']",ARRY,2021-05-23
3 Ways to Profit From the Recent Solar Stock Crash,"Solar energy stocks are down, but not out.",2021-05-23 14:03:00+00:00,https://www.fool.com/investing/2021/05/23/3-ways-to-profit-from-the-recent-solar-stock-crash/?source=iedfolrf0000001,The Motley Fool,-0.07777777777777779,0.2694444444444445,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,94,"['SPWR', 'ENPH', 'TAN', 'ARRY']",ARRY,2021-05-23
Why Array Technologies Stock Plunged 42% in May,Investors punished the solar company's stock after its first-quarter earnings report.,2021-06-04 20:45:36+00:00,https://www.fool.com/investing/2021/06/04/why-array-technologies-stock-plunged-42-in-may/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,134,"['ARRY', 'NUE']",ARRY,2021-06-04
Why Renewable Energy Stocks Will Thrive During a Recession,Even recessions can't stop renewable energy.,2021-06-25 14:35:00+00:00,https://www.fool.com/investing/2021/06/25/why-renewable-energy-stocks-will-thrive-during-a-r/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['RUN', 'TSLA', 'F', 'SPWR', 'BE', 'ENPH', 'SEDG', 'ARRY']",ARRY,2021-06-25
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q1 2021 Update,Stanley Druckenmiller’s 13F portfolio value increased from $3.71B to $3.89B this quarter. Duquesne added Citigroup and Palantir Technologies while dropping Walt Disney.,2021-07-06 08:01:46+00:00,https://seekingalpha.com/article/4437955-stanley-druckenmiller-duquesne-family-office-portfolio-q1-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['AA', 'ABCL', 'ADI', 'AMZN', 'ARRY', 'BKNG', 'BLDR', 'CAT', 'CCL', 'CMI', 'CP', 'CPNG', 'CUK', 'CVNA', 'DGNR', 'DIS', 'DISH', 'EXPE', 'FB', 'FCX', 'FHN', 'FIS', 'FLEX', 'FSLR', 'FSR', 'FWONA', 'FWONK', 'GE', 'GOLD', 'GOOG', 'GOOGL', 'INTU', 'IQV', 'JD', 'JPM', 'KBR', 'LIN', 'LYV', 'MA', 'MELI', 'MSFT', 'MU', 'NEE', 'NET', 'NKTR', 'NUAN', 'ON', 'OPCH', 'PANW', 'PENN', 'PLTR', 'PYPL', 'RETA', 'RUN', 'SBUX', 'SE', 'SMAR', 'SNOW', 'SNSE', 'STLD', 'SYF', 'TIGR', 'TMUS', 'TSM', 'UBER', 'USFD', 'V', 'VALE', 'WDAY', 'TECK']",ARRY,2021-07-06
Why Array Technologies Stock Crashed in 2021,"The stock got crushed after earnings, but the company has a plan.",2021-07-13 20:55:00+00:00,https://www.fool.com/investing/2021/07/13/why-array-technologies-stock-crashed-in-2021/,The Motley Fool,-0.1,0.1,neutral,0.1,True,False,False,False,False,False,False,False,0.0,111,"['ARRY', 'NUE']",ARRY,2021-07-13
"Array Technologies, Inc. Announces Second Quarter 2021 Earnings Release Date and Conference Call","ALBUQUERQUE, N.M., July  28, 2021  (GLOBE NEWSWIRE) -- Array Technologies, Inc. (the “Company” or “Array”) (Nasdaq: ARRY) today announced that the company will release its second quarter 2021 results after the market close on Wednesday, August 11th, 2021, to be followed by a conference call at 5:00 p.m. (Eastern Time) on the same day.",2021-07-28 12:15:00+00:00,https://www.globenewswire.com/news-release/2021/07/28/2270314/0/en/Array-Technologies-Inc-Announces-Second-Quarter-2021-Earnings-Release-Date-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.041666666666666664,neutral,0.0,True,False,True,False,True,False,False,False,0.0,434,['ARRY'],ARRY,2021-07-28
Why Shares of Array Technologies Sank 13% in July,"Between rising steel prices and bearish sentiment from analysts, investors weren't feeling so sunny about this solar industry niche player last month.",2021-08-04 17:58:32+00:00,https://www.fool.com/investing/2021/08/04/why-shares-of-array-technologies-sank-13-in-july/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,['ARRY'],ARRY,2021-08-04
3 ESG Names That Might Surprise You,"The environmental, social, and governance investing trend has captivated the market. Our top picks may not be the names you think of in the industry.",2021-08-09 15:32:00+00:00,https://www.fool.com/investing/2021/08/09/3-esg-names-that-might-surprise-you/,The Motley Fool,0.26666666666666666,0.2833333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,186,"['NUE', 'GOOGL', 'WM', 'GOOG', 'ARRY']",ARRY,2021-08-09
3 Breakout Stocks For The Second Half of 2021,These energy stocks have the industry's winds at their back.,2021-08-09 22:00:00+00:00,https://www.fool.com/investing/2021/08/09/3-breakout-stocks-for-the-second-half-of-2021/,The Motley Fool,-0.05555555555555555,0.05555555555555555,neutral,0.05555555555555555,False,False,True,False,False,False,False,False,0.0,107,"['EQNR', 'BE', 'ARRY', 'NUE']",ARRY,2021-08-09
Why Shares of Array Technologies Are Red-Hot Today,Wall Street is casting a hopeful gaze in this solar stock's direction.,2021-08-10 15:08:12+00:00,https://www.fool.com/investing/2021/08/10/why-shares-of-array-technologies-are-red-hot-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,['ARRY'],ARRY,2021-08-10
"Array Technologies, Inc (ARRY) Q2 2021 Earnings Call Transcript","ARRY earnings call for the period ending June 30, 2021.",2021-08-12 01:30:29+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/11/array-technologies-inc-arry-q2-2021-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['ARRY'],ARRY,2021-08-12
Why Array Technologies Jumped 11% Today,"Despite continued challenges, the ground-mounted solar systems maker grew revenue 76%.",2021-08-12 19:35:15+00:00,https://www.fool.com/investing/2021/08/12/why-array-technologies-jumped-11-today/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,127,['ARRY'],ARRY,2021-08-12
Array Technologies Announces Additions to Board of Directors,"Bilal Khan of Blackstone joins board following announcement of $500 million capital commitment from Blackstone. Paulo Almirante and Gerrard Schmid join with renewable energy and public company expertise, respectively. Bilal Khan of Blackstone joins board following announcement of $500 million capital commitment from Blackstone. Paulo Almirante and Gerrard Schmid join with renewable energy and public company expertise, respectively.",2021-08-16 15:10:00+00:00,https://www.globenewswire.com/news-release/2021/08/16/2281363/0/en/Array-Technologies-Announces-Additions-to-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.08888888888888889,neutral,0.0,False,False,False,False,False,False,True,False,0.0,497,['ARRY'],ARRY,2021-08-16
Why Array Technologies Jumped 10% Today,"An investment in energy infrastructure could mean a sharp focus on solar deployment, putting this company in a sweet spot.",2021-08-18 19:56:11+00:00,https://www.fool.com/investing/2021/08/18/why-array-technologies-jumped-10-today/,The Motley Fool,-0.029166666666666674,0.6958333333333333,neutral,0.029166666666666674,False,False,False,False,False,False,False,False,0.0,163,['ARRY'],ARRY,2021-08-18
"The Past Week's Notable Insider Buys: Callon Petroleum, Cricut, Krispy Kreme And More","Insider buying can be an encouraging signal for potential investors, especially when markets are near all-time highs.

Some insiders were making return trips to the buy window last week.

Beneficial owners were stepping up to the buy window.

Conventional wisdom says that insiders and 10% owners really only buy shares of a company for one reason: they believe the stock price will rise and they want to profit from it. So insider buying can be an encouraging signal for potential investors, particularly when there is uncertainty in the markets or the markets are near all-time highs.
Note that with earnings-reporting season all but over, many insiders are free once more to buy or sell shares. Here are a few of the most noteworthy insider purchases that were reported in the past week.
An Oscar Health Inc (NYSE: OSCR) cofounder indirectly purchased more than 1.65 million shares of this health insurance provider last week. At $12.69 to $14.26 apiece, the cost for those shares totaled over $21.56 million. Note that, with a stake of over 1.72 million shares, this cofounder is also a 10% owner.
The purchase of almost 1.15 million Krispy Kreme Inc (NASDAQ: DNUT) shares by a 10% owner at prices ranging from $15.11 to $17.50 apiece totaled more than $19.33 million. Note that this owner and two ...",2021-08-28 17:06:30+00:00,https://www.benzinga.com/news/21/08/22707267/the-past-weeks-notable-insider-buys-callon-petroleum-cricut-krispy-kreme-and-more,Benzinga,0.16303854875283447,0.5011337868480725,positive,0.16303854875283447,True,True,False,False,False,False,False,False,0.0,1392,"['RFL', 'ARRY', 'AIV', 'CPE', 'EPD', 'VAL', 'ET', 'CERE', 'FEYE', 'SOFI', 'KTB', 'OSCR', 'CRCT', 'BHG', 'DNUT']",ARRY,2021-08-28
3 Stocks That Will Soar as Solar Costs Continue to Drop,The falling cost of solar equipment will be a tailwind for these stocks.,2021-08-30 20:00:00+00:00,https://www.fool.com/investing/2021/08/30/3-stocks-that-will-soar-as-solar-costs-continue-to/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,"['SPWR', 'RUN', 'ARRY']",ARRY,2021-08-30
Array Technologies Diversifies Global Supply Chain with POSCO,South Korean steelmaker to supply to Array’s global projects South Korean steelmaker to supply to Array’s global projects,2021-09-02 12:30:00+00:00,https://www.globenewswire.com/news-release/2021/09/02/2290875/0/en/Array-Technologies-Diversifies-Global-Supply-Chain-with-POSCO.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,['ARRY'],ARRY,2021-09-02
3 Renewable Energy Stocks to Consider Buying Right Now,Two solar component specialists and one renewable energy utility look well positioned to benefit from the expected growth in renewables.,2021-09-02 15:27:00+00:00,https://www.fool.com/investing/2021/09/02/3-renewable-energy-stocks-to-consider-buying-right/,The Motley Fool,0.09285714285714285,0.46785714285714286,neutral,0.09285714285714285,False,True,False,False,False,False,False,False,0.0,192,"['NEP', 'NEE', 'ICLN', 'ARRY', 'BX', 'SHLS']",ARRY,2021-09-02
