title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Valero Energy To Rally 32%? Here Are 10 Other Analyst Forecasts For Monday,"Credit Suisse boosted the price target for  The Boeing Company  (NYSE: BA) from $200 to $220. Credit Suisse analyst Scott Deuschle maintained a Neutral rating on the stock. Boeing shares fell 0.4% to $210.60 in pre-market trading.
Raymond James boosted the price target for  Valero Energy Corporation  (NYSE: VLO) from $174 to $176. Raymond James analyst Justin Jenkins maintained a Strong Buy rating. Valero Energy shares rose 0.4% to $133.17 in pre-market trading.
DA Davidson raised the price target for  Weyerhaeuser Company  (NYSE: WY) from $34 to $35. DA Davidson analyst Kurt Yinger upgraded the stock from Neutral to Buy. Weyerhaeuser shares rose 1.5% to $30.30 in pre-market trading.
Deutsche Bank boosted  Catalent, Inc.  (NYSE: CTLT) price target from ...Full story available on Benzinga.com",2023-04-10 12:32:13+00:00,https://www.benzinga.com/news/23/04/31724728/valero-energy-to-rally-32-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.38166666666666665,0.6816666666666668,positive,0.38166666666666665,False,True,False,False,False,False,False,False,0.0,878,"['INCY', 'BA', 'OXY', 'VLO', 'WY', 'KMPR', 'CTLT', 'SQ', 'HRI', 'CWK', 'CLNN']",CLNN,2023-04-10
Analyst Ratings for Clene,"Analysts have provided the following ratings for Clene (NASDAQ:CLNN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
11
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
3
0
0
0
0


2M Ago
7
0
0
0
0


3M Ago
0
0
0
0
0



These 11 analysts have an average price target of $12.91 versus the current price of Clene at $1.085, implying  upside.
Below is a summary of how these 11 analysts rated Clene over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-04-10 17:01:17+00:00,https://www.benzinga.com/analyst-ratings/23/04/31730395/analyst-ratings-for-clene,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,628,['CLNN'],CLNN,2023-04-10
ALS and MS Clinical Data from Clene’s CNM-Au8® Featured in Multiple Presentations at the 2023 American Academy of Neurology Annual Meeting,"SALT LAKE CITY, April  25, 2023  (GLOBE NEWSWIRE) -- Clene Inc. (NASDAQ: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine, Inc., a clinical-stage biopharmaceutical company focused on revolutionizing the treatment of neurodegenerative diseases, announced that CNM-Au8® results in multiple sclerosis (MS) and amyotrophic lateral sclerosis (ALS) were presented in plenary sessions at the 2023 American Academy of Neurology (AAN) Annual Meeting, currently taking place in Boston. The MS platform presentation and ALS survival poster highlight the results from multiple clinical trials that demonstrated clinical benefit and safety of treatment with CNM-Au8, a cellular energetic nanocatalyst.",2023-04-25 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2654445/0/en/ALS-and-MS-Clinical-Data-from-Clene-s-CNM-Au8-Featured-in-Multiple-Presentations-at-the-2023-American-Academy-of-Neurology-Annual-Meeting.html,GlobeNewswire Inc.,0.07142857142857142,0.1285714285714286,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,875,['CLNN'],CLNN,2023-04-25
Analyst Expectations for Clene's Future,"Analysts have provided the following ratings for Clene (NASDAQ:CLNN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
12
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
9
0
0
0
0


3M Ago
1
0
0
0
0



According to 12 analyst offering 12-month price targets in the last 3 months, Clene has an average price target of $13.08 with a high of $15.00 and a low of $7.00. 
Below is a summary of how these 12 analysts rated Clene over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-04-26 13:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/04/32009927/analyst-expectations-for-clenes-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,691,['CLNN'],CLNN,2023-04-26
"Solid Biosciences Inc. (SLDB) Reports Q1 Loss, Misses Revenue Estimates","Solid Biosciences Inc. (SLDB) delivered earnings and revenue surprises of 15.85% and 100%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-11 13:35:03+00:00,https://www.zacks.com/stock/news/2094176/solid-biosciences-inc-sldb-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.10000000000000002,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['SLDB', 'CLNN']",CLNN,2023-05-11
"IGM Biosciences, Inc. (IGMS) Reports Q1 Loss, Lags Revenue Estimates","IGM Biosciences, Inc. (IGMS) delivered earnings and revenue surprises of 2.92% and 70.89%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-12 14:15:03+00:00,https://www.zacks.com/stock/news/2094781/igm-biosciences-inc-igms-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['IGMS', 'CLNN']",CLNN,2023-05-12
Clene Reports First Quarter 2023 Financial Results and Recent Operating Highlights,"SALT LAKE CITY, May  12, 2023  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a clinical-stage biopharmaceutical company focused on revolutionizing the treatment of neurodegenerative diseases, today announced its first quarter 2023 financial results and provided recent operating highlights for the clinical programs in amyotrophic lateral sclerosis (“ALS”) and multiple sclerosis (“MS”).",2023-05-12 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/12/2668149/0/en/Clene-Reports-First-Quarter-2023-Financial-Results-and-Recent-Operating-Highlights.html,GlobeNewswire Inc.,0.07142857142857142,0.16666666666666666,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,567,['CLNN'],CLNN,2023-05-12
"Clene Inc. (CLNN) Reports Q1 Loss, Misses Revenue Estimates","Clene Inc. (CLNN) delivered earnings and revenue surprises of 6.25% and 10.83%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-12 21:15:03+00:00,https://www.zacks.com/stock/news/2094939/clene-inc-clnn-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['CLNN', 'LFCR']",CLNN,2023-05-12
Gilead Sciences To Rally Around 28%? Here Are 10 Other Analyst Forecasts For Tuesday,"Morgan Stanley raised the price target for  DraftKings Inc.  (NASDAQ: DKNG) from $23 to $25. Morgan Stanley analyst Stephen Grambling maintained an Overweight rating. DraftKings shares fell 0.2% to close at $23.49 on Monday.
Keefe, Bruyette & Woods boosted the price target for  Selective Insurance Group, Inc.  (NASDAQ: SIGI) from $104 to $106. Keefe, Bruyette & Woods analyst Meyer Shields maintained a Market Perform rating. Selective Insurance shares gained 0.3% to close at $103.02 on Monday.
TD Securities cut the price target for  Absolute Software Corporation  (NASDAQ: ABST) from $16 to $11.5. TD Securities analyst David Kwan downgraded the stock from Buy to Tender. Absolute Software shares fell 0.3% to $11.30 in pre-market trading.
Goldman Sachs raised  XP Inc.  (NASDAQ: ...",2023-05-16 12:24:50+00:00,https://www.benzinga.com/news/23/05/32419925/gilead-sciences-to-rally-around-28-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.09166666666666667,0.725,neutral,0.09166666666666667,False,True,True,False,False,False,False,False,0.0,874,"['GILD', 'SIGI', 'LNC', 'MOS', 'WMG', 'HCA', 'XP', 'DKNG', 'ABST', 'CLNN', 'TOST']",CLNN,2023-05-16
Expert Ratings for Clene,"Within the last quarter, Clene (NASDAQ:CLNN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
12
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
2
0
0
0
0


3M Ago
8
0
0
0
0



These 12 analysts have an average price target of $12.17 versus the current price of Clene at $0.895, implying  upside.
Below is a summary of how these 12 analysts rated Clene over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ...Full story available on Benzinga.com",2023-05-16 14:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/05/32423257/expert-ratings-for-clene,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,656,['CLNN'],CLNN,2023-05-16
Is Anavex Life Sciences (AVXL) Outperforming Other Medical Stocks This Year?,Here is how Anavex Life Sciences (AVXL) and Clene Inc. (CLNN) have performed compared to their sector so far this year.,2023-06-08 13:40:08+00:00,https://www.zacks.com/stock/news/2105709/is-anavex-life-sciences-avxl-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,197,"['AVXL', 'CLNN']",CLNN,2023-06-08
Clene to Participate in the Maxim Group Virtual Healthcare Conference,"SALT LAKE CITY, June  15, 2023  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a clinical-stage biopharmaceutical company focused on revolutionizing the treatment of neurodegenerative diseases, today announced that Rob Etherington, Chief Executive Officer, will participate in a fireside chat with Naz Rahman, Senior Biotech Research Analyst, at the Maxim Group Virtual Healthcare Conference on June 22, 2023 at 1:00 PM ET.",2023-06-15 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/15/2688746/0/en/Clene-to-Participate-in-the-Maxim-Group-Virtual-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,589,['CLNN'],CLNN,2023-06-15
Clene’s CNM-Au8® Shows Statistically Significant Difference in Plasma Neurofilament Light (NfL) levels in the HEALEY ALS Platform Trial ,"SALT LAKE CITY, June  15, 2023  (GLOBE NEWSWIRE) -- Clene Inc. (NASDAQ: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary, Clene Nanomedicine, Inc., a clinical-stage biopharmaceutical company focused on revolutionizing the treatment of neurodegenerative diseases, today reported new data demonstrating a statistically significant reduction of plasma neurofilament light chain (NfL) levels for CNM-Au8® treated participants compared to placebo after 24 weeks of treatment in the double-blind, placebo-controlled period of the HEALEY ALS Platform Trial.",2023-06-15 20:29:00+00:00,https://www.globenewswire.com/news-release/2023/06/15/2689404/0/en/Clene-s-CNM-Au8-Shows-Statistically-Significant-Difference-in-Plasma-Neurofilament-Light-NfL-levels-in-the-HEALEY-ALS-Platform-Trial.html,GlobeNewswire Inc.,0.3372727272727273,0.7209090909090909,positive,0.3372727272727273,False,False,False,False,False,False,False,False,0.0,716,['CLNN'],CLNN,2023-06-15
Clene Announces Launch of Proposed Public Offering,"SALT LAKE CITY, June  15, 2023  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN), along with its subsidiaries “Clene” and its wholly owned subsidiary Clene Nanomedicine, Inc., a clinical-stage biopharmaceutical company focused on revolutionizing the treatment of neurodegenerative disease, today announced  a proposed underwritten public offering in which it intends to offer and sell (i) shares of its common stock and (ii) accompanying warrants to purchase shares of common stock. The shares of common stock and the accompanying warrants will be issued separately but can only be purchased together in the offering. All of the shares of common stock and accompanying warrants are being offered by Clene. The offering is subject to market and other conditions, and there can be no assurance as to whether or when the offering may be completed, or as to the actual size or terms of the offering.",2023-06-15 20:38:00+00:00,https://www.globenewswire.com/news-release/2023/06/15/2689415/0/en/Clene-Announces-Launch-of-Proposed-Public-Offering.html,GlobeNewswire Inc.,-0.14916666666666667,0.39416666666666667,negative,0.14916666666666667,False,False,False,False,True,False,False,False,0.0,944,['CLNN'],CLNN,2023-06-15
Clene Announces Pricing of $40 Million Public Offering,"SALT LAKE CITY, June  16, 2023  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN), along with its subsidiaries “Clene” and its wholly owned subsidiary Clene Nanomedicine, Inc., a clinical-stage biopharmaceutical company focused on revolutionizing the treatment of neurodegenerative disease, today announced the pricing of an underwritten public offering of (i) 50,000,000 shares of its common stock and (ii) two tranches of warrants (each warrant to purchase one share of common stock). The combined offering price to the public of each share of common stock and accompanying warrant is $0.80.",2023-06-16 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/16/2689688/0/en/Clene-Announces-Pricing-of-40-Million-Public-Offering.html,GlobeNewswire Inc.,-0.15,0.2833333333333333,negative,0.15,False,False,False,False,False,False,False,False,0.0,645,['CLNN'],CLNN,2023-06-16
Why Clene Shares Are Trading Lower By 20%; Here Are 20 Stocks Moving Premarket,"Gainers

Evelo Biosciences, Inc. (NASDAQ: EVLO) shares gained 192.8% to $0.2427 in pre-market trading. Evelo Biosciences was granted U.S. patent #11672834 for ""Prebiotic Compositions And Methods Of Use Thereof For Modulation Of The Microbiome.""
Plutonian Acquisition Corp. (NASDAQ: PLTNR) shares surged 42.4% to $0.47 in pre-market trading after jumping 32% on Thursday.
Humanigen, Inc. (NASDAQ: HGEN) shares rose 39.2% to $0.2227 in pre-market trading. Humanigen recently presented promising new hematologic data from PREACH-M trial for chronic myelomonocytic leukemia treatment at the 2023 European Hematology Association Congress.
Virgin Galactic Holdings, Inc. (NYSE: SPCE) shares rose 38.7% to $5.63 in pre-market trading as the company announced the start of commercial spaceline operations. The company said its first commercial spaceflight, ""Galactic 01,"" is set to fly between June 27 and June 30.
COMSovereign Holding Corp. (NASDAQ: COMS) gained 26.4% to $2.34 in pre-market trading.
Nikola Corporation (NASDAQ: NKLA) gained 24.3% to $1.74 in pre-market trading after gaining around 30% on Thursday. The EV maker also gained last week after shareholders reportedly rejected the company's proposal to issue ...",2023-06-16 12:10:56+00:00,https://www.benzinga.com/news/23/06/32891187/why-clene-shares-are-trading-lower-by-20-here-are-20-stocks-moving-premarket,Benzinga,0.23512396694214877,0.4004132231404958,positive,0.23512396694214877,False,True,False,False,False,False,False,False,0.0,1299,"['SPCE', 'NKLA', 'COMS', 'AUVI', 'INFI', 'CLNN', 'COHN', 'TNON', 'VSTM', 'PLTNR', 'WORX', 'LEJU', 'VQS', 'OPGN', 'EVLO', 'CELZ', 'HGEN', 'FNGR', 'EDTX', 'PLAG']",CLNN,2023-06-16
Where Clene Stands With Analysts,"Within the last quarter, Clene (NASDAQ:CLNN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
2
0
0
0
0


3M Ago
2
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Clene. The company has an average price target of $10.17 with a high of $15.00 and a low of $4.00. 
Below is a summary of how these 6 analysts rated Clene over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-06-16 15:02:34+00:00,https://www.benzinga.com/analyst-ratings/23/06/32894588/where-clene-stands-with-analysts,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,697,['CLNN'],CLNN,2023-06-16
Crude Oil Rises; Adobe Posts Upbeat Results,"U.S. stocks traded slightly higher midway through trading, with Dow Jones gaining around 20 points on Friday.
The Dow traded up 0.06% to 34,428.13 while the NASDAQ rose 0.05% to 13,789.23. The S&P 500, also rose, gaining, 0.19% to 4,434.03.
Check This Out:  FedEx Likely To Report Lower Q4 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts
 
Leading and Lagging Sectors

Utilities shares jumped by 1.1% on Friday. Meanwhile, top gainers in the sector included  ReNew Energy Global Plc (NASDAQ: RNW), up 4%, and  Azure Power Global Limited (NYSE: AZRE), up 3%.
In trading on Friday, materials shares fell by 0.3%.


 
Top Headline

Adobe Inc. (NASDAQ: ADBE) reported better-than-expected results for its second quarter and issued strong earnings forecast.
Adobe said second-quarter revenue increased 10% year-over-year to $4.82 billion, which beat the consensus estimate of $4.43 billion. The creative software company reported quarterly adjusted earnings of $3.91 per share, which beat estimates of $3.79 per share.
Adobe expects third-quarter revenue to be in the range of $4.83 billion to $4.87 billion versus estimates of $4.86 billion. Third-quarter adjusted earnings are expected to be between $3.95 and $4 per share versus estimates of $3.89 per share.
 
Equities Trading UP

Virgin Galactic Holdings, Inc. (NYSE: SPCE) shares shot up 30% ...",2023-06-16 16:00:30+00:00,https://www.benzinga.com/news/earnings/23/06/32896130/crude-oil-rises-adobe-posts-upbeat-results,Benzinga,0.2007002801120448,0.5329131652661065,positive,0.2007002801120448,True,False,True,False,False,False,False,False,0.0,1428,"['ADBE', 'IRBT', 'SURF', 'CHRS', 'RNW', 'AZRE', 'EVLO', 'SPCE', 'PBLA', 'CLNN']",CLNN,2023-06-16
Why Squarespace Shares Are Trading Higher By Around 7%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Oncorus, Inc. (NASDAQ: ONCR) shares surged 258% to $0.2781.
Evelo Biosciences, Inc. (NASDAQ: EVLO) shares jumped 216.2% to $0.2622 after the company won U.S. Patent for prebiotic compositions and methods of use thereof for modulation of the microbiome.
Navidea Biopharmaceuticals, Inc. (NASDAQ: NAVB) gained 58% to $0.1296. Navidea Biopharmaceutical recently posted a narrower first-quarter loss.
Virgin Galactic Holdings, Inc. (NYSE: SPCE) shares climbed 32.1% to $5.36 as the company announced the start of commercial spaceline operations. The company said its first commercial spaceflight, ""Galactic 01,"" is set to fly between June 27 and June 30.
Plutonian Acquisition Corp. (NASDAQ: PLTNR) shares surged 24.2% to $0.41 after jumping 32% on Thursday.
Microbot Medical Inc. (NASDAQ: MBOT) rose 21.7% to $3.48. Microbot Medical announced multiple peer reviewed abstracts accepted by the Cardiovascular and Interventional Radiological Society of Europe.
VCI Global Limited (NASDAQ: VCIG) gained 20.2% to $2.91 after it announced a partnership with Fusionex to provide Artificial Intelligence and Big Data Services to clients.
iRobot Corporation (NASDAQ: IRBT) shares climbed 19.2% to $50.15 after UK's Competition and Markets Authority cleared its acquisition deal with Amazon.
NeuBase Therapeutics, Inc. (NASDAQ: NBSE) gained 17% to $3.2295. NeuBase Therapeutics recently announced a 1-for-20 reverse stock split.
Humanigen, Inc. (NASDAQ: HGEN) shares rose 16.2% to $0.1866. Humanigen recently presented promising new hematologic data from PREACH-M trial for chronic myelomonocytic leukemia treatment at the 2023 European Hematology Association Congress.
INVO Bioscience, Inc. (NASDAQ: INVO) gained 15.4% to $0.1960.
SmileDirectClub, Inc. (NASDAQ: SDC) climbed 15% to $0.4950.
AppHarvest, Inc. (NASDAQ: APPH) gained 14.1% to $0.4599.
OpGen, Inc. (NASDAQ: OPGN) shares climbed 13.9% to $0.6950. OpGen, last month, posted a wider-than-expected quarterly loss.
Ault Disruptive Technologies Corporation  (NYSE: ADRT) shares gained 13.8% to $12.40.
Lordstown Motors Corp. (NASDAQ: RIDE) gained 13.3% to $4.7683..
Cohen ...",2023-06-16 17:08:12+00:00,https://www.benzinga.com/news/23/06/32897321/why-squarespace-shares-are-trading-higher-by-around-7-here-are-other-stocks-moving-in-fridays-mid-da,Benzinga,0.09272432113341206,0.31920011806375437,neutral,0.09272432113341206,True,True,False,True,False,True,False,False,0.0,2242,"['NKLA', 'NAAS', 'LEJU', 'OTRK', 'JFBR', 'CHRS', 'SDC', 'AUVI', 'MOR', 'PLTNR', 'VQS', 'UPC', 'ADBE', 'VCIG', 'OPGN', 'ONCR', 'COMS', 'EVLO', 'RIDE', 'INFI', 'CELZ', 'OLMA', 'IRBT', 'MBOT', 'PBLA', 'MVIS', 'ZI', 'CLNN', 'STXS', 'HGEN', 'APPH', 'CBT', 'FNGR', 'NETI', 'CYH', 'EDTX', 'LIDR', 'COHN', 'AXLA', 'SQSP', 'NAVB', 'NBSE', 'ATIP', 'HCTI', 'SPCE', 'ADRT', 'SURF', 'INVO', 'TNON', 'TMC']",CLNN,2023-06-16
Nasdaq Down 80 Points; US Consumer Sentiment Surges To 4-Month High In June,"U.S. stocks traded lower toward the end of trading, with Nasdaq Compsoite dropping around 80 points on Friday.
The Dow traded down 0.24% to 34,324.18 while the NASDAQ fell 0.59% to 13,701.06. The S&P 500, also fell, dropping, 0.29% to 4,412.88.
Check This Out:  FedEx Likely To Report Lower Q4 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts
 
Leading and Lagging Sectors

Utilities shares jumped by 1.2% on Friday. Meanwhile, top gainers in the sector included  ReNew Energy Global Plc (NASDAQ: RNW), up 5%, and  Pampa Energía S.A. (NYSE: PAM), up 5%.
In trading on Friday, materials shares fell by 0.2%.


 
Top Headline

The University of Michigan consumer sentiment rose to 63.9 in June, recording the highest level in four months, compared to 59.2 in the previous month.
 
Equities Trading UP

Virgin Galactic Holdings, Inc. (NYSE: SPCE) shares shot up 17% to $4.7350 after the company on Thursday said its first commercial spaceflight is planned to fly between June 27 and June 30 and the second will follow in early August.
Shares of  iRobot Corporation (NASDAQ: IRBT) got a boost, shooting 20% to $50.40 after UK's Competition and Markets Authority cleared its ...",2023-06-16 19:18:34+00:00,https://www.benzinga.com/news/earnings/23/06/32899228/nasdaq-down-80-points-us-consumer-sentiment-surges-to-4-month-high-in-june,Benzinga,0.19601307189542483,0.42065359477124187,positive,0.19601307189542483,True,False,True,False,False,False,False,False,0.0,1286,"['IRBT', 'PAM', 'SURF', 'CHRS', 'RNW', 'EVLO', 'SPCE', 'PBLA', 'CLNN']",CLNN,2023-06-16
Uber To Rally Around 55%? Here Are 10 Other Analyst Forecasts For Wednesday,"Rosenblatt boosted the price target for  Lumentum Holdings Inc.  (NASDAQ: LITE) from $48 to $67. Rosenblatt analyst Mike Genovese maintained a Neutral rating. Lumentum shares fell 1.3% to $60.56 in pre-market trading.
Raymond James cut the price target for  FedEx Corporation  (NYSE: FDX) from $280 to $270. Raymond James analyst Patrick Tyler Brown maintained an Outperform rating. FedEx shares fell 2.9% to $224.93 in pre-market trading.
HC Wainwright & Co. slashed the price target for  Clene Inc.  (NASDAQ: CLNN) from $15 to $7. HC Wainwright & Co. analyst Joseph Pantginis maintained a Buy rating. Clene shares fell 2.5% to $0.9751 in pre-market trading.
Wedbush boosted  Chipotle Mexican Grill, Inc.  (NYSE: CMG) price target from ...",2023-06-21 12:00:00+00:00,https://www.benzinga.com/news/23/06/32943748/uber-to-rally-around-55-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,-0.0625,0.1875,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,817,"['COHR', 'CMG', 'FDX', 'NKE', 'TSLA', 'SKIN', 'SNOW', 'UBER', 'LITE', 'LEGH', 'CLNN']",CLNN,2023-06-21
Clene Welcomes New Shareholder Base and Announces Closing of Underwritten Public Offering of $40 Million,"SALT LAKE CITY, June  21, 2023  (GLOBE NEWSWIRE) --  Clene Inc. (NASDAQ: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary, Clene Nanomedicine, Inc., a clinical-stage biopharmaceutical company focused on revolutionizing the treatment of neurodegenerative diseases, today announced the closing of an underwritten public offering of common stock and warrants with certain healthcare-focused institutional investors with total gross proceeds of $40 million and that may provide additional capital in the future through the exercise of warrants with accelerated expiration dates tied to satisfaction of regulatory milestones.",2023-06-21 13:20:00+00:00,https://www.globenewswire.com/news-release/2023/06/21/2692143/0/en/Clene-Welcomes-New-Shareholder-Base-and-Announces-Closing-of-Underwritten-Public-Offering-of-40-Million.html,GlobeNewswire Inc.,-0.08326118326118326,0.39270081770081766,neutral,0.08326118326118326,False,False,True,False,False,False,False,False,0.0,754,['CLNN'],CLNN,2023-06-21
Clene And 2 Other Stocks Under $3 Insiders Are Aggressively Buying,"The Dow Jones closed higher by over 200 points on Tuesday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Rekor Systems 

The Trade:  Rekor Systems, Inc. (NASDAQ: REKR) 10% owner Arctis Global LLC  acquired a total 1,923,000  an average price of ...",2023-06-28 11:15:49+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/33039229/clene-and-2-other-stocks-under-3-insiders-are-aggressively-buying,Benzinga,0.07708333333333332,0.33125,neutral,0.07708333333333332,False,True,False,False,False,False,False,False,0.0,650,"['NTWK', 'REKR', 'CLNN']",CLNN,2023-06-28
10 Top Penny Stocks To Watch Right Now For Under $1,"Top 10 Penny Stocks To Watch Under $1 This Week.
The post 10 Top Penny Stocks To Watch Right Now For Under $1 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-06-29 17:20:47+00:00,https://pennystocks.com/featured/2023/06/29/10-top-penny-stocks-to-watch-right-now-for-under-1/,PennyStocks,0.38690476190476186,0.48412698412698413,positive,0.38690476190476186,False,True,False,False,False,False,False,False,0.0,248,"['AGLE', 'BNGO', 'CLNN', 'CMND', 'CYBN', 'HYZN', 'IRNT', 'NRBO', 'QRTEA']",CLNN,2023-06-29
Clene to Present at the Canaccord Genuity 43rd Annual Growth Conference,"SALT LAKE CITY, Aug.  02, 2023  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a clinical-stage biopharmaceutical company focused on revolutionizing the treatment of neurodegenerative diseases, today announced that it will present at the Canaccord Genuity 43rd Annual Growth Conference. Rob Etherington, Chief Executive Officer, and Morgan Brown, Chief Financial Officer, will participate in the presentation and investor meetings.",2023-08-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2716672/0/en/Clene-to-Present-at-the-Canaccord-Genuity-43rd-Annual-Growth-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,599,['CLNN'],CLNN,2023-08-02
"Karuna Therapeutics, Inc. (KRTX) Reports Q2 Loss, Lags Revenue Estimates","Karuna Therapeutics, Inc. (KRTX) delivered earnings and revenue surprises of 0.36% and 100%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 11:45:11+00:00,https://www.zacks.com/stock/news/2131718/karuna-therapeutics-inc-krtx-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['KRTX', 'CLNN']",CLNN,2023-08-03
"Revance Therapeutics, Inc. (RVNC) Reports Q2 Loss, Tops Revenue Estimates","Revance Therapeutics, Inc. (RVNC) delivered earnings and revenue surprises of -11.11% and 0.85%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 22:15:14+00:00,https://www.zacks.com/stock/news/2133952/revance-therapeutics-inc-rvnc-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,278,"['RVNC', 'CLNN']",CLNN,2023-08-08
