title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Brainstorm Cell Therapeutics Shares Are Trading Lower By 33%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers
TransCode Therapeutics, Inc.  (NASDAQ: RNAZ) shares jumped 308% to $2.71 after the company announced pre-clinical gliblastoma results with its lead candidate, TTX-MC138.
FaZe Holdings Inc.  (NASDAQ: FAZE) gained 46.9% to $0.2247 after falling over 4% on Friday.
Avalo Therapeutics, Inc. (NASDAQ: AVTX) shares climbed 23.5% to $0.1472 after gaining 16% on Friday. The company recently announced the sale of its assets relating to AVTX-801 (D-galactose), AVTX-802 (D-mannose) and AVTX-803 (L-fucose) on Sept. 12.
Biophytis S.A.  (NASDAQ: BPTS) shares gained 22.3% to $1.1250 after the company and Skyepharma announced the signature of a partnership agreement for the production of regulatory batches of Sarconeos (BIO101) for severe forms of Covid-19.
Cano Health, Inc. (NYSE: CANO) rose 20.5% to $0.2727.
Sharps Technology, Inc. (NASDAQ: STSS) surged 18.2% to $0.6703.
CalciMedica, Inc. (NASDAQ: CALC) climbed 16.3% to $3.0699.
TradeUP Acquisition Corp. (NASDAQ: UPTD) gained 14% to $14.50
So-Young International Inc. (NASDAQ: SY) gained 13.5% to $1.2263.
Shattuck Labs, Inc.  (NASDAQ: STTK) rose 13.3% to $1.71.
Pasithea Therapeutics Corp. (NASDAQ: KTTA) gained 13.1% to $0.4998.
Enthusiast Gaming Holdings Inc. (NASDAQ: EGLX) gained 12.7% to $0.3367.
InnSuites Hospitality Trust (NYSE: IHT) surged 12.5% to $1.4399.
Canopy Growth Corporation (NASDAQ: CGC) rose 12.5% to $0.9422.
ESS Tech, Inc.  (NYSE: GWH) shares climbed 10.1% to $1.53.  Honeywell International Inc  (NASDAQ: HON) entered into a strategic collaboration with ESS Tech to advance technology development and market adoption of iron flow battery (IFB) energy storage systems.
Solo Brands, Inc. (NYSE: DTC) gained 10% to $4.9605. ...",2023-09-25 17:04:42+00:00,https://www.benzinga.com/news/23/09/34873722/why-brainstorm-cell-therapeutics-shares-are-trading-lower-by-33-here-are-other-stocks-moving-in-mond,Benzinga,0.23928571428571427,0.4964285714285714,positive,0.23928571428571427,False,True,True,True,True,False,False,False,0.0,1829,"['SGBX', 'CFFE', 'CLDI', 'UUUU', 'AGRI', 'MDBH', 'SCYX', 'FFIE', 'GVP', 'TEDU', 'KTTA', 'IHT', 'CHRS', 'UPTD', 'CALC', 'EDIT', 'GWH', 'HA', 'LI', 'DTC', 'LPSN', 'STTK', 'PEGY', 'AA', 'HON', 'SWIN', 'STSS', 'RAD', 'ALEC', 'CNXA', 'SE', 'MORF', 'FAZE', 'SY', 'BPTS', 'BAER', 'WSM', 'AVTX', 'MLGO', 'CGC', 'BSFC', 'VFS', 'BCLI', 'EGLX', 'MIRA', 'CANO', 'RNAZ', 'TURB']",AGRI,2023-09-25
AgriFORCE Invests in Radical Clean Solutions’ Innovative Food Safety Technology,"Proprietary system seeks out and destroys airborne and surface-based mold, bacteria, viruses and other pathogens in real-time",2023-10-04 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/04/2754566/0/en/AgriFORCE-Invests-in-Radical-Clean-Solutions-Innovative-Food-Safety-Technology.html,GlobeNewswire Inc.,0.24722222222222223,0.6916666666666668,positive,0.24722222222222223,False,False,False,False,False,False,False,False,0.0,206,"['AGRI', 'AGRIW']",AGRI,2023-10-04
Why Pioneer Natural Resources Shares Are Bouncing By Around 12%; Here Are 20 Stocks Moving Premarket,"Gainers

Vaccinex, Inc.  (NASDAQ: VCNX) shares rose 40.2% to $1.15 in pre-market trading as two large insider buys were reported after the close on Thursday.
RVL Pharmaceuticals plc  (NASDAQ: RVLP) shares gained 25.5% to $0.1382 in pre-market trading, after falling 5% on Thursday.
ETAO International Co., Ltd.  (NASDAQ: ETAO) rose 16.9% to $0.2468 in pre-market trading, after falling around 10% on Thursday.
Fitell Corporation  (NASDAQ: FTEL) shares rose 15.8% to $2.35 in pre-market trading, after dipping more than 21% on Thursday.
Assure Holdings Corp. (NASDAQ: IONM) rose 15.6% to $0.2670 in pre-market trading, after falling 6% on Thursday. Assure Holdings recently announced the exploration of strategic alternatives.
Recon Technology, Ltd. (NASDAQ: RCON) shares climbed 15% to $0.3593 in pre-market trading.
T2 Biosystems, Inc.  (NASDAQ: TTOO) shares jumped 12.1% to $0.2170 in pre-market trading. T2 Biosystems is expected to report preliminary financial results for the third quarter after the closing bell on Oct. 12, 2023.
Pioneer Natural Resources Company  (NYSE: PXD) gained 11.6% to $239.84 in pre-market trading. Exxon Mobil Corp. (NYSE: XOM) is reportedly on the brink of securing a purchase deal ...",2023-10-06 12:26:44+00:00,https://www.benzinga.com/news/23/10/35123885/why-pioneer-natural-resources-shares-are-bouncing-by-around-12-here-are-20-stocks-moving-premarket,Benzinga,0.24725274725274726,0.47527472527472536,positive,0.24725274725274726,False,True,True,False,False,False,False,False,0.0,1320,"['CRKN', 'NBTX', 'AGRI', 'AEHR', 'IONM', 'XRTX', 'RVLP', 'PHG', 'ETAO', 'PKE', 'FTEL', 'PXD', 'XOM', 'RCON', 'TTOO', 'NIR', 'TCON', 'AVGR', 'APLS', 'VCNX', 'OMQS']",AGRI,2023-10-06
Why CalAmp Shares Are Trading Lower By Around 32%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Applied UV, Inc. (NASDAQ: AUVI) gained 60.4% to $0.4924. Applied UV said its new product, the Airocide® Pro+ air purification system for food preservation, will be on display at the Global Produce & Floral Show at the Anaheim Convention Center in California.
ParaZero Technologies Ltd. (NASDAQ: PRZO) shares climbed 54.8% to $1.0027 after the company and its partner OVRL announced the first-ever authorization from Australia's Civil Aviation Safety Agency (CASA) for drones to operate over populated areas and near people when using ParaZero safety systems.
American Oncology Network, Inc. (NASDAQ: AONC) gained 39% to $8.35.
T2 Biosystems, Inc.  (NASDAQ: TTOO) shares climbed 27% to $0.2460. T2 Biosystems is expected to report preliminary financial results for the third quarter after the closing bell on Oct. 12, 2023.
Akso Health Group (NASDAQ: AHG) rose 25% to $1.4407.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) gained 25% to $1.10.
Vaccinex, Inc.  (NASDAQ: VCNX) shares gained 24.4% to $1.02 as two large insider buys were reported after the close on Thursday.
NuScale Power Corporation (NYSE: SMR) shares gained 20.2% to $5.62 after Standard Power chose the company's approved SMR technology and ENTRA1 Energy to support two projects.
Vigil Neuroscience, Inc. (NASDAQ: VIGL) rose 20.2% to $6.61.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) gained 19.3% to $0.1672.
Orgenesis Inc. (NASDAQ: ORGS) rose 18.8% to $0.95. Orgenesis recently announced it entered into an agreement with CGT Global to expand patient access and cell and gene therapy development across the United States.
Sonendo, Inc. (NYSE: SONX) gained 17.9% to $0.2892.
Gritstone bio, Inc. (NASDAQ: GRTS) rose 17.2% to $2.8250.
RVL Pharmaceuticals plc (NASDAQ: RVLP) shares climbed 16.8% to $0.1286, after falling 5% on Thursday.
Cytokinetics, Incorporated (NASDAQ: CYTK) rose 12.3% to $30.86. Cytokinetics presented baseline characteristics from SEQUOIA-HCM at the HCM Society Scientific Sessions.
Overstock.com, Inc. (NASDAQ: OSTK) gained 11.6% to $17.55 after Director Marcus ...",2023-10-06 17:59:09+00:00,https://www.benzinga.com/news/23/10/35130518/why-calamp-shares-are-trading-lower-by-around-32-here-are-other-stocks-moving-in-fridays-mid-day-ses,Benzinga,0.15271103896103896,0.3650487012987013,positive,0.15271103896103896,False,True,False,False,True,False,True,False,0.0,2193,"['KYMR', 'PRZO', 'AMC', 'AUVI', 'ZJYL', 'TTOO', 'NIR', 'NBTX', 'AEHR', 'BENF', 'EVA', 'WNW', 'CAMP', 'VSME', 'LYFT', 'EEIQ', 'CYTK', 'AONC', 'TRVG', 'SVFD', 'OSTK', 'VVPR', 'AGRI', 'XRTX', 'PIXY', 'MTAL', 'DPZ', 'NVOS', 'STGW', 'PHG', 'SNBR', 'LMDX', 'PKE', 'SRRK', 'SONX', 'PXD', 'VCNX', 'VIGL', 'XOM', 'GRTS', 'RVLP', 'AHG', 'CWEN', 'ODD', 'VIVK', 'OMQS', 'TMPO', 'ORGS', 'CRKN', 'SMR', 'MARA']",AGRI,2023-10-06
AgriFORCE Announces Reverse Stock Split for Nasdaq Compliance,"VANCOUVER, British Columbia, Oct.  10, 2023  (GLOBE NEWSWIRE) -- AgriFORCE Growing Systems Ltd. (“the Company”) (NASDAQ: AGRI; AGRIW), an intellectual property focused agtech company, today announced the Company’s Board of Directors has approved a reverse stock split of the Company’s issued and outstanding common shares whereby every fifty (50) shares of its outstanding common shares will automatically be combined into one (1) common share. The reverse split was approved by the Company’s shareholders on October 4, 2023 and will be effective as of the commencement of trading on October 11, 2023. The reverse stock split is being implemented for the purpose of complying with the closing bid price requirement set forth in Nasdaq Listing Rule 5550(a)(2).",2023-10-10 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/10/2757826/0/en/AgriFORCE-Announces-Reverse-Stock-Split-for-Nasdaq-Compliance.html,GlobeNewswire Inc.,0.125,0.55625,positive,0.125,False,False,False,False,False,True,True,False,0.0,822,"['AGRI', 'AGRIW']",AGRI,2023-10-10
AgriFORCE-RCS Hydroxyl Technology Selected as One of the Top Innovations at EXPO Guanajuato 2023,"VANCOUVER, British Columbia, Oct.  11, 2023  (GLOBE NEWSWIRE) -- AgriFORCE Growing Systems Ltd. (“the Company”) (NASDAQ: AGRI; AGRIW), an intellectual property (IP)-focused agtech company, announced today that AgriFORCE together with Desico, a leading distributor of HVAC systems in Mexico, and their partner Radical Clean Solutions Ltd, will be exhibiting at EXPO Guanajuato 2023 (“EXPO”) to showcase their revolutionary AgriFORCE/RCS Hydroxyl Devices. The EXPO, the largest AgTech exposition in Latin America, will be held November 7-10, 2023.",2023-10-11 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/11/2758406/0/en/AgriFORCE-RCS-Hydroxyl-Technology-Selected-as-One-of-the-Top-Innovations-at-EXPO-Guanajuato-2023.html,GlobeNewswire Inc.,0.2916666666666667,0.4,positive,0.2916666666666667,False,False,False,False,True,False,False,False,0.0,643,"['AGRI', 'AGRIW']",AGRI,2023-10-11
Why Astra Space Shares Are Trading Lower By 22%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Tempest Therapeutics, Inc. (NASDAQ: TPST) shares jumped 1067% to $2.80 after the company released new data demonstrating superiority of TPST-1120 arm across multiple study endpoints in first-line hepatocellular carcinoma study.
Phio Pharmaceuticals Corp. (NASDAQ: PHIO) jumped 59.5% to $2.17. Phio Pharmaceuticals presented new data for targeting of BRD4 with its INTASYL™ compound PH-894.
Tupperware Brands Corporation (NYSE: TUP) surged 42.5% to $2.14.
Wheeler Real Estate Investment Trust, Inc.  (NASDAQ: WHLR) gained 41.4% to $1.2586 after falling 7% on Tuesday.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) jumped 37.3% to $0.7461.
Gaucho Group Holdings, Inc.  (NASDAQ: VINO) shares climbed 32.6% to $1.18 after falling over 12% on Tuesday. Gaucho Group announced its journey towards organic cultivation for select sections of its renowned Pinot Noir and Cabernet Sauvignon vineyards.
Clearmind Medicine Inc. (NASDAQ: CMND) gained 28.5% to $0.1934.
Celularity Inc. (NASDAQ: CELU) rose 26.2% to $0.25.
Asset Entities Inc. (NASDAQ: ASST) gained 26% to $0.3870. Asset Entities recently announced it received a notice from the Nasdaq saying that it is not in compliance with the minimum bid price requirement.
Mangoceuticals, Inc.  (NASDAQ: MGRX) shares climbed 25.3% to $0.7440 after gaining 9% on Tuesday.
Sharecare, Inc. (NASDAQ: SHCR) shares surged 22.8% to $1.1494. On Oct. 3, 2023, John Chadwick submitted a preliminary non-binding proposal to the board on behalf of Claritas Capital, related to the proposed acquisition of all of the Sharecare shares not owned by reporting persons for $1.35 to $1.80 per share in cash.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) rose 22.6% to $0.4298.
voxeljet AG (NASDAQ: VJET) gained 22.3% to $1.26 after the company announced it was selected for a $14.9 million contract alongside GE Research to develop advanced manufacturing technologies to enable the U.S. energy transition.
VOXX International Corp  (NASDAQ: VOXX) shares jumped 22% to $9.51 as the company reported stronger-than-expected sales for its second quarter.
Baudax Bio, Inc. (NASDAQ: BXRX) gained 21.7% to $0.3188.
Origin Materials, Inc. (NASDAQ: ORGN) jumped 20.3% to $1.1650. Origin Materials announced commencement of commercial-scale production at Origin 1.
AgileThought, Inc. (NASDAQ: AGIL) rose 20% to $0.1775. On Oct. 10, 2023, The Bankruptcy Court entered an order approving AgileThought Parties' and stalking horse buyer's entry into agreement.
Ontrak, Inc. (NASDAQ: OTRK) gained 18.1% to $0.8380.
Golden Heaven Group Holdings Ltd. (NASDAQ: GDHG) gained 16% to $9.25.
Atreca, Inc.  (NASDAQ: BCEL) shares ...",2023-10-11 17:13:19+00:00,https://www.benzinga.com/news/23/10/35199578/why-astra-space-shares-are-trading-lower-by-22-here-are-other-stocks-moving-in-wednesdays-mid-day-se,Benzinga,0.2034090909090909,0.4417207792207792,positive,0.2034090909090909,False,True,True,False,True,False,False,True,0.0,2738,"['RETO', 'AGRI', 'TUP', 'PHIO', 'CELU', 'MOB', 'CHPT', 'SILK', 'JVA', 'VSCO', 'ORGN', 'TMDX', 'NOG', 'AGIL', 'INTZ', 'AKRO', 'ABAT', 'TCBP', 'EXAI', 'BCEL', 'ATHX', 'FEAM', 'LXFR', 'BXRX', 'INSP', 'HUBC', 'WHLR', 'HOFV', 'NVAX', 'PRZO', 'OM', 'OTRK', 'VOXX', 'MGRX', 'VJET', 'HYLN', 'AZZ', 'GDHG', 'SPCB', 'ETWO', 'BAX', 'SMX', 'DADA', 'ELYS', 'BCO', 'VSME', 'RGF', 'BTWN', 'DVA', 'FBYD', 'ASST', 'ASTR', 'FMS', 'VINO', 'SHCR', 'GLG', 'CMND', 'TPST', 'PRM']",AGRI,2023-10-11
Why ServisFirst Bancshares Shares Are Trading Lower By 6%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

SciSparc Ltd.  (NASDAQ: SPRC) shares climbed 146.2% to $6.97. Aegis Capital Corp. acted as exclusive placement agent on a $5.0 million private placement for SciSparc.
Assembly Biosciences, Inc.  (NASDAQ: ASMB) gained 120% to $1.5982 after the company and Gilead announced they entered into a 12-year partnership to advance the research and development of novel antiviral therapies.
Olink Holding AB  (NASDAQ: OLK) shares climbed 65.8% to $24.84 after Thermo Fisher Scientific announced it will acquire the company.
MoneyHero Limited (NASDAQ: MNY) surged 33.7% to $3.40.
OpGen, Inc. (NASDAQ: OPGN) gained 32.7% to $1.20.
FLJ Group Limited (NASDAQ: FLJ) jumped 29.3% to $0.2689.
Anebulo Pharmaceuticals, Inc. (NASDAQ: ANEB) gained 22.5% to $2.0950.
Ramaco Resources, Inc. (NASDAQ: METC) rose 20.2% to $11.73.
Aurora Mobile Limited  (NASDAQ: JG) shares climbed 19.8% to $0.1593 after gaining 8% on Monday.
Nkarta, Inc. (NASDAQ: NKTX) rose 18.5% to $1.75 as the company received FDA clearance of IND application for NKX019 in lupus nephritis.
AgriFORCE Growing Systems Ltd. (NASDAQ: AGRI) gained 18% to $3.0905.
Gamer Pakistan Inc. (NASDAQ: GPAK) gained 16.8% to $1.46.
Summit Therapeutics Inc. (NASDAQ: SMMT) rose 16% to $2.03.
Meiwu Technology Company Limited (NASDAQ: WNW) shares rose 15.4% to $0.1062 after falling 4% on Monday.
WiSA Technologies, Inc.  (NASDAQ: WISA) shares gained 12.8% to $0.28 after falling 40% on Monday. WiSA Technologies announced pricing of ...",2023-10-17 17:42:48+00:00,https://www.benzinga.com/news/23/10/35294870/why-servisfirst-bancshares-shares-are-trading-lower-by-6-here-are-other-stocks-moving-in-tuesdays-mi,Benzinga,0.19892857142857143,0.5121428571428572,positive,0.19892857142857143,False,True,True,True,False,False,False,False,0.0,1596,"['GLUE', 'ASMB', 'AGRI', 'OPGN', 'CTKB', 'ATHX', 'EVLO', 'RANI', 'COCO', 'UAA', 'SPRC', 'ERIC', 'METC', 'FLJ', 'LXRX', 'JG', 'MLEC', 'NTCT', 'DXC', 'NVNI', 'NVDA', 'WISA', 'AGBA', 'GPAK', 'BK', 'NKTX', 'MNY', 'VFC', 'ITOS', 'VMW', 'NVVE', 'BPTH', 'WNW', 'BKYI', 'OLK', 'SMMT', 'ANEB', 'XXII', 'AMAM', 'SFBS']",AGRI,2023-10-17
AgriFORCE Regains Compliance with Nasdaq Continuing Listing Requirements,"VANCOUVER, British Columbia, Oct.  27, 2023  (GLOBE NEWSWIRE) -- AgriFORCE Growing Systems Ltd. (“the Company”) (NASDAQ: AGRI; AGRIW), an intellectual property (IP) focused AgTech company, today announced that the Company received notice from Nasdaq on October 26, 2023, indicating that it has regained compliance with the minimum bid price requirement under Nasdaq Listing Rule 5550(a)(2).",2023-10-27 13:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/27/2768442/0/en/AgriFORCE-Regains-Compliance-with-Nasdaq-Continuing-Listing-Requirements.html,GlobeNewswire Inc.,0.15,0.2,positive,0.15,False,False,False,False,False,False,False,False,0.0,464,"['AGRI', 'AGRIW']",AGRI,2023-10-27
Why UP Fintech Shares Are Trading Higher By Around 7%; Here Are 20 Stocks Moving Premarket,"Shares of  UP Fintech Holding Limited (NASDAQ: TIGR) surged in pre-market trading after the company results for the third quarter.
UP Fintech Holding posted adjusted EPADS of 10 cents up from 4 cents in the year-ago period. The company’s quarterly sales came in at $70.10 million versus, $55.41 million a year earlier.
UP Fintech shares rose 7% to $5.20 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Mobiquity Technologies, Inc. (NASDAQ: MOBQ) shares rose 27.3% to $0.5728 in pre-market trading after gaining around 7% on Friday.
Apollomics, Inc. (NASDAQ: APLM) shares rose 26.8% to $1.26 in pre-market trading after surging 14% on Friday. The company’s partner in China, Avistone Biotechnology Co. Ltd., recently received conditional approval from the National Medical Products Administration (NMPA) of China for the commercialization of vebreltinib to treat patients with MET exon 14 skipping non-small cell lung cancer (NSCLC).
Crown ElectroKinetics Corp. (NASDAQ: CRKN) rose 26.6% to $0.2243 in pre-market trading after gaining 4% on Friday.
FLJ Group Limited ...",2023-11-27 13:10:25+00:00,https://www.benzinga.com/news/23/11/35956771/why-up-fintech-shares-are-trading-higher-by-around-7-here-are-20-stocks-moving-premarket,Benzinga,0.19851190476190475,0.4758928571428572,positive,0.19851190476190475,False,False,False,False,True,False,False,False,0.0,1202,"['PGY', 'FLJ', 'INBS', 'TIGR', 'MVLA', 'CYN', 'APLM', 'BPTH', 'CAPT', 'TRVN', 'MOBQ', 'ATXI', 'CMND', 'CUEN', 'HKIT', 'BGLC', 'CRKN', 'CNEY', 'IMPL', 'AGRI']",AGRI,2023-11-27
Dow Jumps Around 200 Points; US Core PCE Inflation Slows In October,"U.S. stocks traded mostly higher this morning, with the Dow Jones index gaining around 200 points on Thursday.
Following the market opening Thursday, the Dow traded up 0.56% to 35,630.09 while the NASDAQ fell 0.11% to 14,242.75. The S&P 500 also rose, gaining, 0.06% to 4,553.49.
Check This Out:  Salesforce To Rally Over 30%? Here Are 10 Top Analyst Forecasts For Thursday
 
Leading and Lagging Sectors
 
Energy shares rose by 1.5% on Thursday.
In trading on Thursday, consumer discretionary shares fell by 0.4%.
 
Top Headline
 
The personal consumption expenditure price index in the U.S. came in flat month-over-month in October following a 0.4% increase in September. Annual core PCE inflation eased to 3.5% from 3.7%.
 
Equities Trading UP
 
Minim Inc (NASDAQ: MINM) shares shot up 877% to $8.99 after gaining over 13% on Wednesday.
Shares of  AgriFORCE Growing Systems Ltd. (NASDAQ: AGRI) got a boost, shooting 108% to $1.87.
ImmunoGen, Inc. (NASDAQ: IMGN) shares were also up, gaining 82% to $29.16 after AbbVie announced it will acquire the company in a transaction valued at $31.26 per share in cash.
 
Equities Trading DOWN
 
Vivos Therapeutics, Inc. (NASDAQ: VVOS) shares dropped 32% to $28.29. Vivos Therapeutics shares jumped around 832% on Wednesday after the company announced it received FDA 510(k) clearance for treating severe obstructive sleep ...",2023-11-30 14:42:50+00:00,https://www.benzinga.com/news/earnings/23/11/36024059/dow-jumps-around-200-points-us-core-pce-inflation-slows-in-october,Benzinga,0.22694444444444448,0.4313888888888888,positive,0.22694444444444448,False,True,True,False,False,False,False,False,0.0,1436,"['IMGN', 'RDHL', 'MINM', 'VVOS', 'AGRI', 'POET']",AGRI,2023-11-30
Why Titan Machinery Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of Titan Machinery Inc. (NASDAQ: TITN) moved lower during Thursday’s trading following weak quarterly results.
Titan Machinery posted quarterly earnings of $1.32 per share, missing market estimates of $1.53 per share. The company’s quarterly sales came in at $694.12 million versus estimates of $727.20 million.
Titan Machinery shares declined 8.1% to $23.41 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Minim Inc (NASDAQ: MINM) shares jumped 700% to $7.36 after gaining over 13% on Wednesday.
AgriFORCE Growing Systems Ltd. (NASDAQ: AGRI) gained 174% to $2.47.
Soligenix, Inc. (NASDAQ: SNGX) surged 116% to $0.90 after the company announced it received FDA IND clearance for the Phase 2 clinical trial of dusquetide in the treatment of aphthous ulcers of Behçet's disease.
ImmunoGen, Inc. (NASDAQ: IMGN) shares jumped 80% to $28.89 after AbbVie announced it will acquire the company in a transaction valued at $31.26 per share in cash.
Smart for Life, Inc. (NASDAQ: SMFL) gained 46% to $2.2221.
Aditxt, Inc. (NASDAQ: ADTX) shares climbed 45% to $5.00.
REX American Resources Corporation (NYSE: REX) gained 30.7% to $48.22 following strong third-quarter results.
Clearmind Medicine Inc.  (NASDAQ: CMND) rose 24.2% to $5.03 after surging 22% on Wednesday. Clearmind Medicine recently announced results from its weight loss and metabolic disorder program.
Ucommune International Ltd (NASDAQ: UK) gained 21.8% to $6.58.
Ampio Pharmaceuticals, Inc.  (NASDAQ: AMPE) shares surged 21% to $2.3750 ...",2023-11-30 18:13:13+00:00,https://www.benzinga.com/news/23/11/36029847/why-titan-machinery-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-thursdays-m,Benzinga,0.03521825396825397,0.3500992063492064,neutral,0.03521825396825397,True,True,True,False,False,False,False,False,0.0,1658,"['SNGX', 'VSCO', 'FTCH', 'SMFL', 'RDHL', 'POET', 'ARWR', 'SNOW', 'REBN', 'CBRL', 'WB', 'JFBR', 'IMGN', 'PSTG', 'VFS', 'INTG', 'NTNX', 'NVNI', 'TITN', 'CMND', 'SGD', 'XRTX', 'ZUO', 'ELAB', 'CRM', 'DOOO', 'GYRE', 'FRO', 'MOV', 'LIZI', 'CREV', 'UK', 'ADTX', 'AMPE', 'MINM', 'REX', 'VVOS', 'PACI', 'OTLY', 'SWTX', 'AGRI']",AGRI,2023-11-30
Top 5 Risk Off Stocks That May Explode This Quarter,"The most oversold stocks in the consumer staples sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Lifecore Biomedical, Inc.  (NASDAQ: LFCR)

On Nov. 20, Lifecore Biomedical reached a favorable resolution regarding previously-disclosed investigation of formerly-held subsidiary Yucatan Foods. The company’s stock fell around 20% over the past five days and has a 52-week ...",2023-12-13 12:44:49+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36213925/top-5-risk-off-stocks-that-may-explode-this-quarter,Benzinga,0.15366161616161617,0.4308080808080808,positive,0.15366161616161617,False,True,True,False,False,False,False,False,0.0,897,"['SANW', 'BETS', 'RGF', 'AGRI', 'LFCR']",AGRI,2023-12-13
Crude Oil Rises 1%; US Current Account Gap Narrows In Q3,"U.S. stocks traded higher midway through trading, with the Dow Jones index gaining around 20 points on Wednesday.
The Dow traded up 0.06% to 37,581.68 while the NASDAQ rose 0.23% to 15,038.40. The S&P 500 also rose, gaining, 0.05% to 4,770.63.
Check This Out:  NVIDIA, G-III Apparel And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Communication services shares jumped by 1.7% on Wednesday.
In trading on Wednesday, consumer staples shares fell by 0.9%.
 
Top Headline
 
The US current account deficit narrowed by 7.6% to $200.3 billion in the third quarter, versus the revised figure of $216.8 billion in the prior quarter and compared to markets estimates of a $196 billion gap.
 
Equities Trading UP
 
Polished.com Inc. (NYSE: POL) shares shot up 65% to $1.7520. Jerald Hammann, A Polished.com shareholder, urged shareholders concerned about their investment in Polished.com to collaborate to increase the effectiveness of their actions.
Shares of  ParaZero Technologies Ltd.  (NASDAQ: PRZO) got a boost, surging 77% to $1.2384 after the company announced the successful completion of its safety solution development for a Fortune 500 leading global automotive manufacturer's proprietary drone program.
Clear Channel Outdoor Holdings, Inc. (NYSE: CCO) shares were also up, ...",2023-12-20 17:01:32+00:00,https://www.benzinga.com/news/earnings/23/12/36329136/crude-oil-rises-1-us-current-account-gap-narrows-in-q3,Benzinga,0.15192307692307694,0.4929487179487179,positive,0.15192307692307694,False,False,True,True,False,False,False,False,0.0,1360,"['CCO', 'POL', 'BLUE', 'KULR', 'AGRI', 'PRZO']",AGRI,2023-12-20
