title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Factor Likely to Influence Dillard's (DDS) in Q2 Earnings,"Dillard's (DDS) Q2 results are expected to reflect gains from strong consumer demand and better inventory management. However, inflation is likely to have acted as a deterrent.",2023-08-03 15:17:00+00:00,https://www.zacks.com/stock/news/2132139/factor-likely-to-influence-dillards-dds-in-q2-earnings,Zacks Investment Research,0.16666666666666666,0.7266666666666667,positive,0.16666666666666666,True,False,False,False,False,False,True,False,0.0,235,"['DDS', 'COST', 'ABG', 'ARHS']",ARHS,2023-08-03
Grocery Outlet (GO) Lined Up for Q2 Earnings: Factors to Note,"Grocery Outlet's (GO) second-quarter results are likely to reflect marketing efforts, store-growth endeavors and e-commerce initiatives to deepen the customer reach.",2023-08-07 15:08:00+00:00,https://www.zacks.com/stock/news/2133174/grocery-outlet-go-lined-up-for-q2-earnings-factors-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,228,"['COST', 'CASY', 'GO', 'ARHS']",ARHS,2023-08-07
New York Times (NYT) to Report Q2 Earnings: What's in Store?,The New York Times Company's (NYT) second-quarter 2023 results are likely to reflect the company's greater emphasis on subscription revenues.,2023-08-07 15:17:00+00:00,https://www.zacks.com/stock/news/2133179/new-york-times-nyt-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.19318181818181818,0.6022727272727273,positive,0.19318181818181818,True,False,True,False,False,False,False,False,0.0,203,"['NYT', 'COST', 'CASY', 'ARHS']",ARHS,2023-08-07
Arhaus (ARHS) to Report Q2 Earnings: Is a Beat in Store?,"Arhaus' (ARHS) second-quarter 2023 results are likely to have benefited from a solid demand environment, robust showroom and e-commerce channels and normalization of the supply chain.",2023-08-07 15:38:00+00:00,https://www.zacks.com/stock/news/2133202/arhaus-arhs-to-report-q2-earnings-is-a-beat-in-store,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,False,False,False,False,0.0,241,"['TJX', 'CASY', 'SFIX', 'ARHS']",ARHS,2023-08-07
Restaurant Brands (QSR) to Report Q2 Earnings: What to Expect?,Restaurant Brands' (QSR) second-quarter 2023 performance will likely benefit from strong digital sales and a healthy balance of traffic and check.,2023-08-07 16:25:00+00:00,https://www.zacks.com/stock/news/2133271/restaurant-brands-qsr-to-report-q2-earnings-what-to-expect,Zacks Investment Research,0.23333333333333334,0.5583333333333333,positive,0.23333333333333334,True,False,True,False,False,False,False,False,0.0,210,"['JACK', 'COST', 'QSR', 'ARHS']",ARHS,2023-08-07
Tecnoglass (TGLS) to Post Q2 Earnings: Here's What to Expect,Tecnoglass' (TGLS) Q2 performance is likely to have been benefited from record invoicing in March and April.,2023-08-07 17:58:00+00:00,https://www.zacks.com/stock/news/2133285/tecnoglass-tgls-to-post-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['COST', 'QSR', 'TGLS', 'ARHS']",ARHS,2023-08-07
Should You Buy Arhaus (ARHS) Ahead of Earnings?,Arhaus (ARHS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-08-08 12:36:00+00:00,https://www.zacks.com/stock/news/2133540/should-you-buy-arhaus-arhs-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,186,['ARHS'],ARHS,2023-08-08
Wendy's (WEN) to Announce Q2 Earnings: What's in Store?,"Wendy's (WEN) fiscal second-quarter top line is expected to increase year over year, courtesy of acceleration in global digital business, development programs and marketing initiatives.",2023-08-08 15:24:00+00:00,https://www.zacks.com/stock/news/2133798/wendys-wen-to-announce-q2-earnings-whats-in-store,Zacks Investment Research,0.1,0.225,neutral,0.1,True,False,True,False,False,False,False,True,0.0,242,"['JACK', 'COST', 'WEN', 'ARHS']",ARHS,2023-08-08
Jack in the Box (JACK) to Post Q3 Earnings: What's in Store?,"Jack in the Box (JACK) third-quarter 2023 performance will likely benefit from digital initiatives, expansion efforts and reimaging program.",2023-08-08 15:32:00+00:00,https://www.zacks.com/stock/news/2133802/jack-in-the-box-jack-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['JACK', 'TJX', 'COST', 'ARHS']",ARHS,2023-08-08
Solid Comps Growth to Aid Red Robin's (RRGB) Q2 Earnings,"Red Robin's (RRGB) fiscal second-quarter 2023 results are likely to reflect robust comps growth, thanks to increased menu pricing, sales channel mix and growth in restaurant traffic.",2023-08-08 16:43:00+00:00,https://www.zacks.com/stock/news/2133807/solid-comps-growth-to-aid-red-robins-rrgb-q2-earnings,Zacks Investment Research,0.04,0.26,neutral,0.04,True,False,True,False,False,False,False,False,0.0,240,"['JACK', 'RRGB', 'FTCH', 'ARHS']",ARHS,2023-08-08
Arhaus Announces Second Quarter 2023 Financial Results,Net Revenue Up with Strong Net Income and Adjusted EBITDARobust Demand Comparable Growth in the Second Quarter,2023-08-09 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/09/2721428/0/en/Arhaus-Announces-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.07222222222222222,0.12222222222222222,neutral,0.07222222222222222,True,False,True,False,False,False,False,False,0.0,166,['ARHS'],ARHS,2023-08-09
"Arhaus, Inc. (ARHS) Q2 Earnings Beat Estimates","Arhaus, Inc. (ARHS) delivered earnings and revenue surprises of 11.54% and 4.10%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 11:50:03+00:00,https://www.zacks.com/stock/news/2134182/arhaus-inc-arhs-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['ARHS', 'FIVE']",ARHS,2023-08-09
Factors to Note Ahead of Carrols Restaurant (TAST) Q2 Earnings,Carrols Restaurant (TAST) fiscal second-quarter 2023 results are likely to reflect comparable restaurant sales for the company's Burger King and Popeyes restaurants.,2023-08-09 13:43:00+00:00,https://www.zacks.com/stock/news/2134366/factors-to-note-ahead-of-carrols-restaurant-tast-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,229,"['JACK', 'TAST', 'FTCH', 'ARHS']",ARHS,2023-08-09
Arhaus Analysts Raise Their Forecasts After Upbeat Q2 Earnings,"Arhaus, Inc.  (NASDAQ: ARHS) reported better-than-expected second-quarter earnings.
Arhaus posted adjusted earnings of 29 cents per share, beating market estimates of 26 cents per share. The company’s quarterly sales came in at $313.00 million, versus expectations of $327.58 million.
Arhaus tightened ...",2023-08-10 11:34:18+00:00,https://www.benzinga.com/news/earnings/23/08/33703400/arhaus-analysts-raise-their-forecasts-after-upbeat-q2-earnings,Benzinga,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,369,['ARHS'],ARHS,2023-08-10
Global Payments To Rally Around 17%? Here Are 10 Other Analyst Forecasts For Thursday,"Keybanc cut the price target for  i3 Verticals, Inc.  (NASDAQ: IIIV) from $28 to $26. Keybanc analyst Josh Beck maintained an Overweight rating. i3 Verticals shares fell 2.9% to close at $22.76 on Wednesday.
Telsey Advisory Group increased  Arhaus, Inc.  (NASDAQ: ARHS) price target from $13 to $15. Telsey Advisory Group analyst Joseph Feldman maintained an Outperform rating. Arhaus shares gained 8.7% to close at $12.61 on Wednesday.
Piper Sandler boosted the price target for  Wix.com Ltd.  (NASDAQ: WIX) from $120 to $130. Piper Sandler analyst Clarke Jeffries maintained an Overweight rating. Wix.com shares fell 0.7% to close at $90.41 on Wednesday.
Raymond James increased the price target for  FLEETCOR Technologies, Inc.  (NYSE: FLT) from $246 to $283. Raymond ...",2023-08-10 11:53:21+00:00,https://www.benzinga.com/news/23/08/33703829/global-payments-to-rally-around-17-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,861,"['GPN', 'FLT', 'DBTX', 'WIX', 'DCPH', 'OSPN', 'IIIV', 'VRDN', 'TERN', 'NVEI', 'ARHS']",ARHS,2023-08-10
Are Retail-Wholesale Stocks Lagging  Amazon.com (AMZN) This Year?,"Here is how Amazon (AMZN) and Arhaus, Inc. (ARHS) have performed compared to their sector so far this year.",2023-08-10 13:40:11+00:00,https://www.zacks.com/stock/news/2135011/are-retail-wholesale-stocks-lagging-amazoncom-amzn-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,174,"['AMZN', 'ARHS']",ARHS,2023-08-10
"Arhaus (ARHS) Q2 Earnings Beat Estimates, Revenues Rise Y/Y","Arhaus' (ARHS) Q2 results reflect higher net revenues and earnings, and solid demand comparable growth. It raises the 2023 net income and adjusted EBITDA outlook, while narrowing the net revenue view.",2023-08-10 14:53:00+00:00,https://www.zacks.com/stock/news/2135224/arhaus-arhs-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.05,0.12,neutral,0.05,True,False,False,False,False,False,False,False,0.0,261,"['BJRI', 'AEO', 'ULTA', 'ARHS']",ARHS,2023-08-10
"Capri (CPRI) Tops Q1 Earnings, Withdraws Guidance on Merger Deal",Capri Holdings' (CPRI) first-quarter fiscal 2024 results reflect a 9.6% decrease in total revenues owing to lackluster performance from its Versace and Michael Kors brands.,2023-08-11 15:56:00+00:00,https://www.zacks.com/stock/news/2135832/capri-cpri-tops-q1-earnings-withdraws-guidance-on-merger-deal,Zacks Investment Research,0.0,0.75,neutral,0.0,True,True,False,False,False,False,False,False,0.0,238,"['SKX', 'TGLS', 'CPRI', 'ARHS']",ARHS,2023-08-11
Arhaus Announces Secondary Offering of Class A Common Stock by Selling Stockholders,"BOSTON HEIGHTS, Ohio, Aug.  15, 2023  (GLOBE NEWSWIRE) -- Arhaus, Inc. (Nasdaq: ARHS) (“Arhaus” or the “Company”), a rapidly growing lifestyle brand and omni-channel retailer of premium artisan-crafted home furnishings, announced today that certain selling stockholders affiliated with Freeman Spogli & Co. (collectively, the “Selling Stockholders”) have commenced an underwritten public offering of 12 million shares of the Company’s Class A common stock (the “Offering”). Additionally, the Selling Stockholders intend to grant the underwriters a 30-day option to purchase up to an additional 1.8 million shares of the Company’s Class A common stock. The proposed Offering is subject to market conditions, and there can be no assurance as to whether or when the proposed Offering may be completed or as to the actual size or terms of the proposed Offering.",2023-08-15 20:49:00+00:00,https://www.globenewswire.com/news-release/2023/08/15/2725935/0/en/Arhaus-Announces-Secondary-Offering-of-Class-A-Common-Stock-by-Selling-Stockholders.html,GlobeNewswire Inc.,-0.14404761904761906,0.3589285714285715,negative,0.14404761904761906,False,False,True,False,False,False,False,False,0.0,942,['ARHS'],ARHS,2023-08-15
Why Tower Semiconductor Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Novo Integrated Sciences, Inc. (NASDAQ: NVOS) shares climbed 94.8% to $0.2260 in pre-market trading. Novo Integrated Sciences issued an update on certain current actions and events. The company recently reported a year-over-year increase in third-quarter EPS results.
Akumin Inc.  (NASDAQ: AKU) shares jumped 61.3% to $0.2210. Akumin recently reported a year-over-year decrease in second-quarter financial results.
Green Giant Inc. (NASDAQ: GGE) surged 55.2% to $1.49.
EBET, Inc. (NASDAQ: EBET) climbed 53.7% to $0.0638 after jumping 22% on Tuesday.
JX Luxventure Limited (NASDAQ: JXJT) gained 43.2% to $2.22 after reporting a profit for the six months ended June 30, 2023.
Eightco Holdings Inc. (NASDAQ: OCTO) rose 41% to $1.4900 after the company highlighted recent accomplishments and key milestones.
DLocal Limited (NASDAQ: DLO) shares gained 36.9% to $21.25 after the company reported better-than-expected financial results for its second quarter and reaffirmed FY23 revenue guidance.
Tivic Health Systems, Inc. (NASDAQ: TIVC) rose 31.2% to $0.0488 after the company announced its funded study started enrollment for its non-invasive bioelectronic device approach to vagus nerve stimulation.
Evolve Transition Infrastructure LP (NYSE: SNMP) rose 30.3% to $4.21.
Wheels Up Experience Inc. (NYSE: UP) gained 26.4% to $1.91.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) climbed 23.5% to $0.4039. Sonnet BioTherapeutics announced FDA acceptance of the company's IND for SB221 clinical trial of SON-1010 combined with atezolizumab in the ...",2023-08-16 17:02:14+00:00,https://www.benzinga.com/news/23/08/33879527/why-tower-semiconductor-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.09096638655462184,0.44306722689075634,neutral,0.09096638655462184,True,False,True,False,False,False,False,False,0.0,1675,"['SNMP', 'ARHS', 'NVOS', 'TIVC', 'SLGG', 'RVLP', 'COHR', 'RCRT', 'TCRT', 'TSEM', 'GMVD', 'JXJT', 'HRB', 'BPTS', 'LIFW', 'PGR', 'GSMG', 'VFS', 'TTNP', 'SONN', 'MCOM', 'GGE', 'RXT', 'OCTO', 'WATT', 'AKU', 'SPGC', 'AAOI', 'GOEV', 'SRM', 'ZIM', 'TTOO', 'GBNH', 'CTM', 'EBET', 'LITE', 'IFBD', 'UP', 'DLO', 'HLLY']",ARHS,2023-08-16
"Arhaus May Be Under Pressure Near Term After Secondary Offering, Analyst Cautions","Telsey Advisory Group analyst Cristina Fernández reiterated an Outperform rating on Arhaus, Inc. (NASDAQ: ARHS), with a price target of $15.
Arhaus recently announced that its private equity sponsor, Freeman & Spogli, plans to sell 12 million shares through a secondary offering (13.8 million including the overallotment). The analyst estimates the deal will reduce their holding to 13% (12% including overallotment) from 22%. 
This is the first secondary offering for ARHS since its IPO in November 2021, when 12.9 million shares were priced at $13, Fernández notes.
Shares of Arhaus could be under some pressure ...Full story available on Benzinga.com",2023-08-16 19:05:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33880876/arhaus-may-be-under-pressure-near-term-after-secondary-offering-analyst-cautions,Benzinga,-0.018750000000000003,0.33229166666666665,neutral,0.018750000000000003,False,False,True,False,False,False,False,False,0.0,736,['ARHS'],ARHS,2023-08-16
Arhaus Announces Pricing of Secondary Offering of Class A Common Stock by Selling Stockholders,"BOSTON HEIGHTS, Ohio, Aug.  16, 2023  (GLOBE NEWSWIRE) -- Arhaus, Inc. (Nasdaq: ARHS) (“Arhaus” or the “Company”), a rapidly growing lifestyle brand and omni-channel retailer of premium artisan-crafted home furnishings, announced today the pricing of the previously announced underwritten public offering of 12 million shares of the Company’s Class A common stock (the “Offering”) by certain selling stockholders affiliated with Freeman Spogli & Co. (collectively, the “Selling Stockholders”), at a public offering price of $10.00 per share. The Selling Stockholders have also granted the underwriters a 30-day option to purchase up to an additional 1.8 million shares of the Company’s Class A common stock at the public offering price, less the underwriting discount.",2023-08-17 02:02:00+00:00,https://www.globenewswire.com/news-release/2023/08/17/2726873/0/en/Arhaus-Announces-Pricing-of-Secondary-Offering-of-Class-A-Common-Stock-by-Selling-Stockholders.html,GlobeNewswire Inc.,-0.1319047619047619,0.28047619047619055,negative,0.1319047619047619,False,False,True,False,False,False,False,False,0.0,864,['ARHS'],ARHS,2023-08-17
The Latest Analyst Ratings for Arhaus,"Within the last quarter, Arhaus (NASDAQ:ARHS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
7
1
0
0


Last 30D
0
0
1
0
0


1M Ago
2
6
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for Arhaus. The company has an average price target of $14.73 with a high of $20.00 and a low of $12.00. 
Below is a summary of how these 11 analysts rated Arhaus over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-08-21 14:00:27+00:00,https://www.benzinga.com/analyst-ratings/23/08/33963805/the-latest-analyst-ratings-for-arhaus,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,675,['ARHS'],ARHS,2023-08-21
Hasbro To Rally Over 42%? Here Are 10 Other Analyst Forecasts For Tuesday,"UBS lowered the price target for  The Estée Lauder Companies Inc. (NYSE: EL) from $207 to $172. UBS analyst Peter Grom maintained a Neutral rating. Estée Lauder shares gained 0.1% to $151.10 in pre-market trading.
Susquehanna boosted  Permian Resources Corporation  (NYSE: PR) price target from $11 to $14. Susquehanna analyst Biju Perincheril maintained a Neutral rating. Permian Resources shares rose 1% to $13.31 in pre-market trading.
Morgan Stanley increased the price target for  Arhaus, Inc.  (NASDAQ: ARHS) from $9 to $12. Morgan Stanley analyst Simeon Gutman maintained an Equal-Weight rating. Arhaus shares fell 3.4% to close at $9.96 on Monday.
Mizuho raised the price target for  The Williams Companies, Inc.  (NYSE: WMB) from $40 to $41. Mizuho analyst Gabriel Moreen ...",2023-08-22 12:12:36+00:00,https://www.benzinga.com/news/23/08/33981110/hasbro-to-rally-over-42-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.2375,0.6625,positive,0.2375,False,False,False,False,False,False,False,False,0.0,859,"['INTU', 'SBAC', 'ACN', 'EL', 'HAS', 'JEF', 'WMB', 'XEL', 'FN', 'PR', 'ARHS']",ARHS,2023-08-22
"Arhaus to Report Third Quarter 2023 Financial Results on November 2, 2023","Arhaus to report third quarter 2023 financial results on November 2, 2023 and host a conference call at 8:30 a.m. Eastern Time the same day.",2023-10-05 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755207/0/en/Arhaus-to-Report-Third-Quarter-2023-Financial-Results-on-November-2-2023.html,GlobeNewswire Inc.,0.0,0.025,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,['ARHS'],ARHS,2023-10-05
Best Value Stocks to Buy for October 9th,"GPRK, ARHS and CF made it to the Zacks Rank #1 (Strong Buy) value stocks list on October 9, 2023.",2023-10-09 07:04:00+00:00,https://www.zacks.com/commentary/2162336/best-value-stocks-to-buy-for-october-9th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['CF', 'GPRK', 'ARHS']",ARHS,2023-10-09
New Strong Buy Stocks for October 9th,"INTR, LPSN, PAY, GPRK and ARHS have been added to the Zacks Rank #1 (Strong Buy) List on October 9, 2023.",2023-10-09 10:13:00+00:00,https://www.zacks.com/commentary/2161296/new-strong-buy-stocks-for-october-9th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,144,"['PAY', 'LPSN', 'GPRK', 'ARHS', 'INTR']",ARHS,2023-10-09
"Arhaus, Inc. (ARHS) Upgraded to Strong Buy: What Does It Mean for the Stock?","Arhaus, Inc. (ARHS) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-10-09 16:00:06+00:00,https://www.zacks.com/stock/news/2162830/arhaus-inc-arhs-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0173611111111111,0.6590277777777778,neutral,0.0173611111111111,True,True,False,False,False,False,False,False,0.0,268,['ARHS'],ARHS,2023-10-09
Things to Know Ahead of Tractor Supply's (TSCO) Q3 Earnings,Tractor Supply's (TSCO) Q3 results are expected to reflect gains from solid demand and strength in its e-commerce business. Inflationary costs and high expenses are likely to have acted as deterrents.,2023-10-20 12:24:00+00:00,https://www.zacks.com/stock/news/2169535/things-to-know-ahead-of-tractor-supplys-tsco-q3-earnings,Zacks Investment Research,0.015,0.51,neutral,0.015,True,False,False,False,False,False,False,False,0.0,261,"['LOW', 'TSCO', 'ABG', 'ARHS']",ARHS,2023-10-20
"Arhaus Opens New Showroom in West Hartford, Connecticut ","ARHAUS OPENS NEW SHOWROOM IN WEST HARTFORD, CONNECTICUT",2023-10-20 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/20/2764245/0/en/Arhaus-Opens-New-Showroom-in-West-Hartford-Connecticut.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,113,['ARHS'],ARHS,2023-10-20
"Will Arhaus, Inc. (ARHS) Beat Estimates Again in Its Next Earnings Report?","Arhaus, Inc. (ARHS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.",2023-10-27 16:10:10+00:00,https://www.zacks.com/stock/news/2173937/will-arhaus-inc-arhs-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,260,['ARHS'],ARHS,2023-10-27
Arhaus (ARHS) Gears Up to Post Q3 Earnings: Is a Beat in Store?,"Arhaus' (ARHS) third-quarter 2023 results are likely to have gained from robust demand for products, strength in the showroom and e-commerce channels and normalization of the supply chain.",2023-10-30 15:57:00+00:00,https://www.zacks.com/stock/news/2174781/arhaus-arhs-gears-up-to-post-q3-earnings-is-a-beat-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,253,"['CVS', 'ULTA', 'PFGC', 'ARHS']",ARHS,2023-10-30
Arhaus Announces Third Quarter 2023 Financial Results,Arhaus Announces Third Quarter 2023 Financial Results,2023-11-02 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772061/0/en/Arhaus-Announces-Third-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,['ARHS'],ARHS,2023-11-02
"Arhaus, Inc. (ARHS) Reports Q3 Earnings: What Key Metrics Have to Say","The headline numbers for Arhaus, Inc. (ARHS) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-02 13:30:34+00:00,https://www.zacks.com/stock/news/2177205/arhaus-inc-arhs-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,307,['ARHS'],ARHS,2023-11-02
The Latest Analyst Ratings for Arhaus,"Arhaus (NASDAQ:ARHS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
7
3
0
0


Last 30D
0
1
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
5
2
0
0



These 12 analysts have an average price target of $14.25 versus the current price of Arhaus at $8.0, implying  upside.
Below is a summary of how these 12 analysts rated Arhaus over the ...Full story available on Benzinga.com",2023-11-03 17:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/11/35596807/the-latest-analyst-ratings-for-arhaus,Benzinga,0.09375,0.38541666666666663,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,528,['ARHS'],ARHS,2023-11-03
"Arhaus Welcomes a New Showroom to Huntington Station, New York","The home brand unveils a 12,263 square-foot destination at Walt Whitman Shops for sustainable furnishings and unmatched service The home brand unveils a 12,263 square-foot destination at Walt Whitman Shops for sustainable furnishings and unmatched service",2023-11-03 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/03/2773459/0/en/Arhaus-Welcomes-a-New-Showroom-to-Huntington-Station-New-York.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,319,['ARHS'],ARHS,2023-11-03
"Arhaus Unveils Its Latest Showroom Opening in Coral Gables, Florida","Introducing a 16,195 square-foot haven of premium home furnishings and exceptional customer service Introducing a 16,195 square-foot haven of premium home furnishings and exceptional customer service",2023-11-03 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/03/2773460/0/en/Arhaus-Unveils-Its-Latest-Showroom-Opening-in-Coral-Gables-Florida.html,GlobeNewswire Inc.,0.611111111111111,0.9666666666666667,positive,0.611111111111111,False,False,False,False,False,False,False,False,0.0,268,['ARHS'],ARHS,2023-11-03
" Arhaus Debuts New Showroom in Los Gatos, California","BOSTON HEIGHTS, Ohio, Dec.  01, 2023  (GLOBE NEWSWIRE) -- Arhaus, a leader in artisan-crafted furniture and home décor, announces the opening of its new 14,602 square-foot showroom in Los Gatos, California. Located at Old Town Los Gatos just southwest of San Jose, Arhaus introduces an oasis of high-quality furnishings and home accents that blend seamlessly with the center’s vibrant lifestyle offerings of shopping, dining and more. This showroom marks the brand’s eighth in California alongside locations in Canoga Park, San Diego, Torrance, Thousand Oaks and Walnut Creek, as well as Arhaus Studio locations in Burlingame and Carmel.",2023-12-01 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/01/2789553/0/en/Arhaus-Debuts-New-Showroom-in-Los-Gatos-California.html,GlobeNewswire Inc.,0.14848484848484847,0.3060606060606061,positive,0.14848484848484847,False,False,False,False,False,False,False,False,0.0,691,['ARHS'],ARHS,2023-12-01
What 5 Analyst Ratings Have To Say About Arhaus,"Analysts have provided the following ratings for Arhaus (NASDAQ:ARHS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
1
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $13.0 versus the current price of Arhaus at $9.6, implying  upside.
Below is a summary of how these 5 analysts rated Arhaus ...Full story available on Benzinga.com",2023-12-05 12:00:12+00:00,https://www.benzinga.com/analyst-ratings/23/12/36087813/what-5-analyst-ratings-have-to-say-about-arhaus,Benzinga,0.03571428571428571,0.31190476190476185,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,532,['ARHS'],ARHS,2023-12-05
"Arhaus Introduces Showroom in Palm Desert, California","The premium home retailer opens at The Gardens on El Paseo, with expansion to come The premium home retailer opens at The Gardens on El Paseo, with expansion to come",2023-12-08 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/08/2793378/0/en/Arhaus-Introduces-Showroom-in-Palm-Desert-California.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,['ARHS'],ARHS,2023-12-08
"Arhaus Opens New Showroom at Fashion Island in Newport Beach, California","The home brand expands its West Coast presence with a 16,000 square-foot destination in Orange County The home brand expands its West Coast presence with a 16,000 square-foot destination in Orange County",2023-12-15 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/15/2797290/0/en/Arhaus-Opens-New-Showroom-at-Fashion-Island-in-Newport-Beach-California.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,277,['ARHS'],ARHS,2023-12-15
"Arhaus to Report Fourth Quarter and Full Year 2023 Financial Results on March 7, 2024","ARHAUS TO REPORT FOURTH QUARTER AND FULL YEAR 2023 FINANCIAL RESULTS ON MARCH 7, 2024",2024-01-15 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/15/2809073/0/en/Arhaus-to-Report-Fourth-Quarter-and-Full-Year-2023-Financial-Results-on-March-7-2024.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,172,['ARHS'],ARHS,2024-01-15
