title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Avadel Announces Grant of Inducement Awards Under Nasdaq Listing Rule 5635(c)(4),"DUBLIN, Ireland, July  06, 2023  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), a company focused on transforming medicines to transform lives, today announced that the Compensation Committee of Avadel’s Board of Directors approved the grant of non-statutory options to nine (9) new employees to purchase an aggregate of 90,000 ordinary shares under Avadel’s 2021 Inducement Plan. The awards were granted as an inducement material to the employee’s acceptance of employment with Avadel in accordance with Nasdaq Listing Rule 5635(c)(4). The options have a ten-year term and vest over four years, with 25% vesting on the one-year anniversary of the grant date and 25% on each anniversary thereafter. The options are subject to the terms and conditions of Avadel’s 2021 Inducement Plan approved by the Board of Directors in November 2021 and the terms and conditions of award agreements covering the grants.",2023-07-06 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/06/2700797/0/en/Avadel-Announces-Grant-of-Inducement-Awards-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.09343434343434343,0.4292929292929293,neutral,0.09343434343434343,False,False,False,False,False,False,True,False,0.0,1003,['AVDL'],AVDL,2023-07-06
Avadel Announces Grant of Inducement Awards Under Nasdaq Listing Rule 5635(c)(4),"DUBLIN, Ireland, July  20, 2023  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), a company focused on transforming medicines to transform lives, today announced that the Compensation Committee of Avadel’s Board of Directors approved the grant of non-statutory options to three (3) new employees to purchase an aggregate of 20,000 ordinary shares under Avadel’s 2021 Inducement Plan. The awards were granted as an inducement material to the employee’s acceptance of employment with Avadel in accordance with Nasdaq Listing Rule 5635(c)(4). The options have a ten-year term and vest over four years, with 25% vesting on the one-year anniversary of the grant date and 25% on each anniversary thereafter. The options are subject to the terms and conditions of Avadel’s 2021 Inducement Plan approved by the Board of Directors in November 2021 and the terms and conditions of award agreements covering the grants.",2023-07-20 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/20/2708563/0/en/Avadel-Announces-Grant-of-Inducement-Awards-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.09343434343434343,0.4292929292929293,neutral,0.09343434343434343,False,False,False,False,False,False,True,False,0.0,1004,['AVDL'],AVDL,2023-07-20
Will Humana (HUM) Q2 Earnings Beat on Strong Pharmacy Business?,Humana's (HUM) second-quarter results are likely to reflect rising premiums and investment income.,2023-07-31 17:04:00+00:00,https://www.zacks.com/stock/news/2130033/will-humana-hum-q2-earnings-beat-on-strong-pharmacy-business,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,163,"['HUM', 'CYH', 'AVDL', 'SIBN']",AVDL,2023-07-31
Analyst Expectations for Avadel Pharmaceuticals's Future,"Within the last quarter, Avadel Pharmaceuticals (NASDAQ:AVDL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
2
0
0
0


Last 30D
2
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
2
2
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Avadel Pharmaceuticals. The company has an average price target of $20.12 with a high of $25.00 and a low of $18.00. 
Below is a summary of how these 8 analysts rated Avadel Pharmaceuticals over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-08-10 13:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/08/33706195/analyst-expectations-for-avadel-pharmaceuticalss-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,761,['AVDL'],AVDL,2023-08-10
"Consolidated Water, Spectrum Brands, Arco Platform, Semler Scientific And Other Big Stocks Moving Higher On Friday","U.S. stocks traded mixed, with the Dow Jones gaining around 80 points on Friday. Here are some big stocks recording gains in today’s session.

Evolv Technologies Holdings, Inc. (NASDAQ: EVLV) shares surged 24.3% to $7.24 after the company reported better-than-expected second-quarter financial results and raised FY23 revenue guidance above estimates.
Innodata Inc.  (NASDAQ: INOD) shares climbed 23.9% to $13.22 after the company posted a narrower quarterly loss.
IonQ, Inc. (NYSE: IONQ) gained 22% to $17.31 after the company reported second-quarter financial results.
Groupon, Inc. (NASDAQ: GRPN) gained 20% to $9.12. Goldman Sachs and Credit Suisse raised their price targets on the stock.
Bitdeer Technologies Group (NASDAQ: BTDR) climbed 19.8% to $ 11.12 following quarterly results.
Tango Therapeutics, Inc. (NASDAQ: TNGX) rose 18.8% to $7.77. HC Wainwright & Co. maintained Tango Therapeutics with a Buy and raised the price target from $11 to $16.
Eton Pharmaceuticals, Inc. (NASDAQ: ETON) shares gained 17.9% to $3.0650 after posting upbeat second-quarter results.
ModivCare Inc. (NASDAQ: MODV) ...",2023-08-11 15:14:04+00:00,https://www.benzinga.com/news/23/08/33753011/consolidated-water-spectrum-brands-arco-platform-semler-scientific-and-other-big-stocks-moving-highe,Benzinga,0.0725,0.24750000000000005,neutral,0.0725,True,True,True,False,False,False,False,False,0.0,1224,"['DESP', 'APLS', 'ETON', 'CWCO', 'ARCE', 'HWKN', 'WE', 'INOD', 'PX', 'MODV', 'SPB', 'IONQ', 'GRPN', 'SMWB', 'BLND', 'ERAS', 'SMLR', 'TNGX', 'FFWM', 'NN', 'SAGE', 'PGY', 'EVLV', 'GRNT', 'CLSK', 'SHCO', 'AVDL', 'BTDR', 'HLLY']",AVDL,2023-08-11
Avadel Pharmaceuticals to Present at Upcoming Investor Conferences ,"DUBLIN, Ireland, Aug.  31, 2023  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), a biopharmaceutical company focused on transforming medicines to transform lives, announced today that members of management will participate in the following upcoming investor conferences:",2023-08-31 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/31/2735178/0/en/Avadel-Pharmaceuticals-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,False,False,False,False,True,False,0.0,354,['AVDL'],AVDL,2023-08-31
Where Avadel Pharmaceuticals Stands With Analysts,"Within the last quarter, Avadel Pharmaceuticals (NASDAQ:AVDL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
1
0
0
0


3M Ago
2
1
0
0
0



These 8 analysts have an average price target of $19.62 versus the current price of Avadel Pharmaceuticals at $11.1, implying  upside.
Below is a summary of how these 8 analysts rated Avadel Pharmaceuticals over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-09-25 16:00:27+00:00,https://www.benzinga.com/analyst-ratings/23/09/34871671/where-avadel-pharmaceuticals-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,694,['AVDL'],AVDL,2023-09-25
Avadel Pharmaceuticals to Present at the Jefferies Biotech CNS/Neuro Summit,"DUBLIN, Ireland, Oct.  05, 2023  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), a biopharmaceutical company focused on transforming medicines to transform lives, announced today that members of management will participate in a fireside chat at the Jefferies Biotech CNS/Neuro Summit on Thursday, October 12 at 9:00 a.m. ET.",2023-10-05 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755319/0/en/Avadel-Pharmaceuticals-to-Present-at-the-Jefferies-Biotech-CNS-Neuro-Summit.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,416,['AVDL'],AVDL,2023-10-05
Avadel Pharmaceuticals Announces Data Supporting Clinical Profile for LUMRYZ™ (sodium oxybate) for extended-release oral suspension (CIII) at World Sleep 2023,"– 17 abstracts accepted, including new and encore data emphasizing clinical benefit and patient preference for a once-at-bedtime narcolepsy treatment option –",2023-10-20 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/20/2763975/0/en/Avadel-Pharmaceuticals-Announces-Data-Supporting-Clinical-Profile-for-LUMRYZ-sodium-oxybate-for-extended-release-oral-suspension-CIII-at-World-Sleep-2023.html,GlobeNewswire Inc.,0.19318181818181818,0.3522727272727273,positive,0.19318181818181818,False,False,False,False,True,False,False,False,0.0,318,['AVDL'],AVDL,2023-10-20
"Roblox, Under Armour, GoPro, Nuvei And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded mostly lower, with the Nasdaq Composite falling around 20 points on Wednesday. Here are some big stocks recording gains in today’s session.

ContextLogic Inc. (NASDAQ: WISH) shares jumped 26% to $5.31 following strong quarterly sales.
American Public Education, Inc. (NASDAQ: APEI) climbed 22.3% to $5.26 following upbeat third-quarter results.
Avadel Pharmaceuticals plc (NASDAQ: AVDL) gained 19% to $12.36 following third-quarter results.
Roblox Corporation (NYSE: RBLX) rose 19% to $41.72 after the company reported third-quarter financial results.
Agiliti, Inc. (NYSE: AGTI) jumped 18.6% to $7.25 following strong sales.
AvidXchange Holdings, Inc. (NASDAQ: AVDX) rose 16.9% to $9.39 following upbeat results.
GoPro, Inc. (NASDAQ: GPRO) shares gained 16.4% to $3.12 after the company reported third-quarter financial results.
F&G Annuities & Life, Inc. (NYSE: FG) climbed 15.8% to $37.34 after the company reported third-quarter financial results.
Nuvei Corporation (NASDAQ: NVEI) shares gained 15.4% to $18.16 following strong sales.
Turtle Beach Corporation (NASDAQ: HEAR) shares gained 15.1% to $10.02 following upbeat ...",2023-11-08 16:02:42+00:00,https://www.benzinga.com/news/23/11/35676637/roblox-under-armour-gopro-nuvei-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.14204545454545453,0.2928030303030303,positive,0.14204545454545453,False,False,False,False,False,False,False,False,0.0,1231,"['TBPH', 'NVEI', 'FG', 'KD', 'APEI', 'MQ', 'NCMI', 'AVDX', 'TTWO', 'WISH', 'JHX', 'AVDL', 'NYT', 'CARG', 'UA', 'EOLS', 'NFE', 'UPWK', 'TH', 'LUMO', 'AGTI', 'RBLX', 'FOUR', 'TBLA', 'AMEH', 'OSCR', 'HCI', 'INTA', 'HEAR', 'YOU', 'GPRO', 'ENVX']",AVDL,2023-11-08
Needham Maintains Buy Rating for Avadel Pharmaceuticals: Here's What You Need To Know,"Needham has decided to maintain its Buy rating of Avadel Pharmaceuticals (NASDAQ:AVDL) and raise its price target from $19.00 to $20.00.
Shares of Avadel Pharmaceuticals are trading down 1.34% over the last 24 hours, at $14.01 per share.
A move to $20.00 would account for a 42.76% increase from the current share price.
About Avadel Pharmaceuticals
Avadel Pharmaceuticals PLC is a specialty pharmaceutical company. It identifies, develops, and commercializes branded pharmaceutical products including controlled-release therapeutic products based on its proprietary drug delivery technologies in the United States. The company markets products in both the primary care and sterile injectables markets. Its products portfolio includes Bloxiverz, Vazculep (phenylephrine ...Full story available on Benzinga.com",2023-12-20 17:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/12/36329110/needham-maintains-buy-rating-for-avadel-pharmaceuticals-heres-what-you-need-to-know,Benzinga,0.1288888888888889,0.3311111111111111,positive,0.1288888888888889,False,True,False,False,True,False,False,False,0.0,896,['AVDL'],AVDL,2023-12-20
Why RxSight Shares Are Trading Higher By 20%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of  RxSight, Inc. (NASDAQ: RXST) rose sharply during Monday’s session after the company issued preliminary FY23 and FY24 revenue guidance above estimates.
Also, Needham maintained a Buy rating on the stock and raised its price target from $35 to $41.
RxSight shares jumped 20% to $44.31 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Harpoon Therapeutics, Inc.  (NASDAQ: HARP) shares jumped 111.2% to $22.28 after Merck announced it will acquire the company for $23 per share in cash.
Ambrx Biopharma Inc.  (NASDAQ: AMAM) jumped 98.1% to $27.00 after Johnson & Johnson announced it will acquire the company in an all-cash merger for a total equity value of approximately $2 billion.
Spectaire Holdings Inc. (NASDAQ: SPEC) jumped 75.2% to $2.96.
Nkarta, Inc. (NASDAQ: NKTX) rose 51% to $9.17 as the company announced updated corporate presentation to reflect business and strategic update.
Universe Pharmaceuticals INC (NASDAQ: UPC) gained 42% to $2.22.
Elevation Oncology, Inc. (NASDAQ: ELEV) jumped 39.2% to $1.2193.
NexImmune, Inc. (NASDAQ: NEXI) rose 34.7% to $8.32.
Praxis Precision Medicines, Inc. (NASDAQ: PRAX) rose 34% to $33.76 as the company issued update on advancing clinical stage portfolio.
QuantaSing Group Limited (NASDAQ: QSG) gained 31% to $2.0563.
Butterfly Network, Inc. (NASDAQ: BFLY) rose 29.7% to $1.31 as the company announced FDA clearance of handheld ultrasound system, Butterfly iQ3.
Venus Concept Inc. (NASDAQ: VERO) climbed 28% to $1.51.
Ardelyx, Inc. (NASDAQ: ARDX) gained 25.5% to $7.73 after the company provided an update on its progress in 2023 and initial expectations for 2024.
BioCryst Pharmaceuticals, Inc. (NASDAQ: BCRX) rose 20.8% to $7.36 after the company issued preliminary Q4 revenue guidance above estimates. Also the company said it is approaching positive EPS and cash flow in 2H 2025.
Axonics, Inc. (NASDAQ: AXNX) jumped 19.9% to $69.03 after the company announced a deal to be acquired by Boston Scientific.
Crocs, Inc. (NASDAQ: CROX) jumped 18.8% to $102.69 after the company issued strong Q4 and full year 2023 guidance.
LendingTree, Inc. (NASDAQ: TREE) ...",2024-01-08 18:36:30+00:00,https://www.benzinga.com/news/24/01/36541251/why-rxsight-shares-are-trading-higher-by-20-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.19115130900845184,0.5343640486497628,positive,0.19115130900845184,True,True,True,False,False,False,False,False,0.0,2254,"['SHPH', 'PACB', 'HARP', 'QSG', 'AMPE', 'SILK', 'NAK', 'ZJYL', 'ELEV', 'FSLY', 'OPK', 'TCJH', 'PRTA', 'VERO', 'BCRX', 'IVP', 'RVNC', 'NKTX', 'UPC', 'BFLY', 'SGD', 'ARDX', 'PRAX', 'CROX', 'BNZI', 'DADA', 'VINC', 'CYCC', 'BSGM', 'NEXI', 'DVAX', 'AREN', 'BHG', 'SPEC', 'RGNX', 'AMAM', 'TREE', 'STTK', 'RXST', 'BA', 'AVDL', 'ARBK', 'CMC', 'SNMP', 'LMDX', 'FNA', 'MTC', 'DTC', 'SPR', 'UPWK', 'STSS', 'WWW', 'AXNX']",AVDL,2024-01-08
Why Avadel Pharmaceuticals (AVDL) Stock Might be a Great Pick,"Avadel Pharmaceuticals (AVDL) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-01-12 13:32:00+00:00,https://www.zacks.com/stock/news/2209387/why-avadel-pharmaceuticals-avdl-stock-might-be-a-great-pick,Zacks Investment Research,0.24583333333333335,0.45833333333333337,positive,0.24583333333333335,True,False,False,False,False,False,False,False,0.0,206,['AVDL'],AVDL,2024-01-12
Avadel (AVDL) is a Great Momentum Stock: Should You Buy?,Does Avadel (AVDL) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-01-15 17:00:04+00:00,https://www.zacks.com/stock/news/2210351/avadel-avdl-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,158,['AVDL'],AVDL,2024-01-15
Insiders Buying Dorian LPG And 2 Other Stocks,"Although U.S. stocks closed lower on Tuesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
KalVista Pharmaceuticals 

The Trade:  KalVista Pharmaceuticals, Inc.  (NASDAQ: KALV) 10% owner Nimish Shah  acquired a ...",2024-01-17 11:23:06+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36656269/insiders-buying-dorian-lpg-and-2-other-stocks,Benzinga,0.1659090909090909,0.375,positive,0.1659090909090909,False,True,False,False,False,False,False,False,0.0,735,"['LPG', 'KALV', 'AVDL']",AVDL,2024-01-17
Here's Why You Should Invest in Avadel (AVDL) Stock Now,"Here, we discuss some reasons why buying Avadel Pharmaceuticals (AVDL) stock now may turn out to be a prudent move.",2024-01-18 15:35:00+00:00,https://www.zacks.com/stock/news/2212231/heres-why-you-should-invest-in-avadel-avdl-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,172,"['REGN', 'PBYI', 'AVDL', 'FUSN']",AVDL,2024-01-18
Avadel Pharmaceuticals Provides Corporate Update and Reports Fourth Quarter and Full Year 2023 Financial Results,"-- Generated $19.5 million in fourth quarter and $28.0 million of full year 2023 net revenue from sales of LUMRYZ™ -- -- As of January 31st, greater than 2,200 patients enrolled in RYZUPTM and more than 1,200 patients initiated therapy --",2024-03-04 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2839361/0/en/Avadel-Pharmaceuticals-Provides-Corporate-Update-and-Reports-Fourth-Quarter-and-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.18888888888888888,0.23333333333333334,positive,0.18888888888888888,True,False,False,False,False,False,False,False,0.0,352,['AVDL'],AVDL,2024-03-04
Avadel Pharmaceuticals Issues Statement On Patent Litigation,"DUBLIN, Ireland, March  04, 2024  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), today issued a statement in response to a jury ruling from the United States District Court for the District of Delaware (“Court”) in a patent suit brought by Jazz Pharmaceuticals Inc. regarding LUMRYZ™.",2024-03-04 20:37:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2839943/0/en/Avadel-Pharmaceuticals-Issues-Statement-On-Patent-Litigation.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,362,['AVDL'],AVDL,2024-03-04
Avadel Pharmaceuticals Analysts Increase Their Forecasts After Q4 Results,"Avadel Pharmaceuticals plc  (NASDAQ: AVDL) reported better-than-expected fourth-quarter revenue results and also issued a corporate update on Monday.
Avadel Pharmaceuticals posted a quarterly loss of 32 cents per share, compared to market expectations for a loss of 29 cents per share. The company’s quarterly sales came in at $19.45 million versus estimates of $18.11 million, according to data from Benzinga Pro.
“We are carrying significant momentum into 2024 following the successful launch of LUMRYZ and are pleased with the strong early launch results we have seen. We have established a strong foundation with patients, ...Full story available on Benzinga.com",2024-03-05 12:52:33+00:00,https://www.benzinga.com/news/earnings/24/03/37479024/avadel-pharmaceuticals-analysts-increase-their-forecasts-after-q4-results,Benzinga,0.3324074074074074,0.5657407407407408,positive,0.3324074074074074,True,False,False,False,True,False,False,False,0.0,741,['AVDL'],AVDL,2024-03-05
American Airlines To Rally Around 42%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

HC Wainwright & Co. boosted the price target for  Avadel Pharmaceuticals plc  (NASDAQ: AVDL) from $21 to $25. HC Wainwright & Co. analyst Oren Livnat maintained a Buy rating. Avadel Pharmaceuticals shares gained 17.6% to close at $16.13 on Monday. See how other analysts view this stock.
Barclays cut the price target for  Noble Corporation plc  (NYSE: NE) from $61 to $59. Barclays analyst Eddie Kim maintained an Overweight rating. Noble shares fell 0.8% to close at $43.02 on Monday. See how other analysts view this stock.
TD Cowen lowered  Anheuser-Busch InBev SA/NV  (NYSE: BUD) price target from $67 to $65. TD Cowen analyst Vivien Azer maintained an Outperform rating. Anheuser-Busch InBev shares fell 0.1% to close at $60.10 on Monday. See how other analysts view this stock.
JP Morgan boosted ...",2024-03-05 14:30:15+00:00,https://www.benzinga.com/news/24/03/37481925/american-airlines-to-rally-around-42-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.24250000000000002,0.48250000000000004,positive,0.24250000000000002,False,True,False,False,False,False,False,False,0.0,1083,"['DSP', 'GCO', 'NE', 'SE', 'BUD', 'CC', 'RNA', 'VEEV', 'AAL', 'AVDL']",AVDL,2024-03-05
Avadel Pharmaceuticals to Present at the 23rd Annual Needham Healthcare Conference,"DUBLIN, Ireland, April  01, 2024  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), a biopharmaceutical company focused on transforming medicines to transform lives, announced today that members of management will participate in a fireside chat at the 23rd Annual Needham Healthcare Conference on Monday, April 8 at 10:15 a.m. ET.",2024-04-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/01/2855134/0/en/Avadel-Pharmaceuticals-to-Present-at-the-23rd-Annual-Needham-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,427,['AVDL'],AVDL,2024-04-01
Wall Street Analysts Predict a 28.58% Upside in Avadel (AVDL): Here's  What You Should Know,"The average of price targets set by Wall Street analysts indicates a potential upside of 28.6% in Avadel (AVDL). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2024-04-29 13:55:04+00:00,https://www.zacks.com/stock/news/2264173/wall-street-analysts-predict-a-2858-upside-in-avadel-avdl-heres-what-you-should-know,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,376,['AVDL'],AVDL,2024-04-29
Avadel Pharmaceuticals to Provide a Corporate Update and Report First Quarter 2024 Financial Results on May 8,"DUBLIN, Ireland, May  01, 2024  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), a biopharmaceutical company focused on transforming medicines to transform lives, announced today that it will host a conference call and live webcast at 8:30 a.m. ET on Wednesday, May 8, 2024, to provide a corporate update and discuss the Company's financial results for the first quarter ended March 31, 2024.",2024-05-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/01/2873153/0/en/Avadel-Pharmaceuticals-to-Provide-a-Corporate-Update-and-Report-First-Quarter-2024-Financial-Results-on-May-8.html,GlobeNewswire Inc.,0.09090909090909091,0.16666666666666666,neutral,0.09090909090909091,False,False,False,False,False,False,False,False,0.0,517,['AVDL'],AVDL,2024-05-01
Avadel Pharmaceuticals Provides Corporate Update and Reports First Quarter 2024 Financial Results,"-- Generated $27.2 million in net revenue from sales of LUMRYZ™ -- -- Through March 31, greater than 2,800 patients enrolled in Avadel’s RYZUP patient support services and more than 1,700 patients initiated therapy --",2024-05-08 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2877632/0/en/Avadel-Pharmaceuticals-Provides-Corporate-Update-and-Reports-First-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.20833333333333334,0.2222222222222222,positive,0.20833333333333334,True,False,False,False,False,False,False,False,0.0,316,['AVDL'],AVDL,2024-05-08
Avadel Pharmaceuticals Shares New LUMRYZ™ (sodium oxybate) For Extended-release Oral Suspension (CIII) Data at SLEEP 2024,"– 11 accepted abstracts, including new data reiterating satisfaction, preference and clinical benefit of LUMRYZ –",2024-05-22 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/22/2886402/0/en/Avadel-Pharmaceuticals-Shares-New-LUMRYZ-sodium-oxybate-For-Extended-release-Oral-Suspension-CIII-Data-at-SLEEP-2024.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,236,['AVDL'],AVDL,2024-05-22
Harrow (HROW) Soars 12.9%: Is Further Upside Left in the Stock?,Harrow (HROW) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2024-06-21 06:44:00+00:00,https://www.zacks.com/stock/news/2291185/harrow-hrow-soars-129-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,260,"['HROW', 'AVDL']",AVDL,2024-06-21
Avadel Pharmaceuticals to Join Russell 3000® Index,"DUBLIN, June  27, 2024  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), a biopharmaceutical company focused on transforming medicines to transform lives, announced today that it is set to join the broad-market Russell 3000® Index at the conclusion of the 2024 Russell US Indexes annual reconstitution, effective at the open of US equity markets on Monday, July 1, 2024, according to a preliminary list of additions posted Friday, May 24, 2024.",2024-06-27 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/06/27/2905529/0/en/Avadel-Pharmaceuticals-to-Join-Russell-3000-Index.html,GlobeNewswire Inc.,0.3,0.65,positive,0.3,False,False,False,False,False,False,False,False,0.0,510,['AVDL'],AVDL,2024-06-27
Avadel Pharmaceuticals to Present at Upcoming Investor Conferences,"Avadel Pharmaceuticals, a biopharmaceutical company, announced its participation in upcoming investor conferences, including the Wells Fargo Healthcare Conference, Morgan Stanley Global Healthcare Conference, and H.C. Wainwright Global Investment Conference.",2024-08-28 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/28/2936929/0/en/Avadel-Pharmaceuticals-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,326,['AVDL'],AVDL,2024-08-28
Avadel Obtains FDA Nod for Label Expansion Of Narcolepsy Drug Lumryz,Avadel Pharmaceuticals received FDA approval to expand the label of its narcolepsy drug Lumryz to include treatment of cataplexy or excessive daytime sleepiness in patients aged seven years and older. This expands the drug's indication to the pediatric population and is expected to boost sales.,2024-10-18 18:38:02+00:00,https://www.benzinga.com/general/biotech/24/10/41404097/avadel-obtains-fda-nod-for-label-expansion-of-narcolepsy-drug-lumryz,Benzinga,-0.07083333333333333,0.5333333333333333,neutral,0.07083333333333333,False,False,True,False,False,False,False,False,0.0,365,"['AVDL', 'ALNY', 'ANIP']",AVDL,2024-10-18
