title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alnylam (ALNY) Receives CRL for the Label Expansion of Onpattro,"Alnylam's (ALNY) label expansion-seeking application for Onpattro, to treat transthyretin-mediated amyloidosis with cardiomyopathy, gets the FDA's CRL on the grounds of insufficient data. The stock falls 5%.",2023-10-10 14:24:00+00:00,https://www.zacks.com/stock/news/2163519/alnylam-alny-receives-crl-for-the-label-expansion-of-onpattro,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,272,"['ALNY', 'CORT', 'ANVS', 'BTTX']",CORT,2023-10-10
Novo Nordisk (NVO) Up on Positive Kidney Outcomes Study Update,Novo Nordisk (NVO) is set to stop its kidney outcomes study on Ozempic based on interim analysis results that met certain pre-specified efficacy criteria for early closure. The stock rises 5.2%.,2023-10-11 13:24:00+00:00,https://www.zacks.com/stock/news/2164364/novo-nordisk-nvo-up-on-positive-kidney-outcomes-study-update,Zacks Investment Research,0.18051948051948052,0.47229437229437227,positive,0.18051948051948052,False,False,False,False,False,False,False,False,0.0,258,"['DVAX', 'NVO', 'CORT', 'ANVS']",CORT,2023-10-11
Merck's (MRK) Keytruda Early-Stage NSCLC Study Shows OS Benefit,"Merck's (MRK) phase III study on Keytruda shows a statistically significant overall survival benefit for patients with stage II, IIIA or IIIB NSCLC.",2023-10-11 14:15:00+00:00,https://www.zacks.com/stock/news/2164343/mercks-mrk-keytruda-early-stage-nsclc-study-shows-os-benefit,Zacks Investment Research,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,213,"['MRK', 'CORT', 'AUPH', 'ALPN']",CORT,2023-10-11
Tempest (TPST) Up as First-Line Liver Cancer Study Meets Goals,Tempest (TPST) skyrockets 2879% on positive new and updated findings from its early-mid-stage study evaluating TPST-1120 in combination with standard-of-care therapies to treat liver cancer.,2023-10-12 14:42:00+00:00,https://www.zacks.com/stock/news/2164996/tempest-tpst-up-as-first-line-liver-cancer-study-meets-goals,Zacks Investment Research,0.18181818181818182,0.5,positive,0.18181818181818182,False,False,False,False,False,False,False,False,0.0,254,"['DVAX', 'CORT', 'TPST']",CORT,2023-10-12
PHIO Jumps 91% on Encouraging Preclinical Cancer Drug Data,"Data from preclinical studies show that Phio's (PHIO) cancer drug PH-894 is effective in BRD4 inhibition for treating various cancer indications like melanoma, breast cancer and lung cancer.",2023-10-12 15:10:00+00:00,https://www.zacks.com/stock/news/2165093/phio-jumps-91-on-encouraging-preclinical-cancer-drug-data,Zacks Investment Research,0.3,0.65,positive,0.3,False,False,False,False,False,False,False,False,0.0,250,"['CORT', 'ALLO', 'PHIO', 'ANVS']",CORT,2023-10-12
Incyte (INCY) Posts Upbeat Data From Phase II Vitiligo Study,Incyte (INCY) announces new positive 52-week data from its mid-stage study of povorcitinib for the treatment of adult patients with extensive nonsegmental vitiligo.,2023-10-12 15:29:00+00:00,https://www.zacks.com/stock/news/2165026/incyte-incy-posts-upbeat-data-from-phase-ii-vitiligo-study,Zacks Investment Research,0.1159090909090909,0.4083333333333333,positive,0.1159090909090909,False,False,False,False,False,False,False,False,0.0,226,"['DVAX', 'INCY', 'CORT', 'ANVS']",CORT,2023-10-12
Amgen's (AMGN) Stock Rallies Almost 5% on Broker Upgrade,A Leerink Partner analyst expects accelerating pipeline news flow for Amgen (AMGN).,2023-10-12 15:55:00+00:00,https://www.zacks.com/stock/news/2165040/amgens-amgn-stock-rallies-almost-5-on-broker-upgrade,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['AMGN', 'CORT', 'AUPH', 'ALPN']",CORT,2023-10-12
AbbVie's (ABBV) Rinvoq Meets Key Goal in Phase II Vitiligo Study,AbbVie (ABBV) meets the primary goal in the phase II study evaluating Rinvoq in the treatment of adult patients with non-segmental vitiligo.,2023-10-13 11:02:00+00:00,https://www.zacks.com/stock/news/2165416/abbvies-abbv-rinvoq-meets-key-goal-in-phase-ii-vitiligo-study,Zacks Investment Research,0.16666666666666666,0.6,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,206,"['DVAX', 'INCY', 'ABBV', 'CORT']",CORT,2023-10-13
Eli Lilly's (LLY) Mirikizumab Meets Crohn's Disease Study Goals,"Based on this data, Eli Lilly (LLY) will initiate regulatory submissions worldwide next year seeking regulatory approval for mirikizumab in Crohn's disease.",2023-10-13 16:29:00+00:00,https://www.zacks.com/stock/news/2165822/eli-lillys-lly-mirikizumab-meets-crohns-disease-study-goals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,221,"['JNJ', 'LLY', 'ABBV', 'CORT']",CORT,2023-10-13
FDA Approves Pfizer's (PFE) Braftovi + Mektovi for Lung Cancer,Pfizer's (PFE) Braftovi + Mektovi drug combo gets label expansion for BRAF V600E-mutant non-small cell lung cancer.,2023-10-13 16:30:00+00:00,https://www.zacks.com/stock/news/2165823/fda-approves-pfizers-pfe-braftovi-mektovi-for-lung-cancer,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,179,"['PFE', 'CORT', 'ALLO']",CORT,2023-10-13
"Beat the Market the Zacks Way: Novo Nordisk, MakeMyTrip, Fastenal in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2023-10-16 12:08:00+00:00,https://www.zacks.com/stock/news/2166368/beat-the-market-the-zacks-way-novo-nordisk-makemytrip-fastenal-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,242,"['ADP', 'NVO', 'FAST', 'AMGN', 'LNG', 'MMYT', 'CORT', 'SP', 'AXON', 'NOBL', 'CELH', 'PSN']",CORT,2023-10-16
"The Zacks Analyst Blog Highlights Pfizer, Allogene Therapeutics and Corcept Therapeutics","Pfizer, Allogene Therapeutics and Corcept Therapeutics are included in this Analyst Blog.",2023-10-16 13:26:00+00:00,https://www.zacks.com/stock/news/2166381/the-zacks-analyst-blog-highlights-pfizer-allogene-therapeutics-and-corcept-therapeutics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['PFE', 'CORT', 'ALLO']",CORT,2023-10-16
"Revolution Medicines, Inc. (RVMD) Soars 23.6%: Is Further Upside Left in the Stock?","Revolution Medicines, Inc. (RVMD) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.",2023-10-16 13:45:00+00:00,https://www.zacks.com/stock/news/2166452/revolution-medicines-inc-rvmd-soars-236-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,318,"['RVMD', 'CORT']",CORT,2023-10-16
CHMP Endorses Merck's (MRK) Keytruda Expansion in Gastric Cancer,"If approved, Merck's (MRK) Keytruda will be approved for a second indication in advanced gastric or GEJ cancer.",2023-10-16 14:47:00+00:00,https://www.zacks.com/stock/news/2166604/chmp-endorses-mercks-mrk-keytruda-expansion-in-gastric-cancer,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,True,False,False,False,False,False,0.0,177,"['MRK', 'CORT', 'ALLO', 'ANVS']",CORT,2023-10-16
"Corcept Therapeutics to Announce Third Quarter Financial Results, Provide Corporate Update and Host Conference Call","MENLO PARK, Calif., Oct.  25, 2023  (GLOBE NEWSWIRE) -- Corcept Therapeutics Incorporated (NASDAQ: CORT) today announced it will report third quarter financial results and provide a corporate update on November 1, 2023. The company will also host a conference call that day at 5:00 p.m. Eastern Time (2:00 p.m. Pacific Time).",2023-10-25 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/25/2766922/0/en/Corcept-Therapeutics-to-Announce-Third-Quarter-Financial-Results-Provide-Corporate-Update-and-Host-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,442,['CORT'],CORT,2023-10-25
Corcept Therapeutics (CORT) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Corcept (CORT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:31+00:00,https://www.zacks.com/stock/news/2172767/corcept-therapeutics-cort-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,257,['CORT'],CORT,2023-10-26
Corcept Initiates MONARCH – A Phase 2b Trial in Non-Alcoholic Steatohepatitis (NASH) ,"MENLO PARK, Calif., Oct.  26, 2023  (GLOBE NEWSWIRE) -- Corcept Therapeutics Incorporated (NASDAQ: CORT), a commercial-stage company engaged in the discovery and development of medications to treat severe endocrine, oncology, metabolism, and neurology disorders by modulating the effects of the hormone cortisol, today announced it has initiated MONARCH, a Phase 2b trial of its proprietary selective cortisol modulator miricorilant in patients with non-alcoholic steatohepatitis (NASH).",2023-10-26 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/26/2767973/0/en/Corcept-Initiates-MONARCH-A-Phase-2b-Trial-in-Non-Alcoholic-Steatohepatitis-NASH.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,574,['CORT'],CORT,2023-10-26
Why Earnings Season Could Be Great for Corcept Therapeutics (CORT),Corcept Therapeutics (CORT) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-10-31 12:40:00+00:00,https://www.zacks.com/stock/news/2175213/why-earnings-season-could-be-great-for-corcept-therapeutics-cort,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,219,['CORT'],CORT,2023-10-31
Corcept Therapeutics Announces Third Quarter Financial Results and Provides Corporate Update,"MENLO PARK, Calif., Nov.  01, 2023  (GLOBE NEWSWIRE) -- Corcept Therapeutics Incorporated (NASDAQ: CORT), a commercial-stage company engaged in the discovery and development of medications to treat severe endocrine, oncology, metabolism and neurology disorders by modulating the effects of the hormone cortisol, today reported results for the quarter ended September 30, 2023.",2023-11-01 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/01/2771688/0/en/Corcept-Therapeutics-Announces-Third-Quarter-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,470,['CORT'],CORT,2023-11-01
Clorox To Rally Around 30%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page

Needham cut  Tenable Holdings, Inc.  (NASDAQ: TENB) price target from $55 to $45. Needham analyst Mike Cikos maintained a Buy rating. Tenable shares fell 8.3% to $38.50 in pre-market trading. See how other analysts view this stock.
Citigroup increased the price target for  The Clorox Company  (NYSE: CLX) from $135 to $150. Citigroup analyst Wendy Nicholson upgraded the stock from Neutral to Buy. Clorox shares fell 2% to close at $115.38 on Wednesday. See how other analysts view this stock.
Pivotal Research raised  Roku, Inc.  (NASDAQ: ROKU) price target from $58 to $75. Pivotal Research analyst Jeffrey Wlodarczak upgraded the stock from Sell to Hold. Roku shares jumped 18.2% to $70.56 ...Full story available on Benzinga.com",2023-11-02 12:16:47+00:00,https://www.benzinga.com/news/23/11/35561371/clorox-to-rally-around-30-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.3055555555555556,0.5166666666666667,positive,0.3055555555555556,False,True,False,False,False,False,False,False,0.0,999,"['CORT', 'MSTR', 'CLX', 'EAT', 'EL', 'GNRC', 'PTC', 'PYPL', 'ROKU', 'TENB']",CORT,2023-11-02
"Corcept (CORT) Beats on Q3 Earnings, Raises '23 Sales View",Corcept's (CORT) third-quarter 2023 earnings and revenues surpass estimates. The company raises the full-year revenue guidance for 2023.,2023-11-02 15:23:00+00:00,https://www.zacks.com/stock/news/2177461/corcept-cort-beats-on-q3-earnings-raises-23-sales-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['DVAX', 'MRK', 'CORT', 'MEIP']",CORT,2023-11-02
Where Corcept Therapeutics Stands With Analysts,"Analysts have provided the following ratings for Corcept Therapeutics (NASDAQ:CORT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
1
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Corcept Therapeutics has an average price target of $34.0 with a high of $38.00 and a low of $29.00. ...Full story available on Benzinga.com",2023-11-06 14:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/11/35619778/where-corcept-therapeutics-stands-with-analysts,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,551,['CORT'],CORT,2023-11-06
Why Is Corcept (CORT) Up 0.7% Since Last Earnings Report?,Corcept (CORT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:58+00:00,https://www.zacks.com/stock/news/2192373/why-is-corcept-cort-up-07-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,['CORT'],CORT,2023-12-01
Nektar (NKTR) Up 4% Since Last Earnings Report: Can It Continue?,Nektar (NKTR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-07 16:31:03+00:00,https://www.zacks.com/stock/news/2194928/nektar-nktr-up-4-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['NKTR', 'CORT']",CORT,2023-12-07
Here's Why Corcept Therapeutics (CORT) is a Strong Momentum Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-12-08 14:50:07+00:00,https://www.zacks.com/stock/news/2195483/heres-why-corcept-therapeutics-cort-is-a-strong-momentum-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,194,['CORT'],CORT,2023-12-08
Top 5 Health Care Stocks That Could Lead To Your Biggest Gains in January,"The most oversold stocks in the health care sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Corcept Therapeutics Incorporated  (NASDAQ: CORT)

On Nov. 1, 2023, Corcept Therapeutics announced the appointment of Monica Tellado as President, Emerging Markets. The company’s stock has a 52-week low of $17.86 .
RSI Value: 28.71
CORT ...",2024-01-02 12:06:17+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36448544/top-5-health-care-stocks-that-could-lead-to-your-biggest-gains-in-january,Benzinga,0.1763888888888889,0.4353535353535353,positive,0.1763888888888889,False,True,True,False,False,False,False,False,0.0,879,"['CORT', 'RPID', 'MOTS', 'MIST', 'KTRA']",CORT,2024-01-02
Corcept (CORT) Falls on Loss of Korlym Patent Lawsuit to Teva,The United States district court for the district of New Jersey rules against Corcept (CORT) in a patent infringement lawsuit against Teva Pharmaceuticals. Stock declines.,2024-01-02 16:27:00+00:00,https://www.zacks.com/stock/news/2204522/corcept-cort-falls-on-loss-of-korlym-patent-lawsuit-to-teva,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,True,0.0,234,"['TEVA', 'RIGL', 'CORT', 'PBYI']",CORT,2024-01-02
"Rivian Automotive Reports Weak Delivery Figures, Joins JOYY, MiMedx Group And Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded mostly lower, with the Nasdaq Composite falling around 200 points on Tuesday.
Shares of Rivian Automotive, Inc. (NASDAQ: RIVN) fell sharply during Tuesday’s session after the company reported delivery and production figures for 2023.
The company produced 17,541 vehicles (vs. 10,020) at its manufacturing facility in Normal, Illinois, and delivered 13,972 cars in the fourth quarter. The recent-quarter delivery was below the third-quarter figure of 15,564 and below analysts' estimate of 14,430, as per Reuters.
Rivian Automotive shares dipped 9.1% to $21.34 on Tuesday.
Here are some other big stocks recording losses in today’s session.

Corcept Therapeutics Incorporated (NASDAQ: CORT) shares dipped 26.3% to $23.93 after the company announced the Court for the District of New Jersey issued a decision that Teva Pharmaceuticals does not infringe any asserted claims of Corcept's U.S. Patents 10,195,214 and 10,842,800.
Anavex Life Sciences Corp. (NASDAQ: AVXL) shares tumbled 26.2% to $6.88 after the company provided an update on Rett Syndrome ...",2024-01-02 16:47:08+00:00,https://www.benzinga.com/news/24/01/36455106/rivian-automotive-reports-weak-delivery-figures-joins-joyy-mimedx-group-and-other-big-stocks-moving,Benzinga,0.0036363636363636346,0.39295454545454545,neutral,0.0036363636363636346,True,False,False,False,True,False,False,True,0.0,1192,"['GDRX', 'ASTS', 'RIVN', 'CORT', 'AUR', 'CRMT', 'AMPX', 'ARM', 'VFS', 'FSR', 'BTDR', 'TAL', 'AVXL', 'MDXG', 'VTNR', 'FUSN', 'YY', 'PLSE', 'SVRA', 'PRTC', 'TBLT']",CORT,2024-01-02
Dow Turns Higher; Anavex Life Sciences Shares Plunge,"U.S. stocks traded mixed midway through trading, with the Dow Jones index gaining around 50 points on Tuesday.
The Dow traded up 0.13% to 37,739.18 while the NASDAQ fell 1.29% to 14,818.23. The S&P 500 also fell, dropping, 0.45% to 4,748.51.
Check This Out:  How To Earn $500 A Month From Annaly Capital Management Stock
 
Leading and Lagging Sectors
 
Energy shares rose by 1.5% on Tuesday.
In trading on Tuesday, information technology shares fell by 2.2%.
 
Top Headline
 
Rivian Automotive Inc (NASDAQ: RIVN) reported vehicle production and delivery totals for the fourth quarter.
The company produced 17,541 vehicles (vs. 10,020) at its manufacturing facility in Normal, Illinois, and delivered 13,972 cars in the fourth quarter. The latest-quarter delivery was below the third-quarter figure of 15,564 and below analysts' estimate of 14,430, as per Reuters.
 
Equities Trading UP
 
Longboard Pharmaceuticals, Inc.  (NASDAQ: LBPH) shares shot up 194% to $17.70 after the company announced topline data from the PACIFIC Study evaluating bexicaserin in patients with Developmental and Epileptic Encephalopathies.
Shares of  Voyager Therapeutics, Inc.  (NASDAQ: VYGR) got a boost, surging 25% to $10.54 after the company announced a strategic collaboration and capsid license agreement ...",2024-01-02 17:15:29+00:00,https://www.benzinga.com/news/earnings/24/01/36455725/dow-turns-higher-anavex-life-sciences-shares-plunge,Benzinga,0.21428571428571427,0.40714285714285714,positive,0.21428571428571427,False,False,True,False,True,False,True,False,0.0,1345,"['CORT', 'AVXL', 'VYGR', 'SNES', 'LBPH', 'LMDX', 'RIVN']",CORT,2024-01-02
Why Longboard Pharmaceuticals Shares Are Trading Higher By Around 200%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Longboard Pharmaceuticals, Inc.  (NASDAQ: LBPH) rose sharply during Tuesday’s session after the company released topline data from the PACIFIC Phase 1b/2a study evaluating bexicaserin (LP352) for seizures associated with a broad range of Developmental and Epileptic Encephalopathies (DEEs).
Longboard Pharmaceuticals shares jumped 199.7% to $18.07 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Akso Health Group (NASDAQ: AHG) surged 85% to $1.2946.
Polished.com Inc. (NYSE: POL) gained 45% to $8.77.
Dogness (International) Corporation (NASDAQ: DOGZ) jumped 40% to $7.42.
Cue Health Inc.  (NASDAQ: HLTH) gained 36.8% to $0.2224 after falling 42% on Friday.
Voyager Therapeutics, Inc. (NASDAQ: VYGR) surged 34% to $11.38 after the company announced a strategic collaboration and capsid license agreement with Novartis to advance potential gene therapies for Huntington's disease and spinal muscular atrophy.
RiskOn International, Inc. (NASDAQ: ROI) shares climbed 33.5% to $0.4450 after gaining around 17% on Friday. RiskOn International recently said it expects to announce its new generative AI platform and unveil a principal technology partner on Jan. 3.
Soligenix, Inc. (NASDAQ: SNGX) shares gained 33.4% to $1.01. Soligenix announced publication demonstrating complete protection against filovirus disease in nonhuman primate models of ebola and marburg viruses.
SenesTech, Inc. (NASDAQ: SNES) gained 22.2% to $1.56. SenesTech announced the expansion of its distribution agreement with Pesterminators Pvt Ltd to include the deployment of EvolveTM.
Brooge Energy Limited (NASDAQ: BROG) jumped 17.1% to $4.31. Brooge Energy recently announced that it reached a settlement with the SEC where it agreed to pay a $5 million penalty and cease any future violations.
Lyell Immunopharma, Inc. (NASDAQ: LYEL) gained 16.9% to $2.26.
Wheels Up Experience Inc. (NYSE:",2024-01-02 18:35:24+00:00,https://www.benzinga.com/news/24/01/36457165/why-longboard-pharmaceuticals-shares-are-trading-higher-by-around-200-here-are-other-stocks-moving-i,Benzinga,0.03069083694083694,0.36027236652236655,neutral,0.03069083694083694,False,False,True,False,True,False,False,True,0.0,2039,"['MARA', 'BROG', 'MOBX', 'BTCS', 'MRNA', 'YY', 'PGEN', 'CGA', 'UP', 'ADTX', 'ROI', 'VYGR', 'GDRX', 'CORT', 'SNES', 'LBPH', 'HLTH', 'VSTE', 'LYEL', 'MNKD', 'CLSK', 'SNTG', 'MSTR', 'PRTC', 'RNXT', 'FSR', 'RIOT', 'ARBK', 'POL', 'DOGZ', 'LMDX', 'AOSL', 'HUT', 'RIVN', 'KORE', 'KNSA', 'AUR', 'AVXL', 'TBLT', 'AMPX', 'AHG', 'ALLO', 'FLJ', 'SNGX', 'SXTC', 'BTDR', 'VTNR']",CORT,2024-01-02
Crude Oil Down 2%; Tesla Deliveries Top Estimates,"U.S. stocks traded mostly lower toward the end of trading, with the Nasdaq Composite falling more than 250 points on Tuesday.
The Dow traded up 0.01% to 37,691.77 while the NASDAQ fell 1.78% to 14,743.80. The S&P 500 also fell, dropping, 0.66% to 4,738.37.
Check This Out:  How To Earn $500 A Month From Annaly Capital Management Stock
 
Leading and Lagging Sectors
Health care shares rose by 1.8% on Tuesday.
In trading on Tuesday, information technology shares fell by 2.3%.
 
Top Headline
Tesla Inc  (NASDAQ: TSLA) reported production and delivery data for the fourth quarter.
Tesla said it produced 494,989 vehicles in the fourth quarter, up from 430,488 in the third quarter. The EV maker delivered 484,507 vehicles in the quarter, up from 435,059 in the previous quarter, exceeded the company-compiled consensus of 480,483 units.
 
Equities Trading UP
Longboard Pharmaceuticals, Inc.  (NASDAQ: LBPH) shares shot up 205% to $18.39 after the company announced topline data from the PACIFIC Study evaluating bexicaserin in patients with Developmental and Epileptic Encephalopathies.
Shares of  Voyager Therapeutics, Inc.  (NASDAQ: VYGR) got a boost, surging 24% to $10.48 after the company announced a strategic collaboration and capsid license agreement with Novartis ...",2024-01-02 19:17:39+00:00,https://www.benzinga.com/news/earnings/24/01/36457803/crude-oil-down-2-tesla-deliveries-top-estimates,Benzinga,0.14343434343434344,0.40050505050505053,positive,0.14343434343434344,False,False,True,False,True,False,True,False,0.0,1326,"['CORT', 'TSLA', 'AVXL', 'VYGR', 'SNES', 'LBPH', 'LMDX']",CORT,2024-01-02
Corcept (CORT) Stock Rises on Upbeat Revenue Guidance for 2024,Corcept (CORT) issues encouraging preliminary results for the fourth quarter and full-year 2023. Shares of the company rise on robust 2024 revenue guidance.,2024-01-09 15:48:00+00:00,https://www.zacks.com/stock/news/2207538/corcept-cort-stock-rises-on-upbeat-revenue-guidance-for-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['MRK', 'CORT', 'PBYI', 'ANAB']",CORT,2024-01-09
"Archer-Daniels-Midland, B. Riley Financial And Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures were higher this morning, with the Nasdaq futures gaining around 100 points on Monday.
Shares of  Archer-Daniels-Midland Company (NYSE: ADM) fell sharply in today’s pre-market trading after the company named Ismael Roig as Interim Chief Financial Officer.
ADM also said it now expects an adjusted earnings per share of $6.90 for the fiscal year ended Dec. 2023.
Archer-Daniels-Midland shares dipped 9.6% to $61.67 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

B. Riley Financial, Inc. (NASDAQ: RILY) shares tumbled 17.5% to $16.63 in pre-market trading. B. Riley Financial issued a statement in response ...",2024-01-22 10:07:25+00:00,https://www.benzinga.com/news/24/01/36711911/archer-daniels-midland-b-riley-financial-and-other-big-stocks-moving-lower-in-mondays-pre-market-ses,Benzinga,0.0,0.2027777777777778,neutral,0.0,True,False,False,False,False,False,False,False,0.0,794,"['BIDU', 'CORT', 'ADM', 'CAN', 'DADA', 'RILY', 'ZLAB', 'HUYA', 'XPEV', 'ASTL']",CORT,2024-01-22
Will Corcept (CORT) Beat Estimates Again in Its Next Earnings Report?,Corcept (CORT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-29 17:10:09+00:00,https://www.zacks.com/stock/news/2217371/will-corcept-cort-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,250,['CORT'],CORT,2024-01-29
"Corcept Therapeutics to Announce Fourth Quarter and Full-Year 2023 Financial Results, Provide Corporate Update and Host Conference Call","MENLO PARK, Calif., Feb.  08, 2024  (GLOBE NEWSWIRE) -- Corcept Therapeutics Incorporated (NASDAQ: CORT) today announced it will report fourth quarter and full-year 2023 financial results and provide a corporate update on February 15, 2024. The company will also host a conference call that day at 5:00 p.m. Eastern Time (2:00 p.m. Pacific Time).",2024-02-08 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/08/2826432/0/en/Corcept-Therapeutics-to-Announce-Fourth-Quarter-and-Full-Year-2023-Financial-Results-Provide-Corporate-Update-and-Host-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,483,['CORT'],CORT,2024-02-08
"Drug, Biotech Stock Q4 Earnings Due on Feb 15: ALNY, BPMC & More","Let's look at five biotech/drug companies, ALNY, BPMC, AGIO, CORT and RARE, slated to release quarterly results on Feb 15.",2024-02-14 15:12:00+00:00,https://www.zacks.com/stock/news/2226283/drug-biotech-stock-q4-earnings-due-on-feb-15-alny-bpmc-more,Zacks Investment Research,0.225,0.5916666666666667,positive,0.225,True,False,False,False,True,False,False,False,0.0,188,"['ALNY', 'CORT', 'AGIO', 'RARE', 'BPMC']",CORT,2024-02-14
Corcept Announces Preliminary Results From Prevalence Phase Of CATALYST Clinical Trial,"MENLO PARK, Calif., Feb.  15, 2024  (GLOBE NEWSWIRE) -- Corcept Therapeutics Incorporated (NASDAQ: CORT), a commercial-stage company engaged in the discovery and development of medications to treat severe endocrinologic, oncologic, metabolic and neurologic disorders by modulating the effects of the hormone cortisol, today announced preliminary results from the prevalence phase of its ongoing CATALYST study of Cushing’s syndrome (hypercortisolism) in patients with difficult-to-control type 2 diabetes. With a planned enrollment of 1,000 patients, CATALYST is the largest study ever conducted to establish the prevalence of hypercortisolism in this patient population.",2024-02-15 21:02:00+00:00,https://www.globenewswire.com/news-release/2024/02/15/2830356/0/en/Corcept-Announces-Preliminary-Results-From-Prevalence-Phase-Of-CATALYST-Clinical-Trial.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,759,['CORT'],CORT,2024-02-15
