title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Orrstown Financial Services (ORRF) Tops Q2 Earnings and Revenue Estimates,"Orrstown (ORRF) delivered earnings and revenue surprises of 25.33% and 5.62%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-25 21:35:09+00:00,https://www.zacks.com/stock/news/2127280/orrstown-financial-services-orrf-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['ORRF', 'CBNK']",CBNK,2023-07-25
ConnectOne Bancorp (CNOB) Q2 Earnings and Revenues Lag Estimates,"ConnectOne (CNOB) delivered earnings and revenue surprises of -3.77% and 2.44%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 12:35:13+00:00,https://www.zacks.com/stock/news/2128656/connectone-bancorp-cnob-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['CNOB', 'CBNK']",CBNK,2023-07-27
"Capital Bancorp, Inc. Continued Deposit and Loan Growth Leads to Strong Net Interest Margin, Declares Quarterly Dividend of $0.08","Diluted EPS of $0.52, ROAA of 1.34%, and ROAE of 12.30% for 2Q 2023 Diluted EPS of $0.52, ROAA of 1.34%, and ROAE of 12.30% for 2Q 2023",2023-07-27 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2712798/0/en/Capital-Bancorp-Inc-Continued-Deposit-and-Loan-Growth-Leads-to-Strong-Net-Interest-Margin-Declares-Quarterly-Dividend-of-0-08.html,GlobeNewswire Inc.,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,True,False,False,0.0,266,['CBNK'],CBNK,2023-07-27
Capital Bancorp (CBNK) Misses Q2 Earnings and Revenue Estimates,"Capital Bancorp (CBNK) delivered earnings and revenue surprises of -8.77% and 0.95%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-28 00:05:02+00:00,https://www.zacks.com/stock/news/2129160/capital-bancorp-cbnk-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['CBNK', 'DHC']",CBNK,2023-07-28
This Analyst With 86% Accuracy Rate Sees Around 13% Downside In Intel - Here Are 5 Stock Picks For July From Wall Street's Most Accurate Analysts,"U.S. stocks closed mostly higher on Monday, ending the July month on upbeat quarterly earnings. All three major stock indices recorded gains for July, with the S&P 500 adding 3.1% for the month
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings ...",2023-08-01 11:57:22+00:00,https://www.benzinga.com/news/23/08/33490523/this-analyst-with-86-accuracy-rate-sees-around-13-downside-in-intel-here-are-5-stock-picks-for-july,Benzinga,0.15863341204250295,0.46723125359488993,positive,0.15863341204250295,True,False,False,True,False,False,False,False,0.0,1305,"['CBNK', 'INTC', 'DT', 'MCD', 'UNP']",CBNK,2023-08-01
Mulvihill Canadian Bank Enhanced Yield ETF Declares Monthly Distribution,"TORONTO, Aug.  02, 2023  (GLOBE NEWSWIRE) -- (TSX: CBNK) Mulvihill Canadian Bank Enhanced Yield ETF has declared a monthly cash distribution in the amount of $0.058333 per unit, payable on September 7, 2023 to unitholders of record on August 31, 2023.",2023-08-02 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2717325/0/en/Mulvihill-Canadian-Bank-Enhanced-Yield-ETF-Declares-Monthly-Distribution.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,325,['CBNK'],CBNK,2023-08-02
Capital Bank Launches New Lender Finance Group,"WASHINGTON, Aug.  29, 2023  (GLOBE NEWSWIRE) -- Capital Bank, a prominent commercial bank in the DC Metro Region, proudly announces the creation of its new Lender Finance Group. This addition is an opportunity to provide enhanced term loan and credit facilities opportunities across a variety of sectors and asset classes.",2023-08-29 13:44:00+00:00,https://www.globenewswire.com/news-release/2023/08/29/2733545/0/en/Capital-Bank-Launches-New-Lender-Finance-Group.html,GlobeNewswire Inc.,0.3145454545454546,0.5818181818181818,positive,0.3145454545454546,False,False,True,False,True,False,False,False,0.0,370,['CBNK'],CBNK,2023-08-29
UPDATE - Capital Bank Launches New Lender Finance Group,"WASHINGTON, Aug.  29, 2023  (GLOBE NEWSWIRE) -- Capital Bank, a prominent commercial bank in the DC Metro Region, proudly announces the creation of its new Lender Finance Group. This addition is an opportunity to provide enhanced term loan and credit facilities opportunities across a variety of sectors and asset classes.",2023-08-29 17:09:00+00:00,https://www.globenewswire.com/news-release/2023/08/29/2733775/0/en/UPDATE-Capital-Bank-Launches-New-Lender-Finance-Group.html,GlobeNewswire Inc.,0.3145454545454546,0.5818181818181818,positive,0.3145454545454546,False,False,True,False,True,False,False,False,0.0,379,['CBNK'],CBNK,2023-08-29
Mulvihill Canadian Bank Enhanced Yield ETF Announces Semi-Annual Results,"TORONTO, Aug.  29, 2023  (GLOBE NEWSWIRE) -- (TSX: CBNK) Mulvihill Canadian Bank Enhanced Yield ETF (the “Fund”) announces results of operations for the six months ended June 30, 2023. Increase in net assets attributable to holders of Units amounted to $0.45 million or $0.05 per Unit. Net assets attributable to holders of Units as at June 30, 2023 were $64.87 million or $7.17 per Unit. Cash distributions of $0.35 per Unit were paid to unitholders during the period.",2023-08-29 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/08/29/2733860/0/en/Mulvihill-Canadian-Bank-Enhanced-Yield-ETF-Announces-Semi-Annual-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,543,['CBNK'],CBNK,2023-08-29
Mulvihill Canadian Bank Enhanced Yield ETF Declares Monthly Distribution,"TORONTO, Sept.  05, 2023  (GLOBE NEWSWIRE) -- (TSX: CBNK) Mulvihill Canadian Bank Enhanced Yield ETF has declared a monthly cash distribution in the amount of $0.058333 per unit, payable on October 6, 2023 to unitholders of record on September 29, 2023.",2023-09-05 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/09/05/2737861/0/en/Mulvihill-Canadian-Bank-Enhanced-Yield-ETF-Declares-Monthly-Distribution.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,327,['CBNK'],CBNK,2023-09-05
Is Byline Bancorp (BY) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-02 13:40:11+00:00,https://www.zacks.com/stock/news/2158697/is-byline-bancorp-by-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,316,"['BY', 'CBNK']",CBNK,2023-10-02
Mulvihill Canadian Bank Enhanced Yield ETF Declares Monthly Distribution,"TORONTO, Oct.  03, 2023  (GLOBE NEWSWIRE) -- (TSX: CBNK) Mulvihill Canadian Bank Enhanced Yield ETF has declared a monthly cash distribution in the amount of $0.058333 per unit, payable on November 7, 2023 to unitholders of record on October 31, 2023.",2023-10-03 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/10/03/2754147/0/en/Mulvihill-Canadian-Bank-Enhanced-Yield-ETF-Declares-Monthly-Distribution.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,325,['CBNK'],CBNK,2023-10-03
Are Investors Undervaluing Capital Bancorp (CBNK) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-09 13:40:12+00:00,https://www.zacks.com/stock/news/2162612/are-investors-undervaluing-capital-bancorp-cbnk-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,325,['CBNK'],CBNK,2023-10-09
"Capital Bancorp, Inc. Reports Third Quarter 2023 Net Income of $9.8 million, or $0.70 per share","ROCKVILLE, Md., Oct.  23, 2023  (GLOBE NEWSWIRE) -- Capital Bancorp, Inc. (the ""Company"") (NASDAQ: CBNK), the holding company for Capital Bank, N.A. (the ""Bank""), today reported net income of $9.8 million, or $0.70 per diluted share, for the third quarter 2023, compared to net income of $7.3 million, or $0.52 per diluted share, for the second quarter 2023 and $11.1 million, or $0.77 per diluted share, for the third quarter 2022. For the quarter, total average deposits increased $37.1 million and the average loan portfolio grew $42.9 million. In addition, the net interest margin of 6.71% for the third quarter 2023 improved when compared to 6.63% for the second quarter 2023. Adjusted net interest margin(1) (excluding credit card and SBA-PPP loans) of 4.05% for the third quarter 2023 remained stable when compared to adjusted net interest margin(1) of 4.06% for the second quarter 2023.",2023-10-23 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/23/2765119/0/en/Capital-Bancorp-Inc-Reports-Third-Quarter-2023-Net-Income-of-9-8-million-or-0-70-per-share.html,GlobeNewswire Inc.,-0.01764705882352941,0.09117647058823529,neutral,0.01764705882352941,False,False,True,False,False,False,False,False,0.0,991,['CBNK'],CBNK,2023-10-23
Capital Bancorp (CBNK) Beats Q3 Earnings and Revenue Estimates,"Capital Bancorp (CBNK) delivered earnings and revenue surprises of 25% and 1.13%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-23 21:25:08+00:00,https://www.zacks.com/stock/news/2170432/capital-bancorp-cbnk-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['CBNK', 'EGBN']",CBNK,2023-10-23
Capital Bank Appoints Jacob Dalaya as Chief Strategy Officer,"ROCKVILLE, Md., Oct.  27, 2023  (GLOBE NEWSWIRE) -- Capital Bank, acknowledged in American Banker's top performing banks for 2023, is pleased to announce the appointment of Mr. Jacob “Jake” Dalaya as its new Chief Strategy Officer (CSO). With substantial expertise in financial services, particularly in bank M&A and capital markets, Mr. Dalaya is well positioned to advance the bank's strategic growth and expansion.",2023-10-27 14:14:00+00:00,https://www.globenewswire.com/news-release/2023/10/27/2768490/0/en/Capital-Bank-Appoints-Jacob-Dalaya-as-Chief-Strategy-Officer.html,GlobeNewswire Inc.,0.21717171717171715,0.3813131313131313,positive,0.21717171717171715,False,False,False,False,False,False,False,False,0.0,479,['CBNK'],CBNK,2023-10-27
Mulvihill Canadian Bank Enhanced Yield ETF Declares Monthly Distribution,"TORONTO, Nov.  02, 2023  (GLOBE NEWSWIRE) -- (TSX: CBNK) Mulvihill Canadian Bank Enhanced Yield ETF has declared a monthly cash distribution in the amount of $0.058333 per unit, payable on December 7, 2023 to unitholders of record on November 30, 2023.",2023-11-02 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772768/0/en/Mulvihill-Canadian-Bank-Enhanced-Yield-ETF-Declares-Monthly-Distribution.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,326,['CBNK'],CBNK,2023-11-02
Best Momentum Stocks to Buy for November 3rd,"CUBI, LXU and CBNK made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on November 3, 2023.",2023-11-03 14:00:00+00:00,https://www.zacks.com/commentary/2177823/best-momentum-stocks-to-buy-for-november-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,148,"['LXU', 'CUBI', 'CBNK']",CBNK,2023-11-03
Best Value Stocks to Buy for November 8th,"CBNK, MNTX and EME made it to the Zacks Rank #1 (Strong Buy) value stocks list on November 8, 2023.",2023-11-08 09:50:00+00:00,https://www.zacks.com/commentary/2180562/best-value-stocks-to-buy-for-november-8th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['EME', 'MNTX', 'CBNK']",CBNK,2023-11-08
Should Value Investors Buy Capital Bancorp (CBNK) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-13 14:40:10+00:00,https://www.zacks.com/stock/news/2183295/should-value-investors-buy-capital-bancorp-cbnk-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,321,"['CBNK', 'FULT']",CBNK,2023-11-13
Earnings Estimates Moving Higher for Capital Bancorp (CBNK): Time to Buy?,"Capital Bancorp (CBNK) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-11-20 17:20:06+00:00,https://www.zacks.com/stock/news/2186824/earnings-estimates-moving-higher-for-capital-bancorp-cbnk-time-to-buy,Zacks Investment Research,0.15,0.375,positive,0.15,True,True,False,False,False,False,False,False,0.0,227,['CBNK'],CBNK,2023-11-20
Are Investors Undervaluing Capital Bancorp (CBNK) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-29 14:40:10+00:00,https://www.zacks.com/stock/news/2190858/are-investors-undervaluing-capital-bancorp-cbnk-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,325,['CBNK'],CBNK,2023-11-29
Mulvihill Canadian Bank Enhanced Yield ETF Declares Monthly Distribution,"TORONTO, Dec.  06, 2023  (GLOBE NEWSWIRE) -- (TSX: CBNK) Mulvihill Canadian Bank Enhanced Yield ETF has declared a monthly cash distribution in the amount of $0.058333 per unit, payable on January 5, 2024 to unitholders of record on December 29, 2023.",2023-12-06 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/12/06/2792083/0/en/Mulvihill-Canadian-Bank-Enhanced-Yield-ETF-Declares-Monthly-Distribution.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,325,['CBNK'],CBNK,2023-12-06
Do Options Traders Know Something About Capital Bancorp (CBNK) Stock We Don't?,Investors need to pay close attention to Capital Bancorp (CBNK) stock based on the movements in the options market lately.,2023-12-07 13:30:00+00:00,https://www.zacks.com/stock/news/2194654/do-options-traders-know-something-about-capital-bancorp-cbnk-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,202,['CBNK'],CBNK,2023-12-07
Should Value Investors Buy Capital Bancorp (CBNK) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-15 14:40:10+00:00,https://www.zacks.com/stock/news/2198658/should-value-investors-buy-capital-bancorp-cbnk-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,321,['CBNK'],CBNK,2023-12-15
Should Value Investors Buy Capital Bancorp (CBNK) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-01-01 14:40:11+00:00,https://www.zacks.com/stock/news/2204120/should-value-investors-buy-capital-bancorp-cbnk-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,321,['CBNK'],CBNK,2024-01-01
Mulvihill Canadian Bank Enhanced Yield ETF Declares Monthly Distribution,"TORONTO, Jan.  03, 2024  (GLOBE NEWSWIRE) -- (TSX: CBNK) Mulvihill Canadian Bank Enhanced Yield ETF has declared a monthly cash distribution in the amount of $0.058333 per unit, payable on February 7, 2024 to unitholders of record on January 31, 2024.",2024-01-03 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803600/0/en/Mulvihill-Canadian-Bank-Enhanced-Yield-ETF-Declares-Monthly-Distribution.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,325,['CBNK'],CBNK,2024-01-03
"Capital Bancorp, Inc. Reports Fourth Quarter 2023 Net Income of $9.0 million, or $0.65 per share","ROCKVILLE, Md., Jan.  22, 2024  (GLOBE NEWSWIRE) -- Capital Bancorp, Inc. (the ""Company"") (NASDAQ: CBNK), the holding company for Capital Bank, N.A. (the ""Bank""), today reported net income of $9.0 million, or $0.65 per diluted share, for the fourth quarter 2023, compared to net income of $9.8 million, or $0.70 per diluted share, for the third quarter 2023 and $9.0 million, or $0.62 per diluted share, for the fourth quarter 2022.",2024-01-22 21:10:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2813475/0/en/Capital-Bancorp-Inc-Reports-Fourth-Quarter-2023-Net-Income-of-9-0-million-or-0-65-per-share.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,530,['CBNK'],CBNK,2024-01-22
Capital Bancorp (CBNK) Q4 Earnings Beat Estimates,"Capital Bancorp (CBNK) delivered earnings and revenue surprises of 4.84% and 3.89%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-22 22:20:03+00:00,https://www.zacks.com/stock/news/2213752/capital-bancorp-cbnk-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['CBNK', 'CASH']",CBNK,2024-01-22
Mulvihill Canadian Bank Enhanced Yield ETF Declares Monthly Distribution,"TORONTO, Feb.  05, 2024  (GLOBE NEWSWIRE) -- (TSX: CBNK) Mulvihill Canadian Bank Enhanced Yield ETF has declared a monthly cash distribution in the amount of $0.058333 per unit, payable on March 7, 2024 to unitholders of record on February 29, 2024.",2024-02-05 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823835/0/en/Mulvihill-Canadian-Bank-Enhanced-Yield-ETF-Declares-Monthly-Distribution.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,323,['CBNK'],CBNK,2024-02-05
OpenSky® Partners with The Balancing Act® on Lifetime TV to Empower Women Through Financial Wellness,"ROCKVILLE, Md., Feb.  12, 2024  (GLOBE NEWSWIRE) -- OpenSky®, a division of Capital Bank, N.A., is thrilled to announce their upcoming segment on beloved morning show The Balancing Act®, airing on Lifetime TV February 12th at 7:30am EST + PST. The Balancing Act, hosted by Montel Williams and Olga Villaverde, offers practical solutions to enhance the everyday life of women navigating the everyday challenges of balancing it all. As part of the OpenSky® mission of empowering individuals through access to credit, the segment will educate the audience on ways to rebuild their credit to alleviate financial stress.",2024-02-12 16:19:00+00:00,https://www.globenewswire.com/news-release/2024/02/12/2827684/0/en/OpenSky-Partners-with-The-Balancing-Act-on-Lifetime-TV-to-Empower-Women-Through-Financial-Wellness.html,GlobeNewswire Inc.,0.14285714285714285,0.41428571428571426,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,717,['CBNK'],CBNK,2024-02-12
Mulvihill Canadian Bank Enhanced Yield ETF Declares Monthly Distribution,"TORONTO, March  05, 2024  (GLOBE NEWSWIRE) -- (TSX: CBNK) Mulvihill Canadian Bank Enhanced Yield ETF has declared a monthly cash distribution in the amount of $0.058333 per unit, payable on April 4, 2024 to unitholders of record on March 28, 2024.",2024-03-05 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840878/0/en/Mulvihill-Canadian-Bank-Enhanced-Yield-ETF-Declares-Monthly-Distribution.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,321,['CBNK'],CBNK,2024-03-05
Mulvihill Canadian Bank Enhanced Yield ETF Announces Year End Results,"TORONTO, March  27, 2024  (GLOBE NEWSWIRE) -- (TSX: CBNK) Mulvihill Canadian Bank Enhanced Yield ETF (the “Fund”) announces results of operations for the year ended December 31, 2023. Increase in net assets attributable to holders of units amounted to $5.11 million or $0.55 per unit. As at December 31, 2023, net assets attributable to holders of units were $75.71 million or $7.24 per unit. Cash distributions to unitholders totaling $6.58 million or $0.70 per unit were paid during the period.",2024-03-27 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/03/27/2853594/0/en/Mulvihill-Canadian-Bank-Enhanced-Yield-ETF-Announces-Year-End-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,567,['CBNK'],CBNK,2024-03-27
"Capital Bancorp, Inc. Announces Acquisition of Integrated Financial Holdings, Inc.","Further Diversifies CBNK with a Niche C&I Business that is Capital Efficient, High-Return and Generates Meaningful Fee Income Further Diversifies CBNK with a Niche C&I Business that is Capital Efficient, High-Return and Generates Meaningful Fee Income",2024-03-28 10:45:00+00:00,https://www.globenewswire.com/news-release/2024/03/28/2853809/0/en/Capital-Bancorp-Inc-Announces-Acquisition-of-Integrated-Financial-Holdings-Inc.html,GlobeNewswire Inc.,0.2,0.4,positive,0.2,False,True,False,False,False,False,False,False,0.0,335,['CBNK'],CBNK,2024-03-28
Capital Bancorp (CBNK) to Buy Integrated Financial for $66M,"Capital Bancorp (CBNK) announces a deal to buy Integrated Financial. This deal is set to help CBNK fortify its loan balance and boost its EPS, along with potential geographical expansion.",2024-04-01 16:00:00+00:00,https://www.zacks.com/stock/news/2248637/capital-bancorp-cbnk-to-buy-integrated-financial-for-66m,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,True,False,False,False,False,False,False,0.0,248,"['SF', 'FXNC', 'CBNK']",CBNK,2024-04-01
First Busey (BUSE) Closes Merchants and Manufacturers Bank Buyout,"First Busey (BUSE) buys Merchants and Manufacturers Bank. The deal is set to aid geographical expansion, increase the deposit balance, and expand the commercial banking and wealth management businesses.",2024-04-02 15:09:00+00:00,https://www.zacks.com/stock/news/2249292/first-busey-buse-closes-merchants-and-manufacturers-bank-buyout,Zacks Investment Research,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,True,False,False,False,False,True,False,0.0,269,"['BUSE', 'FXNC', 'CBNK']",CBNK,2024-04-02
OneMain (OMF) Closes Foursight Deal Amid Auto Expansion Move,OneMain (OMF) completes the deal to buy Foursight from Jefferies.,2024-04-02 15:17:00+00:00,https://www.zacks.com/stock/news/2249316/onemain-omf-closes-foursight-deal-amid-auto-expansion-move,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,127,"['JEF', 'CBNK', 'OMF']",CBNK,2024-04-02
Mulvihill Canadian Bank Enhanced Yield ETF Declares Monthly Distribution,"TORONTO, April  03, 2024  (GLOBE NEWSWIRE) -- (TSX: CBNK) Mulvihill Canadian Bank Enhanced Yield ETF has declared a monthly cash distribution in the amount of $0.058333 per unit, payable on May 7, 2024 to unitholders of record on April 30, 2024.",2024-04-03 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2857337/0/en/Mulvihill-Canadian-Bank-Enhanced-Yield-ETF-Declares-Monthly-Distribution.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,319,['CBNK'],CBNK,2024-04-03
Capital Bank Welcomes Anguel Lindarev as Chief Information Officer,"ROCKVILLE, Md., April  05, 2024  (GLOBE NEWSWIRE) -- Capital Bank (NASDAQ: CBNK), a leading commercial bank in the DC Metro Region, is pleased to announce the appointment of Anguel Lindarev as Executive Vice President and Chief Information Officer (CIO), effective immediately. With more than 25 years of experience in leading technology and innovation strategies, Mr. Lindarev brings a wealth of knowledge and expertise to Capital Bank's executive team.",2024-04-05 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/05/2858659/0/en/Capital-Bank-Welcomes-Anguel-Lindarev-as-Chief-Information-Officer.html,GlobeNewswire Inc.,0.4,0.575,positive,0.4,False,False,False,False,True,False,False,False,0.0,522,['CBNK'],CBNK,2024-04-05
Capital Bancorp (CBNK) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Capital Bancorp (CBNK) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-11 14:00:21+00:00,https://www.zacks.com/stock/news/2253983/capital-bancorp-cbnk-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,266,['CBNK'],CBNK,2024-04-11
Why Capital Bancorp (CBNK) is Poised to Beat Earnings Estimates Again,Capital Bancorp (CBNK) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-11 16:10:14+00:00,https://www.zacks.com/stock/news/2254067/why-capital-bancorp-cbnk-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,258,['CBNK'],CBNK,2024-04-11
Is a Surprise Coming for Capital Bancorp (CBNK) This Earnings Season?,Capital Bancorp (CBNK) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-04-16 12:40:00+00:00,https://www.zacks.com/stock/news/2255937/is-a-surprise-coming-for-capital-bancorp-cbnk-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,217,['CBNK'],CBNK,2024-04-16
Analysts Estimate Webster Financial (WBS) to Report a Decline in Earnings: What to Look Out for,Webster Financial (WBS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-16 14:00:48+00:00,https://www.zacks.com/stock/news/2256107/analysts-estimate-webster-financial-wbs-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,276,"['WBS', 'CBNK']",CBNK,2024-04-16
"Capital Bancorp, Inc. Reports First Quarter 2024 Results","Capital Bancorp, Inc. Reports First Quarter 2024 Results",2024-04-22 20:10:00+00:00,https://www.globenewswire.com/news-release/2024/04/22/2867217/0/en/Capital-Bancorp-Inc-Reports-First-Quarter-2024-Results.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,114,['CBNK'],CBNK,2024-04-22
Capital Bancorp (CBNK) Misses Q1 Earnings Estimates,"Capital Bancorp (CBNK) delivered earnings and revenue surprises of -1.92% and 2.41%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-22 21:20:04+00:00,https://www.zacks.com/stock/news/2259596/capital-bancorp-cbnk-misses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['CBNK', 'ESQ']",CBNK,2024-04-22
