title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Crescent Capital BDC (CCAP) Registers a Bigger Fall Than the Market: Important Facts to Note,"In the latest trading session, Crescent Capital BDC (CCAP) closed at $15.58, marking a -1.45% move from the previous day.",2023-10-25 22:00:17+00:00,https://www.zacks.com/stock/news/2172109/crescent-capital-bdc-ccap-registers-a-bigger-fall-than-the-market-important-facts-to-note,Zacks Investment Research,0.12666666666666668,0.5333333333333333,positive,0.12666666666666668,False,False,False,False,False,False,False,False,0.2,215,['CCAP'],CCAP,2023-10-25
Crescent Capital BDC (CCAP) Stock Falls Amid Market Uptick: What Investors Need to Know,"In the latest trading session, Crescent Capital BDC (CCAP) closed at $15.55, marking a -0.51% move from the previous day.",2023-10-31 22:00:08+00:00,https://www.zacks.com/stock/news/2175894/crescent-capital-bdc-ccap-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,210,['CCAP'],CCAP,2023-10-31
"Crescent Capital BDC, Inc. Reports September 30, 2023 Financial Results; Declares a Fourth Quarter Regular Dividend of $0.41 Per Share and Third Quarter Supplemental Dividend of $0.09 Per Share","LOS ANGELES, Nov.  08, 2023  (GLOBE NEWSWIRE) -- Crescent Capital BDC, Inc. (“Crescent BDC” or “Company”) (NASDAQ: CCAP) today reported net investment income of $21.7 million, or $0.59 per share, for the quarter ended September 30, 2023. Reported net asset value per share was $19.70 at September 30, 2023.",2023-11-08 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776735/0/en/Crescent-Capital-BDC-Inc-Reports-September-30-2023-Financial-Results-Declares-a-Fourth-Quarter-Regular-Dividend-of-0-41-Per-Share-and-Third-Quarter-Supplemental-Dividend-of-0-09-Pe.html,GlobeNewswire Inc.,0.0,0.012820512820512822,neutral,0.0,False,False,False,False,False,True,False,False,0.0,501,['CCAP'],CCAP,2023-11-08
HP To Rally Around 20%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page

Citigroup raised  HP Inc.  (NYSE: HPQ) price target from $31 to $33. Citigroup analyst Asiya Merchant upgraded the stock from Neutral to Buy. HP shares rose 2.2% to close at $27.62 on Friday. See how other analysts view this stock.
UBS increased the price target for  Noah Holdings Limited  (NYSE: NOAH) from $16.3 to $18. UBS analyst Helen Li upgraded the stock from Neutral to Buy. Noah Holdings shares gained 1.6% to $11.57 in pre-market trading. See how other analysts view this stock.
Piper Sandler slashed  Health Catalyst, Inc.  (NASDAQ: HCAT) price target from $12 to $11. Piper Sandler analyst Jessica Tassan upgraded Health Catalyst from Neutral to Overweight. Health Catalyst shares gained 3.1% to $6.92 in pre-market trading. See ...Full story available on Benzinga.com",2023-11-13 13:32:28+00:00,https://www.benzinga.com/news/23/11/35748408/hp-to-rally-around-20-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.25317460317460316,0.46031746031746024,positive,0.25317460317460316,False,True,False,False,False,False,False,False,0.0,1041,"['AXS', 'HPQ', 'WAT', 'NOAH', 'CCAP', 'NMG', 'PGRE', 'BBDC', 'HCAT', 'GDRX']",CCAP,2023-11-13
RQI: REITs Vs. BDCs And CEFs (Building A Big-Yield Portfolio),"Discover the benefits of REITs and BDCs, their dividend yields, and how a REIT-focused CEF can offer attractive pricing and higher yields.",2023-12-31 14:00:00+00:00,https://seekingalpha.com/article/4660542-rqi-reits-vs-bdcs-cefs-building-big-yield-portfolio,Seeking Alpha,0.525,0.75,positive,0.525,False,False,False,False,False,True,False,False,0.0,201,"['AGNC', 'AMT', 'ARCC', 'BXSL', 'CCAP', 'CCI', 'CSWC', 'DLR', 'EQIX', 'FSK', 'HTGC', 'MAIN', 'MPW', 'NLY', 'O', 'OBDC', 'OCSL', 'OHI', 'PLD', 'PSA', 'SAR', 'SPG', 'STAG', 'VICI', 'WELL', 'WPC', 'RQI']",CCAP,2023-12-31
My 9% Income Portfolio-Living Off Dividends,Managing a portfolio is not only about applying financial rules. Learn about total return and total NAV return as important indicators of investment performance.,2024-01-03 02:31:55+00:00,https://seekingalpha.com/article/4660842-my-9-percent-income-portfolio-living-off-dividends,Seeking Alpha,0.08,0.7,neutral,0.08,False,False,False,False,False,True,False,False,0.2,206,"['ARCC', 'BST', 'CCAP', 'CCD', 'CGO', 'EOS', 'ETO', 'EVT', 'FDUS', 'GOF', 'HTD', 'JEPI', 'JEPQ', 'MCI', 'PCN', 'PDI', 'PDT', 'PTY', 'QYLD', 'RQI', 'RVT', 'RYLD', 'SPE', 'USOI', 'UTF', 'UTG', 'XFLT', 'XYLD']",CCAP,2024-01-03
Crescent Capital BDC (CCAP) Stock Sinks As Market Gains: What You Should Know,"Crescent Capital BDC (CCAP) closed the most recent trading day at $17.20, moving -0.23% from the previous trading session.",2024-01-05 23:15:19+00:00,https://www.zacks.com/stock/news/2206616/crescent-capital-bdc-ccap-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,201,['CCAP'],CCAP,2024-01-05
Crescent Capital BDC (CCAP) Outperforms Broader Market: What You Need to Know,"Crescent Capital BDC (CCAP) closed at $16.99 in the latest trading session, marking a +0.41% move from the prior day.",2024-01-12 23:15:19+00:00,https://www.zacks.com/stock/news/2209803/crescent-capital-bdc-ccap-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,196,['CCAP'],CCAP,2024-01-12
Crescent Capital BDC (CCAP) Stock Sinks As Market Gains: Here's Why,"In the closing of the recent trading day, Crescent Capital BDC (CCAP) stood at $16.54, denoting a -0.72% change from the preceding trading day.",2024-01-19 23:15:17+00:00,https://www.zacks.com/stock/news/2213126/crescent-capital-bdc-ccap-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,-0.05,0.125,neutral,0.05,False,False,False,False,False,False,False,False,0.0,212,['CCAP'],CCAP,2024-01-19
"Crescent Capital BDC, Inc. Schedules Earnings Release and Conference Call to Discuss its Fourth Quarter and Fiscal Year Ended December 31, 2023 Financial Results","LOS ANGELES, Jan.  23, 2024  (GLOBE NEWSWIRE) -- Crescent Capital BDC, Inc. (“Crescent BDC”) (NASDAQ: CCAP) today announced it will release its financial results for the fourth quarter and fiscal year ended December 31, 2023 on Wednesday, February 21, 2024 after market close. Crescent BDC invites all interested persons to attend its webcast/conference call on Thursday, February 22, 2024 at 12:00 p.m. Eastern Time to discuss its fourth quarter and fiscal year ended December 31, 2023 financial results.",2024-01-23 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2814528/0/en/Crescent-Capital-BDC-Inc-Schedules-Earnings-Release-and-Conference-Call-to-Discuss-its-Fourth-Quarter-and-Fiscal-Year-Ended-December-31-2023-Financial-Results.html,GlobeNewswire Inc.,0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,True,False,False,False,True,False,False,False,0.0,668,['CCAP'],CCAP,2024-01-23
Crescent Capital BDC (CCAP) Outpaces Stock Market Gains: What You Should Know,"In the most recent trading session, Crescent Capital BDC (CCAP) closed at $16.65, indicating a +1.46% shift from the previous trading day.",2024-01-25 23:15:20+00:00,https://www.zacks.com/stock/news/2216201/crescent-capital-bdc-ccap-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,217,['CCAP'],CCAP,2024-01-25
Crescent Capital BDC (CCAP) Dips More Than Broader Market: What You Should Know,"Crescent Capital BDC (CCAP) reachead $16.38 at the closing of the latest trading day, reflecting a -1.62% change compared to its last close.",2024-01-31 23:00:10+00:00,https://www.zacks.com/stock/news/2219087/crescent-capital-bdc-ccap-dips-more-than-broader-market-what-you-should-know,Zacks Investment Research,0.3333333333333333,0.4888888888888889,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,221,['CCAP'],CCAP,2024-01-31
Crescent Capital BDC (CCAP) Stock Dips While Market Gains: Key Facts,"The latest trading day saw Crescent Capital BDC (CCAP) settling at $16.12, representing a -0.31% change from its previous close.",2024-02-06 23:00:09+00:00,https://www.zacks.com/stock/news/2222133/crescent-capital-bdc-ccap-stock-dips-while-market-gains-key-facts,Zacks Investment Research,0.11111111111111112,0.6888888888888888,positive,0.11111111111111112,False,False,False,False,False,False,False,False,0.0,198,['CCAP'],CCAP,2024-02-06
Crescent Capital BDC (CCAP) Increases Despite Market Slip: Here's What You Need to Know,"In the closing of the recent trading day, Crescent Capital BDC (CCAP) stood at $16.27, denoting a +0.93% change from the preceding trading day.",2024-02-12 23:00:17+00:00,https://www.zacks.com/stock/news/2225071/crescent-capital-bdc-ccap-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,['CCAP'],CCAP,2024-02-12
"Crescent Capital BDC, Inc. Reports December 31, 2023 Financial Results; Declares a First Quarter Regular Dividend of $0.41 Per Share and a Fourth Quarter Supplemental Dividend of $0.10 Per Share","Crescent Capital BDC, Inc. Reports December 31, 2023 Financial Results; Declares a First Quarter Regular Dividend of $0.41 Per Share",2024-02-21 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2833152/0/en/Crescent-Capital-BDC-Inc-Reports-December-31-2023-Financial-Results-Declares-a-First-Quarter-Regular-Dividend-of-0-41-Per-Share-and-a-Fourth-Quarter-Supplemental-Dividend-of-0-10-P.html,GlobeNewswire Inc.,0.07142857142857142,0.11721611721611722,neutral,0.07142857142857142,False,False,False,False,False,True,False,False,0.0,328,['CCAP'],CCAP,2024-02-21
Is Crescent Capital BDC (CCAP) a Buy as Wall Street Analysts Look Optimistic?,"Based on the average brokerage recommendation (ABR), Crescent Capital BDC (CCAP) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-03-07 14:30:10+00:00,https://www.zacks.com/stock/news/2237266/is-crescent-capital-bdc-ccap-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,350,['CCAP'],CCAP,2024-03-07
Here's Why Crescent Capital BDC (CCAP) Fell More Than Broader Market,"Crescent Capital BDC (CCAP) closed at $16.99 in the latest trading session, marking a -1.51% move from the prior day.",2024-03-14 22:15:21+00:00,https://www.zacks.com/stock/news/2241082/heres-why-crescent-capital-bdc-ccap-fell-more-than-broader-market,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,187,['CCAP'],CCAP,2024-03-14
3 SBIC & Commercial Finance Stocks to Buy Amid Grim Industry Prospects,"Weak asset quality, high rates and macroeconomic woes are likely to hurt Zacks SBIC & Commercial Finance industry players like Bain Capital (BCSF), Barings BDC (BBDC) and Crescent Capital (CCAP). Yet, decent financing demand across sectors is likely to aid.",2024-03-15 13:19:00+00:00,https://www.zacks.com/commentary/2241184/3-sbic-commercial-finance-stocks-to-buy-amid-grim-industry-prospects,Zacks Investment Research,-0.13104166666666667,0.6039583333333334,negative,0.13104166666666667,False,True,True,False,False,False,False,False,0.0,329,"['BCSF', 'BBDC', 'CCAP']",CCAP,2024-03-15
"Zacks Industry Outlook Highlights Bain Capital Specialty Finance, Barings BDC and Crescent Capital","Bain Capital Specialty Finance, Barings BDC and Crescent Capital have been highlighted in this Industry Outlook article.",2024-03-18 12:29:00+00:00,https://www.zacks.com/stock/news/2241931/zacks-industry-outlook-highlights-bain-capital-specialty-finance-barings-bdc-and-crescent-capital,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['BBDC', 'BCSF', 'CCAP']",CCAP,2024-03-18
Crescent Capital BDC (CCAP) Increases Yet Falls Behind Market: What Investors Need to Know,"Crescent Capital BDC (CCAP) closed at $17.50 in the latest trading session, marking a +0.81% move from the prior day.",2024-03-20 22:15:19+00:00,https://www.zacks.com/stock/news/2243786/crescent-capital-bdc-ccap-increases-yet-falls-behind-market-what-investors-need-to-know,Zacks Investment Research,0.0,0.425,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,['CCAP'],CCAP,2024-03-20
Is It Worth Investing in Crescent Capital BDC (CCAP) Based on Wall Street's Bullish Views?,"Based on the average brokerage recommendation (ABR), Crescent Capital BDC (CCAP) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-03-25 13:30:11+00:00,https://www.zacks.com/stock/news/2245420/is-it-worth-investing-in-crescent-capital-bdc-ccap-based-on-wall-streets-bullish-views,Zacks Investment Research,0.1525,0.28500000000000003,positive,0.1525,False,True,False,False,False,False,False,False,0.0,363,['CCAP'],CCAP,2024-03-25
Crescent Capital BDC (CCAP) Stock Moves -1.05%: What You Should Know,"Crescent Capital BDC (CCAP) closed at $17 in the latest trading session, marking a -1.05% move from the prior day.",2024-04-04 22:15:20+00:00,https://www.zacks.com/stock/news/2250805/crescent-capital-bdc-ccap-stock-moves--105-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,184,['CCAP'],CCAP,2024-04-04
"Crescent Capital BDC, Inc. Schedules Earnings Release and Conference Call to Discuss its First Quarter Ended March 31, 2024 Financial Results","Crescent Capital BDC, Inc. Schedules Earnings Release and Conference Call to Discuss its First Quarter Ended March 31, 2024 Financial Results",2024-04-18 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865807/0/en/Crescent-Capital-BDC-Inc-Schedules-Earnings-Release-and-Conference-Call-to-Discuss-its-First-Quarter-Ended-March-31-2024-Financial-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,True,False,False,False,True,False,False,False,0.0,284,['CCAP'],CCAP,2024-04-18
Crescent Capital: Dividend Coverage Supported By Higher Interest Rates,Crescent Capital continues to out earn their distribution with a high margin of safety. Learn why CCAP stock is a Buy.,2024-04-26 04:51:57+00:00,https://seekingalpha.com/article/4686526-crescent-capital-dividend-coverage-supported-by-higher-interest-rates,Seeking Alpha,0.20500000000000002,0.52,positive,0.20500000000000002,False,True,False,False,False,True,False,False,0.0,190,"['FSK', 'PSEC', 'ARCC', 'GBDC', 'CCAP']",CCAP,2024-04-26
PennantPark Floating Rate Capital: A More Reliable Alternative To PNNT,PennantPark Floating Rate Capital provides an opportunity to collect a consistently high yield in this higher interest rate environment. See why PFLT is a Buy.,2024-04-29 06:57:19+00:00,https://seekingalpha.com/article/4687145-pennantpark-floating-rate-capital-more-reliable-alternative-to-pnnt,Seeking Alpha,0.30333333333333334,0.5133333333333333,positive,0.30333333333333334,False,True,False,False,False,False,False,False,0.0,231,"['PNNT', 'CCAP', 'ARCC', 'FSK', 'PFLT']",CCAP,2024-04-29
Regency Centers (REG) Surpasses Q1 FFO Estimates,"Regency Centers (REG) delivered FFO and revenue surprises of 3.85% and 1.67%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 21:30:07+00:00,https://www.zacks.com/stock/news/2267404/regency-centers-reg-surpasses-q1-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['REG', 'CCAP']",CCAP,2024-05-02
"Crescent Capital BDC, Inc. Reports First Quarter Net Investment Income Per Share of $0.63 and NAV Per Share of $20.28; Increases Quarterly Dividend","Crescent Capital BDC, Inc. Reports First Quarter Net Investment Income Per Share of $0.63 and NAV Per Share of $20.28; Increases Quarterly Dividend",2024-05-08 20:10:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2878254/0/en/Crescent-Capital-BDC-Inc-Reports-First-Quarter-Net-Investment-Income-Per-Share-of-0-63-and-NAV-Per-Share-of-20-28-Increases-Quarterly-Dividend.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,True,False,False,0.0,296,['CCAP'],CCAP,2024-05-08
Crescent Capital BDC (CCAP) Q1 Earnings and Revenues Surpass Estimates,"Crescent Capital BDC (CCAP) delivered earnings and revenue surprises of 6.78% and 4.25%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 22:50:04+00:00,https://www.zacks.com/stock/news/2271014/crescent-capital-bdc-ccap-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['CCAP', 'RPRX']",CCAP,2024-05-08
All You Need to Know About Crescent Capital BDC (CCAP) Rating Upgrade to Buy,"Crescent Capital BDC (CCAP) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-05-13 16:00:09+00:00,https://www.zacks.com/stock/news/2273037/all-you-need-to-know-about-crescent-capital-bdc-ccap-rating-upgrade-to-buy,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,233,['CCAP'],CCAP,2024-05-13
Building A 10% Income Portfolio Today,"Today, I favor CEFs and ETFs that, in addition to providing regular income, show a positive NAV performance since inception. Explore more details here.",2024-05-30 10:57:36+00:00,https://seekingalpha.com/article/4696393-building-10-percent-income-portfolio-today,Seeking Alpha,0.24242424242424243,0.3741258741258741,positive,0.24242424242424243,False,False,False,False,False,False,False,False,0.0,190,"['ARCC', 'BST', 'CCAP', 'CCD', 'CGO', 'DBL', 'DHF', 'DSL', 'ECC', 'EHI', 'EOS', 'ETO', 'EVT', 'EVV', 'FDUS', 'GDV', 'GOF', 'HIX', 'HTD', 'JEPI', 'JEPQ', 'MCI', 'MPV', 'PCN', 'PDI', 'PDT', 'PTY', 'QYLD', 'RQI', 'RVT', 'RYLD', 'SPE', 'STK', 'THQ', 'USOI', 'UTF', 'UTG', 'XFLT', 'XYLD']",CCAP,2024-05-30
Has American Coastal Insurance Corporation (ACIC) Outpaced Other Finance Stocks This Year?,Here is how American Coastal Insurance (ACIC) and Crescent Capital BDC (CCAP) have performed compared to their sector so far this year.,2024-05-31 13:40:08+00:00,https://www.zacks.com/stock/news/2282003/has-american-coastal-insurance-corporation-acic-outpaced-other-finance-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,227,"['ACIC', 'CCAP']",CCAP,2024-05-31
"Crescent Capital BDC, Inc. to Host Analyst & Investor Day on June 11, 2024","Crescent Capital BDC, Inc. to Host Analyst & Investor Day on June 11, 2024",2024-06-04 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/04/2892886/0/en/Crescent-Capital-BDC-Inc-to-Host-Analyst-Investor-Day-on-June-11-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,['CCAP'],CCAP,2024-06-04
2 SBIC & Commercial Finance Stocks to Buy Despite Industry Woes,"Weak asset quality, high rates and macroeconomic woes are likely to hurt Zacks SBIC & Commercial Finance industry players like Golub Capital (GBDC) and Crescent Capital (CCAP). Yet, decent financing demand across sectors is likely to aid.",2024-06-06 12:11:00+00:00,https://www.zacks.com/commentary/2284479/2-sbic-commercial-finance-stocks-to-buy-despite-industry-woes,Zacks Investment Research,-0.006904761904761906,0.5473809523809524,neutral,0.006904761904761906,False,True,True,False,False,False,False,False,0.0,303,"['GBDC', 'CCAP']",CCAP,2024-06-06
Zacks Industry Outlook Highlights Golub Capital BDC and Crescent Capital BDC,Golub Capital BDC and Crescent Capital BDC are part of the Zacks Industry Outlook article.,2024-06-07 09:05:00+00:00,https://www.zacks.com/stock/news/2285080/zacks-industry-outlook-highlights-golub-capital-bdc-and-crescent-capital-bdc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['GBDC', 'CCAP']",CCAP,2024-06-07
What Makes Crescent Capital BDC (CCAP) a Strong Momentum Stock: Buy Now?,Does Crescent Capital BDC (CCAP) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-06-07 16:00:03+00:00,https://www.zacks.com/stock/news/2285552/what-makes-crescent-capital-bdc-ccap-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,188,['CCAP'],CCAP,2024-06-07
I'm Buying Up To 9% Yield For Recurring Income,Crescent Capital and Federal Realty Trust are two picks that offer high yield and stable growth for a well-rounded portfolio. Click here to read more.,2024-06-08 12:05:00+00:00,https://seekingalpha.com/article/4698077-im-buying-up-to-9-percent-yield-for-recurring-income,Seeking Alpha,0.33,0.52,positive,0.33,False,True,False,False,False,False,False,False,0.0,198,"['CCAP', 'FRT']",CCAP,2024-06-08
Best Momentum Stock to Buy for June 12th,"ASBFY, CCAP and CALM made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on June 12, 2024.",2024-06-12 14:00:00+00:00,https://www.zacks.com/commentary/2287046/best-momentum-stock-to-buy-for-june-12th,Zacks Investment Research,0.23333333333333334,0.6708333333333334,positive,0.23333333333333334,False,True,False,False,False,False,False,False,0.0,143,"['CALM', 'ASBFY', 'CCAP']",CCAP,2024-06-12
Crescent Capital BDC (CCAP) Upgraded to Strong Buy: Here's What You Should Know,"Crescent Capital BDC (CCAP) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2024-06-24 16:00:14+00:00,https://www.zacks.com/stock/news/2292430/crescent-capital-bdc-ccap-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.07916666666666665,0.7166666666666667,neutral,0.07916666666666665,True,True,False,False,False,False,False,False,0.0,243,['CCAP'],CCAP,2024-06-24
"Crescent Capital BDC, Inc. Schedules Earnings Release and - GlobeNewswire","Crescent Capital BDC, Inc. (CCAP) announced it will release its Q2 2024 financial results on August 12, 2024 and host a conference call on August 13, 2024 to discuss the results.",2024-07-18 20:17:37+00:00,https://www.globenewswire.com/news-release/2024/07/18/2915600/0/en/Crescent-Capital-BDC-Inc-Schedules-Earnings-Release-and-Conference-Call-to-Discuss-its-Second-Quarter-Ended-June-30-2024-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,253,"['CCAP', 'FCRX']",CCAP,2024-07-18
