title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Anavex (AVXL) Up 12% on Regulatory Update for Alzheimer's Drug,"Anavex (AVXL) announces an encouraging regulatory update for its investigational candidate, blarcamesine, in the treatment of Alzheimer's disease. The stock rises 12%.",2023-11-21 13:19:00+00:00,https://www.zacks.com/stock/news/2187113/anavex-avxl-up-12-on-regulatory-update-for-alzheimers-drug,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,231,"['LGND', 'AGEN', 'ACAD', 'AVXL']",AVXL,2023-11-21
"Anavex Life Sciences to Announce Fiscal 2023 Year End Financial Results on Monday, November 27, 2023","Webcast and Conference Call To be Held Monday, November 27, 2023, 8:30 am ET Webcast and Conference Call To be Held Monday, November 27, 2023, 8:30 am ET",2023-11-24 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/24/2785571/29248/en/Anavex-Life-Sciences-to-Announce-Fiscal-2023-Year-End-Financial-Results-on-Monday-November-27-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,['AVXL'],AVXL,2023-11-24
Nasdaq Moves Higher; US New Home Sales Fall In October,"U.S. stocks traded mixed midway through trading, with the Nasdaq Composite moving higher on Monday.
The Dow traded down 0.23% to 35,310.40 while the NASDAQ rose 0.21% to 14,280.12. The S&P 500 also fell, dropping, 0.07% to 4,556.10.
Check This Out:  IO Biotech And 2 Other Stocks Under $2 Insiders Are Buying
 
Leading and Lagging Sectors
 
Consumer discretionary shares rose by 0.5% on Monday.
In trading on Monday, energy shares fell by 0.7%.
 
Top Headline
 
U.S. new home sales declined by 5.6% to an annualized rate of 679,000 in October, compared to market estimates of 723,000.
 
Equities Trading UP
 
RedHill Biopharma Ltd. (NASDAQ: RDHL) shares shot up 166% to $0.8397 after the company announced the FDA has granted five years' market exclusivity for Talicia.
Shares of  Biodexa Pharmaceuticals Plc (NASDAQ: BDRX) got a boost, shooting 157% to $6.87 after the company announced it entered into agreements to acquire an exclusive worldwide license to ...",2023-11-27 17:21:16+00:00,https://www.benzinga.com/news/earnings/23/11/35964205/nasdaq-moves-higher-us-new-home-sales-fall-in-october,Benzinga,0.21921717171717173,0.5222979797979798,positive,0.21921717171717173,False,True,True,False,False,False,False,False,0.0,1019,"['AVXL', 'RDHL', 'RILY', 'ASST', 'PGY', 'BDRX']",AVXL,2023-11-27
Why Anavex Life Sciences Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of Anavex Life Sciences Corp. (NASDAQ: AVXL) moved lower during Monday’s session after the company reported fourth-quarter financial results.
The company posted a quarterly net loss of $10.1 million, inclusive of $3.2 million in non-cash items, or 12 cents per share for the fourth quarter, versus a year-ago net loss of $14.3 million, inclusive of $6.0 million in non-cash items, or 18 cents per share for the year-ago period.
Anavex Life Sciences shares fell 10% to $6.35 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

RedHill Biopharma Ltd. (NASDAQ: RDHL) shares climbed 125% to $0.7063 after the company announced the FDA has granted five years' market exclusivity for Talicia.
Biodexa Pharmaceuticals Plc (NASDAQ: BDRX) gained 122.8% to $5.96 after the company announced it entered into agreements to acquire an exclusive worldwide license to tolimidone.
Tharimmune, Inc. (NASDAQ: THAR) shares climbed 48.6% to $4.28 after the company reported Phase 1 data on TH104 for chronic pruritis in primary biliary cholangitis.
Asset Entities Inc. (NASDAQ: ASST) gained 34% to $0.4703 after the company announced a stock repurchase program.
Captivision Inc. (NASDAQ: CAPT) rose 20.1% to $2.81 after surging 44% on Friday.
Perfect Corp. (NYSE: PERF) climbed 19.7% to $2.9944. The company on Monday announced ...",2023-11-27 18:41:21+00:00,https://www.benzinga.com/news/23/11/35965727/why-anavex-life-sciences-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-monda,Benzinga,0.19444444444444445,0.35555555555555557,positive,0.19444444444444445,True,True,True,False,False,False,False,False,0.0,1471,"['PGY', 'OXBR', 'BDRX', 'RILY', 'APLM', 'INOD', 'ASST', 'MIRA', 'ITRN', 'THAR', 'SHOT', 'PERF', 'SNES', 'CAPT', 'FSR', 'HUYA', 'IRS', 'RELI', 'PII', 'PUYI', 'CHWY', 'TEO', 'BGLC', 'AVXL', 'AFRM', 'CLIR', 'HCWB', 'TMC', 'SBET', 'RDHL', 'VCXA', 'AAOI', 'IOBT', 'XENE', 'TCBP', 'EH']",AVXL,2023-11-27
Crude Oil Falls; RedHill Biopharma Shares Spike Higher,"U.S. stocks traded mixed toward the end of trading on Monday.
The Dow traded down 0.13% to 35,344.56 while the NASDAQ rose 0.11% to 14,266.69. The S&P 500 also fell, dropping, 0.08% to 4,555.47.
Check This Out:  IO Biotech And 2 Other Stocks Under $2 Insiders Are Buying
 
Leading and Lagging Sectors
 
Real estate shares rose by 0.5% on Monday.
In trading on Monday, energy shares fell by 1.1%.
 
Top Headline
 
U.S. new home sales declined by 5.6% to an annualized rate of 679,000 in October, compared to market estimates of 723,000.
 
Equities Trading UP
 
RedHill Biopharma Ltd. (NASDAQ: RDHL) shares shot up 214% to $0.99 after the company announced the FDA has granted five years' market exclusivity for Talicia.
Shares of  Biodexa Pharmaceuticals Plc (NASDAQ: BDRX) got a boost, shooting 131% to $6.17 after the company announced it entered into agreements to acquire an exclusive worldwide license to tolimidone.
Asset Entities Inc. (NASDAQ: ...",2023-11-27 19:30:03+00:00,https://www.benzinga.com/news/earnings/23/11/35966477/crude-oil-falls-redhill-biopharma-shares-spike-higher,Benzinga,0.1305808080808081,0.5568434343434343,positive,0.1305808080808081,False,True,True,False,False,False,False,False,0.0,1009,"['AVXL', 'RDHL', 'RILY', 'ASST', 'PGY', 'BDRX']",AVXL,2023-11-27
Does Anavex Life Sciences (AVXL) Have the Potential to Rally 401.47% as Wall Street Analysts Expect?,"The average of price targets set by Wall Street analysts indicates a potential upside of 401.5% in Anavex Life Sciences (AVXL). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-12-18 14:55:05+00:00,https://www.zacks.com/stock/news/2199445/does-anavex-life-sciences-avxl-have-the-potential-to-rally-40147-as-wall-street-analysts-expect,Zacks Investment Research,-0.043787878787878785,0.7475757575757576,neutral,0.043787878787878785,True,False,False,False,False,False,False,False,0.0,400,['AVXL'],AVXL,2023-12-18
Anavex Received Agreement from the Committee for Medicinal Products for Human Use (CHMP) for the Submission of a Marketing Authorisation Application of Oral Blarcamesine for Alzheimer’s Disease,"NEW YORK, Dec.  19, 2023  (GLOBE NEWSWIRE) -- Anavex Life Sciences Corp. (“Anavex” or the “Company”) (Nasdaq: AVXL), a clinical-stage biopharmaceutical company developing differentiated therapeutics for the treatment of neurodegenerative and neurodevelopmental disorders, announced today that the Committee for Medicinal Products for Human Use (CHMP) within the European Medicines Agency (EMA) agreed that oral blarcamesine for Alzheimer’s disease is eligible for submission of an application for a Union Marketing Authorisation in the EU under the European Medicines Agency’s centralised procedure.",2023-12-19 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/19/2798446/29248/en/Anavex-Received-Agreement-from-the-Committee-for-Medicinal-Products-for-Human-Use-CHMP-for-the-Submission-of-a-Marketing-Authorisation-Application-of-Oral-Blarcamesine-for-Alzheime.html,GlobeNewswire Inc.,0.02727272727272727,0.13090909090909092,neutral,0.02727272727272727,False,False,False,False,True,False,False,False,0.0,794,['AVXL'],AVXL,2023-12-19
Anavex Announces First Entire Clinical Gene Pathway Data of ANAVEX®2-73 from AVATAR Study in Patients with Rett Syndrome,Significant activation of key developmental and metabolic gene pathways and potential compensatory mechanism with ANAVEX®2-73 in Rett syndrome patients Significant activation of key developmental and metabolic gene pathways and potential compensatory mechanism with ANAVEX®2-73 in Rett syndrome patients,2023-12-20 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/20/2799175/29248/en/Anavex-Announces-First-Entire-Clinical-Gene-Pathway-Data-of-ANAVEX-2-73-from-AVATAR-Study-in-Patients-with-Rett-Syndrome.html,GlobeNewswire Inc.,0.125,0.8385416666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,425,['AVXL'],AVXL,2023-12-20
Anavex (AVXL) Rises as CHMP Deems Blarcamesine Eligible for MAA,The CHMP agrees that Anavex's (AVXL) blarcamesine for Alzheimer's disease is eligible for submission for a Union Marketing Authorisation in the EU. Shares rise.,2023-12-20 16:09:00+00:00,https://www.zacks.com/stock/news/2200597/anavex-avxl-rises-as-chmp-deems-blarcamesine-eligible-for-maa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['PBYI', 'DERM', 'AVXL', 'TRDA']",AVXL,2023-12-20
Dow Down 100 Points; US Manufacturing PMI Falls In December,"U.S. stocks traded lower this morning, with the Dow Jones index falling more than 100 points on Tuesday.
Following the market opening Tuesday, the Dow traded down 0.28% to 37,584.41 while the NASDAQ fell 1.35% to 14,808.88. The S&P 500 also fell, dropping, 0.72% to 4,735.41.
Check This Out:  How To Earn $500 A Month From Annaly Capital Management Stock
 
Leading and Lagging Sectors
 
Energy shares rose by 1.1% on Tuesday.
In trading on Tuesday, information technology shares fell by 1.8%.

Top Headline
 
The S&P Global manufacturing PMI was revised lower to 47.9 in December versus a preliminary level of 48.2, and versus November’s level of 49.4.
 
Equities Trading UP
 
Longboard Pharmaceuticals, Inc.  (NASDAQ: LBPH) shares shot up 198% to $17.95 after the company announced topline data from the PACIFIC Study evaluating bexicaserin in patients with Developmental and Epileptic Encephalopathies.
Shares of  Cue Health Inc.  (NASDAQ: HLTH) got a boost, surging 42% to $0.2301 after falling 42% on Friday.
Soligenix, Inc. (NASDAQ: SNGX) shares were also up, gaining ...",2024-01-02 14:53:55+00:00,https://www.benzinga.com/news/earnings/24/01/36452522/dow-down-100-points-us-manufacturing-pmi-falls-in-december,Benzinga,0.1841269841269841,0.3753968253968254,positive,0.1841269841269841,False,False,True,False,False,False,True,False,0.0,1137,"['HLTH', 'AVXL', 'SNGX', 'SXTC', 'LBPH', 'LMDX']",AVXL,2024-01-02
"Rivian Automotive Reports Weak Delivery Figures, Joins JOYY, MiMedx Group And Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded mostly lower, with the Nasdaq Composite falling around 200 points on Tuesday.
Shares of Rivian Automotive, Inc. (NASDAQ: RIVN) fell sharply during Tuesday’s session after the company reported delivery and production figures for 2023.
The company produced 17,541 vehicles (vs. 10,020) at its manufacturing facility in Normal, Illinois, and delivered 13,972 cars in the fourth quarter. The recent-quarter delivery was below the third-quarter figure of 15,564 and below analysts' estimate of 14,430, as per Reuters.
Rivian Automotive shares dipped 9.1% to $21.34 on Tuesday.
Here are some other big stocks recording losses in today’s session.

Corcept Therapeutics Incorporated (NASDAQ: CORT) shares dipped 26.3% to $23.93 after the company announced the Court for the District of New Jersey issued a decision that Teva Pharmaceuticals does not infringe any asserted claims of Corcept's U.S. Patents 10,195,214 and 10,842,800.
Anavex Life Sciences Corp. (NASDAQ: AVXL) shares tumbled 26.2% to $6.88 after the company provided an update on Rett Syndrome ...",2024-01-02 16:47:08+00:00,https://www.benzinga.com/news/24/01/36455106/rivian-automotive-reports-weak-delivery-figures-joins-joyy-mimedx-group-and-other-big-stocks-moving,Benzinga,0.0036363636363636346,0.39295454545454545,neutral,0.0036363636363636346,True,False,False,False,True,False,False,True,0.0,1192,"['GDRX', 'ASTS', 'RIVN', 'CORT', 'AUR', 'CRMT', 'AMPX', 'ARM', 'VFS', 'FSR', 'BTDR', 'TAL', 'AVXL', 'MDXG', 'VTNR', 'FUSN', 'YY', 'PLSE', 'SVRA', 'PRTC', 'TBLT']",AVXL,2024-01-02
Dow Turns Higher; Anavex Life Sciences Shares Plunge,"U.S. stocks traded mixed midway through trading, with the Dow Jones index gaining around 50 points on Tuesday.
The Dow traded up 0.13% to 37,739.18 while the NASDAQ fell 1.29% to 14,818.23. The S&P 500 also fell, dropping, 0.45% to 4,748.51.
Check This Out:  How To Earn $500 A Month From Annaly Capital Management Stock
 
Leading and Lagging Sectors
 
Energy shares rose by 1.5% on Tuesday.
In trading on Tuesday, information technology shares fell by 2.2%.
 
Top Headline
 
Rivian Automotive Inc (NASDAQ: RIVN) reported vehicle production and delivery totals for the fourth quarter.
The company produced 17,541 vehicles (vs. 10,020) at its manufacturing facility in Normal, Illinois, and delivered 13,972 cars in the fourth quarter. The latest-quarter delivery was below the third-quarter figure of 15,564 and below analysts' estimate of 14,430, as per Reuters.
 
Equities Trading UP
 
Longboard Pharmaceuticals, Inc.  (NASDAQ: LBPH) shares shot up 194% to $17.70 after the company announced topline data from the PACIFIC Study evaluating bexicaserin in patients with Developmental and Epileptic Encephalopathies.
Shares of  Voyager Therapeutics, Inc.  (NASDAQ: VYGR) got a boost, surging 25% to $10.54 after the company announced a strategic collaboration and capsid license agreement ...",2024-01-02 17:15:29+00:00,https://www.benzinga.com/news/earnings/24/01/36455725/dow-turns-higher-anavex-life-sciences-shares-plunge,Benzinga,0.21428571428571427,0.40714285714285714,positive,0.21428571428571427,False,False,True,False,True,False,True,False,0.0,1345,"['CORT', 'AVXL', 'VYGR', 'SNES', 'LBPH', 'LMDX', 'RIVN']",AVXL,2024-01-02
Why Longboard Pharmaceuticals Shares Are Trading Higher By Around 200%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Longboard Pharmaceuticals, Inc.  (NASDAQ: LBPH) rose sharply during Tuesday’s session after the company released topline data from the PACIFIC Phase 1b/2a study evaluating bexicaserin (LP352) for seizures associated with a broad range of Developmental and Epileptic Encephalopathies (DEEs).
Longboard Pharmaceuticals shares jumped 199.7% to $18.07 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Akso Health Group (NASDAQ: AHG) surged 85% to $1.2946.
Polished.com Inc. (NYSE: POL) gained 45% to $8.77.
Dogness (International) Corporation (NASDAQ: DOGZ) jumped 40% to $7.42.
Cue Health Inc.  (NASDAQ: HLTH) gained 36.8% to $0.2224 after falling 42% on Friday.
Voyager Therapeutics, Inc. (NASDAQ: VYGR) surged 34% to $11.38 after the company announced a strategic collaboration and capsid license agreement with Novartis to advance potential gene therapies for Huntington's disease and spinal muscular atrophy.
RiskOn International, Inc. (NASDAQ: ROI) shares climbed 33.5% to $0.4450 after gaining around 17% on Friday. RiskOn International recently said it expects to announce its new generative AI platform and unveil a principal technology partner on Jan. 3.
Soligenix, Inc. (NASDAQ: SNGX) shares gained 33.4% to $1.01. Soligenix announced publication demonstrating complete protection against filovirus disease in nonhuman primate models of ebola and marburg viruses.
SenesTech, Inc. (NASDAQ: SNES) gained 22.2% to $1.56. SenesTech announced the expansion of its distribution agreement with Pesterminators Pvt Ltd to include the deployment of EvolveTM.
Brooge Energy Limited (NASDAQ: BROG) jumped 17.1% to $4.31. Brooge Energy recently announced that it reached a settlement with the SEC where it agreed to pay a $5 million penalty and cease any future violations.
Lyell Immunopharma, Inc. (NASDAQ: LYEL) gained 16.9% to $2.26.
Wheels Up Experience Inc. (NYSE:",2024-01-02 18:35:24+00:00,https://www.benzinga.com/news/24/01/36457165/why-longboard-pharmaceuticals-shares-are-trading-higher-by-around-200-here-are-other-stocks-moving-i,Benzinga,0.03069083694083694,0.36027236652236655,neutral,0.03069083694083694,False,False,True,False,True,False,False,True,0.0,2039,"['MARA', 'BROG', 'MOBX', 'BTCS', 'MRNA', 'YY', 'PGEN', 'CGA', 'UP', 'ADTX', 'ROI', 'VYGR', 'GDRX', 'CORT', 'SNES', 'LBPH', 'HLTH', 'VSTE', 'LYEL', 'MNKD', 'CLSK', 'SNTG', 'MSTR', 'PRTC', 'RNXT', 'FSR', 'RIOT', 'ARBK', 'POL', 'DOGZ', 'LMDX', 'AOSL', 'HUT', 'RIVN', 'KORE', 'KNSA', 'AUR', 'AVXL', 'TBLT', 'AMPX', 'AHG', 'ALLO', 'FLJ', 'SNGX', 'SXTC', 'BTDR', 'VTNR']",AVXL,2024-01-02
Crude Oil Down 2%; Tesla Deliveries Top Estimates,"U.S. stocks traded mostly lower toward the end of trading, with the Nasdaq Composite falling more than 250 points on Tuesday.
The Dow traded up 0.01% to 37,691.77 while the NASDAQ fell 1.78% to 14,743.80. The S&P 500 also fell, dropping, 0.66% to 4,738.37.
Check This Out:  How To Earn $500 A Month From Annaly Capital Management Stock
 
Leading and Lagging Sectors
Health care shares rose by 1.8% on Tuesday.
In trading on Tuesday, information technology shares fell by 2.3%.
 
Top Headline
Tesla Inc  (NASDAQ: TSLA) reported production and delivery data for the fourth quarter.
Tesla said it produced 494,989 vehicles in the fourth quarter, up from 430,488 in the third quarter. The EV maker delivered 484,507 vehicles in the quarter, up from 435,059 in the previous quarter, exceeded the company-compiled consensus of 480,483 units.
 
Equities Trading UP
Longboard Pharmaceuticals, Inc.  (NASDAQ: LBPH) shares shot up 205% to $18.39 after the company announced topline data from the PACIFIC Study evaluating bexicaserin in patients with Developmental and Epileptic Encephalopathies.
Shares of  Voyager Therapeutics, Inc.  (NASDAQ: VYGR) got a boost, surging 24% to $10.48 after the company announced a strategic collaboration and capsid license agreement with Novartis ...",2024-01-02 19:17:39+00:00,https://www.benzinga.com/news/earnings/24/01/36457803/crude-oil-down-2-tesla-deliveries-top-estimates,Benzinga,0.14343434343434344,0.40050505050505053,positive,0.14343434343434344,False,False,True,False,True,False,True,False,0.0,1326,"['CORT', 'TSLA', 'AVXL', 'VYGR', 'SNES', 'LBPH', 'LMDX']",AVXL,2024-01-02
Anavex to Present at the 42nd Annual J.P. Morgan Healthcare Conference,"NEW YORK, Jan.  03, 2024  (GLOBE NEWSWIRE) -- Anavex Life Sciences Corp. (“Anavex” or the “Company”) (Nasdaq: AVXL), a clinical-stage biopharmaceutical company developing differentiated therapeutics for the treatment of neurodegenerative and neurodevelopmental disorders today announced its participation in the 42nd Annual J.P. Morgan Healthcare Conference. Anavex’s President and Chief Executive Officer, Christopher U Missling, PhD, is scheduled to present at the conference at the Westin St. Francis in San Francisco, CA on January 11, 2024 at 10:30am Pacific Standard Time (PST).",2024-01-03 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803192/29248/en/Anavex-to-Present-at-the-42nd-Annual-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,656,['AVXL'],AVXL,2024-01-03
Anavex (AVXL) Falls 35% on Mixed Rett Syndrome Study Results,Anavex (AVXL) falls 35% on mixed results from the mid to late-stage study of 30 mg ANAVEX2-73 for the treatment of pediatric Rett Syndrome patients aged 5-17 years.,2024-01-03 14:51:00+00:00,https://www.zacks.com/stock/news/2205039/anavex-avxl-falls-35-on-mixed-rett-syndrome-study-results,Zacks Investment Research,-0.025,0.225,neutral,0.025,False,False,False,False,False,False,False,False,0.0,226,"['PBYI', 'ADMA', 'ACAD', 'AVXL']",AVXL,2024-01-03
"TDCX Receives Preliminary Non-binding Proposal Letter, Joins Pure Storage, Dyne Therapeutics And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Nasdaq Composite falling around 150 points on Wednesday.
Shares of TDCX Inc. (NYSE: TDCX) rose sharply during Wednesday’s session after it disclosed receiving a preliminary non-binding acquisition offer.
The company got an acquisition offer from Laurent Junique, its Founder, Executive Chairman, Director, and CEO, for a purchase price of $6.60/share or ADS in cash. The company has created a special committee of the Board, comprised solely of independent and disinterested directors, to consider the proposal letter dated Jan. 2, 2024.
TDCX shares surged 28% to $6.18 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Dyne Therapeutics, Inc. (NASDAQ: DYN) shares jumped 16.2% to $15.17. Dyne Therapeutics ...",2024-01-03 15:24:25+00:00,https://www.benzinga.com/news/24/01/36471666/tdcx-receives-preliminary-non-binding-proposal-letter-joins-pure-storage-dyne-therapeutics-and-other,Benzinga,0.10464285714285715,0.43464285714285705,positive,0.10464285714285715,False,True,False,False,False,False,True,False,0.0,919,"['ARWR', 'SU', 'TAL', 'AVXL', 'DYN', 'COLL', 'PSTG', 'VYGR', 'JMIA', 'GOTU', 'TDCX', 'NAAS', 'TRML']",AVXL,2024-01-03
Why SoFi Technologies Shares Are Trading Lower By Around 13%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  SoFi Technologies, Inc. (NASDAQ: SOFI) fell sharply during Wednesday’s session after Keefe, Bruyette & Woods downgraded rating on the stock.
Keefe, Bruyette & Woods analyst Michael Perito downgraded SoFi from a Market Perform rating to an Underperform rating and lowered the price target from $7.50 to $6.50, citing recent outperformance and a change in the analyst's model.
SoFi Technologies shares dipped 12.8% to $8.41 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

NexImmune, Inc. (NASDAQ: NEXI) shares rose 150.8% to $6.14 after gaining over 6% on Tuesday.
Trinity Place Holdings Inc. (NYSE: TPHS) rose gained 62.6% to $0.1857. The company reported in 8K Filing, mortgage lender agreed to extend the mortgage loan forbearance period to Jan. 31, 2024.
Sigma Additive Solutions, Inc.(NASDAQ: SASI) gained 60.3% to $4.65. Sigma Additive Solutions, announced in an 8-K Filing, the approval of the issuance of the shares of common stock in exchange for all the capital stock of NextTrip Holdings.
ABVC BioPharma, Inc. (NASDAQ: ABVC) jumped 58.3% to $1.90. ABVC BioPharma and its subsidiary received $460 million from AiBtl BioPharma as the first milestone payment of global licensing fees.
Sidus Space, Inc. (NASDAQ: SIDU) rose 48.4% to $10.35. Sidus Space secured NOAA approval to provide imaging services to government and commercial customers.
Brera Holdings PLC  (NASDAQ: BREA) shares gained 32.8% to $0.97.
First Wave BioPharma, Inc.  (NASDAQ: FWBI) shares gained 31.2% to $5.01. Roth MKM raised price target on the stock to $40.
Elicio Therapeutics, Inc. (NASDAQ: ELTX) gained 29% to $7.65.
TDCX Inc. (NYSE: TDCX) gained 28% to $6.18 after it disclosed receiving a preliminary non-binding ...",2024-01-03 17:58:41+00:00,https://www.benzinga.com/news/24/01/36474976/why-sofi-technologies-shares-are-trading-lower-by-around-13-here-are-other-stocks-moving-in-wednesda,Benzinga,0.13541666666666666,0.48055555555555557,positive,0.13541666666666666,False,False,True,False,False,False,False,False,0.0,1870,"['PRCH', 'NEXI', 'PNST', 'DYN', 'AEVA', 'ZCAR', 'TPHS', 'IFBD', 'ROI', 'ESPR', 'GOTU', 'ARWR', 'KIQ', 'EJH', 'HALL', 'TENX', 'ELTX', 'INSP', 'RUN', 'FWBI', 'OPEN', 'VYGR', 'TDCX', 'KSS', 'POL', 'SOFI', 'SIDU', 'UNF', 'HLP', 'PRSO', 'XRX', 'ABVC', 'TCBP', 'UK', 'NMRD', 'SASI', 'AVXL', 'ATXG', 'YOSH', 'ONMD', 'TAOP', 'BREA', 'SGN', 'LTHM', 'ZJYL', 'SPWR', 'OLB', 'CREV']",AVXL,2024-01-03
Anavex Life Sciences Announces Grant of U.S. Patent Covering Blarcamesine (ANAVEX®2-73) for Treatment of Neurodevelopmental Disorders,Grant of Its Newest U.S. Patent Expands Anavex’s Intellectual Property Portfolio in Neurologic Indications Grant of Its Newest U.S. Patent Expands Anavex’s Intellectual Property Portfolio in Neurologic Indications,2024-01-08 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805328/29248/en/Anavex-Life-Sciences-Announces-Grant-of-U-S-Patent-Covering-Blarcamesine-ANAVEX-2-73-for-Treatment-of-Neurodevelopmental-Disorders.html,GlobeNewswire Inc.,0.3,0.4,positive,0.3,False,False,False,False,False,False,False,False,0.0,348,['AVXL'],AVXL,2024-01-08
"Anavex (AVXL): Strong Industry, Solid Earnings Estimate Revisions","Anavex (AVXL) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-01-09 13:44:00+00:00,https://www.zacks.com/stock/news/2207421/anavex-avxl-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,194,['AVXL'],AVXL,2024-01-09
Anavex Life Sciences Announces U.S. Phase 2 Clinical Trial of ANAVEX®3-71 in Schizophrenia,Placebo-controlled Phase 2 trial cleared by the FDA – Trial to begin in Q2 2024,2024-01-16 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2809762/29248/en/Anavex-Life-Sciences-Announces-U-S-Phase-2-Clinical-Trial-of-ANAVEX-3-71-in-Schizophrenia.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,171,['AVXL'],AVXL,2024-01-16
New Strong Buy Stocks for January 24th,"ADMA, PBPB, YPF, CM and AVXL have been added to the Zacks Rank #1 (Strong Buy) List on January 24, 2023.",2024-01-24 10:54:00+00:00,https://www.zacks.com/commentary/2213909/new-strong-buy-stocks-for-january-24th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,144,"['YPF', 'CM', 'PBPB', 'ADMA', 'AVXL']",AVXL,2024-01-24
Anavex Life Sciences Reports Publication of ANAVEX®3-71 in Clinical Journal Confirming Pharmacokinetic Dose Proportionality of ANAVEX®3-71 in Humans,"NEW YORK, Jan.  24, 2024  (GLOBE NEWSWIRE) -- Anavex Life Sciences Corp. (“Anavex” or the “Company”) (Nasdaq: AVXL), a clinical-stage biopharmaceutical company developing differentiated therapeutics for the treatment of neurodegenerative and neurodevelopmental disorders including Alzheimer’s disease, Parkinson’s disease, Rett syndrome and other central nervous system (CNS) disorders, today announced a peer-reviewed publication in Clinical Pharmacology in Drug Development, findings from the ANAVEX®3-71 first-in-human study which achieved its safety objectives. The publication is entitled, ‘Population-Based Characterization of the Pharmacokinetics and Food Effect of ANAVEX3-71, a Novel Sigma-1 Receptor and Allosteric M1 Muscarinic Receptor Agonist in Development for Treatment of Frontotemporal Dementia, Schizophrenia, and Alzheimer Disease’.1 The publication reports the Population-based characterization of the Pharmacokinetics (PK) and food effect of ANAVEX®3-71 as part of the single ascending dose study in healthy participants with the primary objective of assessing dose proportionality of ANAVEX®3-71, and to characterize the effect of food on the PK of ANAVEX®3-71.",2024-01-24 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/24/2815160/29248/en/Anavex-Life-Sciences-Reports-Publication-of-ANAVEX-3-71-in-Clinical-Journal-Confirming-Pharmacokinetic-Dose-Proportionality-of-ANAVEX-3-71-in-Humans.html,GlobeNewswire Inc.,0.11999072356215214,0.3419758812615955,positive,0.11999072356215214,False,False,False,False,False,False,False,False,0.0,1333,['AVXL'],AVXL,2024-01-24
Anavex Life Sciences (AVXL) Upgraded to Strong Buy: Here's Why,"Anavex Life Sciences (AVXL) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-01-24 17:00:06+00:00,https://www.zacks.com/stock/news/2215178/anavex-life-sciences-avxl-upgraded-to-strong-buy-heres-why,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,262,['AVXL'],AVXL,2024-01-24
New Strong Buy Stocks for January 26th,"IKT, EGO, MDB, PD and AVXL have been added to the Zacks Rank #1 (Strong Buy) List on January 26, 2023.",2024-01-26 11:23:00+00:00,https://www.zacks.com/commentary/2215513/new-strong-buy-stocks-for-january-26th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['EGO', 'AVXL', 'MDB', 'PD', 'IKT']",AVXL,2024-01-26
