title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"IPG Photonics' (IPGP) Q4 Earnings Lag, Revenues Decrease Y/Y",IPG Photonics' (IPGP) Q4 results reflect lower revenues from cutting applications and unfavorable forex.,2024-02-13 16:51:00+00:00,https://www.zacks.com/stock/news/2225671/ipg-photonics-ipgp-q4-earnings-lag-revenues-decrease-yy,Zacks Investment Research,-0.6,0.9,negative,0.6,True,False,False,False,False,False,False,False,0.0,166,"['SHOP', 'IPGP', 'BL', 'CRWD']",BL,2024-02-13
"Teradata (TDC) Q4 Earnings Beat Estimates, Revenues Rise Y/Y","Teradata's (TDC) fourth-quarter 2023 results indicate stronger growth in recurring revenues, with cloud revenues making significant contributions.",2024-02-13 17:00:00+00:00,https://www.zacks.com/stock/news/2225692/teradata-tdc-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.375,0.875,positive,0.375,True,False,False,False,False,False,False,False,0.0,208,"['TDC', 'SHOP', 'BL', 'CRWD']",BL,2024-02-13
"Trimble (TRMB) Q4 Earnings Beat Estimates, Revenues Up Y/Y","Trimble's (TRMB) fourth-quarter 2023 results benefit from solid momentum across the Buildings and Infrastructure, and Transportation segments.",2024-02-13 17:07:00+00:00,https://www.zacks.com/stock/news/2225702/trimble-trmb-q4-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['TRMB', 'SHOP', 'BL', 'CRWD']",BL,2024-02-13
BlackLine Announces Fourth Quarter and Full Year 2023 Financial Results,"LOS ANGELES, Feb.  13, 2024  (GLOBE NEWSWIRE) -- BlackLine, Inc. (Nasdaq: BL), today announced financial results for the fourth quarter and full year ended December 31, 2023.",2024-02-13 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/13/2828649/0/en/BlackLine-Announces-Fourth-Quarter-and-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,247,['BL'],BL,2024-02-13
BlackLine (BL) Surpasses Q4 Earnings and Revenue Estimates,"BlackLine (BL) delivered earnings and revenue surprises of 25.45% and 0.96%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-13 22:55:04+00:00,https://www.zacks.com/stock/news/2225818/blackline-bl-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['BL', 'AEYE']",BL,2024-02-13
BlackLine (BL) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for BlackLine (BL) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-14 00:00:08+00:00,https://www.zacks.com/stock/news/2225853/blackline-bl-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,296,['BL'],BL,2024-02-14
"Airbnb Reports Q4 Results, Joins MGM Resorts, Upstart And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures were higher this morning, with the Nasdaq futures trading higher by around 80 points on Wednesday.
Shares of  Airbnb, Inc.  (NASDAQ: ABNB) shares fell in today’s pre-market trading after the company reported fourth-quarter financial results.
Airbnb said fourth-quarter revenue increased 17% year-over-year to $2.22 billion, which beat the consensus estimate of $2.16 billion. The company reported a quarterly loss of 55 cents per share, according to data from Benzinga Pro.
Airbnb sees first-quarter revenue in the range of $2.03 billion to $2.07 billion versus estimates of $2.03 billion.
Airbnb shares declined 6.1% to $141.67 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

QuidelOrtho ...",2024-02-14 09:55:56+00:00,https://www.benzinga.com/news/24/02/37118326/airbnb-reports-q4-results-joins-mgm-resorts-upstart-and-other-big-stocks-moving-lower-in-wednesdays,Benzinga,0.0625,0.2625,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,891,"['CART', 'QDEL', 'MGM', 'CRSR', 'UPST', 'VZIO', 'HCM', 'NUKK', 'BL', 'ABNB', 'MODG']",BL,2024-02-14
Bear of the Day: PayPal (PYPL),This once mighty performer is t,2024-02-14 12:00:00+00:00,https://www.zacks.com/commentary/2225868/bear-of-the-day-paypal-pypl,Zacks Investment Research,0.4,0.9,positive,0.4,False,False,False,False,False,False,False,False,0.0,63,"['PYPL', 'APPF', 'BL']",BL,2024-02-14
Hewlett Packard's (HPE) Wi-Fi 6E to Power University of Maryland,"Hewlett Packard (HPE) is set to implement Wi-Fi 6E access points and AI-managed CX switches, secured by ClearPass and Dynamic Segmentation, at the University of Maryland.",2024-02-14 12:50:00+00:00,https://www.zacks.com/stock/news/2225970/hewlett-packards-hpe-wi-fi-6e-to-power-university-of-maryland,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,236,"['DELL', 'ANET', 'HPE', 'BL']",BL,2024-02-14
Why Robinhood Shares Are Trading Higher By Around 14%; Here Are 20 Stocks Moving Premarket,"Shares of  Robinhood Markets, Inc. (NASDAQ: HOOD) shares rose sharply in today’s pre-market trading after the company reported better-than-expected fourth-quarter financial results.
Robinhood reported fourth-quarter revenue of $471 million, which was up 24% year-over-year. The revenue beat a Street consensus estimate of $456.8 million, according to data from Benzinga Pro. Robinhood reported earnings per share of 3 cents, which beat a Street consensus estimate of a loss of 1 cent per share.
Robinhood shares jumped 13.8% to $13.47 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Brera Holdings PLC (NASDAQ: BREA) gained 397% to $5.07 in pre-market trading.
Earlyworks Co., Ltd (NASDAQ: ELWS) gained 176.9% to $1.26 in pre-market trading after falling around 8% on Tuesday.
Sentage Holdings Inc. (NASDAQ: SNTG) shares jumped 107.1% to $4.70 in pre-market trading.
CCSC Technology International Holdings Limited  (NASDAQ: CCTG) shares rose 82.4% to $5.89 in pre-market trading after dipping around 10% on Tuesday.
Fresh2 Group Limited (NASDAQ: FRES) shares rose 47.8% to $0.7139 in ...",2024-02-14 13:12:33+00:00,https://www.benzinga.com/news/24/02/37123311/why-robinhood-shares-are-trading-higher-by-around-14-here-are-20-stocks-moving-premarket,Benzinga,0.1657142857142857,0.47607142857142853,positive,0.1657142857142857,True,False,False,False,False,False,False,False,0.0,1219,"['IREN', 'ELWS', 'QDEL', 'BREA', 'GCI', 'OMH', 'FRES', 'CCTG', 'UPST', 'CTNT', 'AZTR', 'VBIV', 'LYFT', 'GMBL', 'NUKK', 'BL', 'BGLC', 'ABNB', 'SNTG', 'HOOD']",BL,2024-02-14
"Datadog (DDOG) Q4 Earnings Beat Estimates, Revenues Rise Y/Y","Datadog's (DDOG) fourth-quarter 2023 top-line results benefit from strength in customer demand for offerings in modern observability, cloud security, software delivery and cloud service management.",2024-02-14 15:01:00+00:00,https://www.zacks.com/stock/news/2226222/datadog-ddog-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.2,0.3,positive,0.2,True,False,True,False,False,False,True,False,0.0,259,"['BMI', 'ANET', 'BL', 'DDOG']",BL,2024-02-14
Twilio (TWLO) Q4 Earnings and Revenues Surpass Estimates,"Twilio's (TWLO) Q4 results reflect growth in the usage of its products and seasonal sales boost during the holiday season, partially offset by the challenges from the crypto customers.",2024-02-15 14:10:00+00:00,https://www.zacks.com/stock/news/2226744/twilio-twlo-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,-0.1,0.3,neutral,0.1,True,False,False,False,True,False,False,False,0.0,242,"['DELL', 'ANET', 'TWLO', 'BL']",BL,2024-02-15
3 Top-Rated Stocks to Buy After Comfortably Surpassing Earnings Expectations,Investors are always looking for stocks of companies that illustrate business operations are stronger than anticipated and here are three to consider.,2024-02-15 23:41:00+00:00,https://www.zacks.com/commentary/2227181/3-top-rated-stocks-to-buy-after-comfortably-surpassing-earnings-expectations,Zacks Investment Research,0.4,0.8,positive,0.4,True,True,False,False,False,False,False,False,0.0,228,"['DVA', 'ET', 'BL']",BL,2024-02-15
EPAM Systems (EPAM) Gains 8% as Q4 Earnings Beat Estimates,EPAM Systems' (EPAM) fourth-quarter 2023 results reflect the negative impacts of a slowdown in IT spending in the ongoing uncertain macroeconomic environment.,2024-02-16 16:10:00+00:00,https://www.zacks.com/stock/news/2227441/epam-systems-epam-gains-8-as-q4-earnings-beat-estimates,Zacks Investment Research,-0.3,0.4,negative,0.3,True,False,False,False,False,False,False,False,0.0,218,"['DELL', 'EPAM', 'ANET', 'BL']",BL,2024-02-16
"YELP Q4 Earnings Match Estimates, Revenues Increase Y/Y","YELP Q4 results reflect strength in the Advertising and Home Services, boosting revenues, partly offset by macroeconomic impacts on the Restaurant, Retail and Other division.",2024-02-16 16:18:00+00:00,https://www.zacks.com/stock/news/2227439/yelp-q4-earnings-match-estimates-revenues-increase-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,231,"['DELL', 'YELP', 'ANET', 'BL']",BL,2024-02-16
Time to Buy the Dip in Twilio's (TWLO) Stock After Earnings?,"Despite showcasing expansive quarterly growth and continuing a very impressive streak of exceeding bottom line expectations, Twilio's stock dropped -15% in Thursday's trading session on softer sales guidance for the first quarter.",2024-02-16 18:56:00+00:00,https://www.zacks.com/stock/news/2227545/time-to-buy-the-dip-in-twilios-twlo-stock-after-earnings,Zacks Investment Research,0.625,0.6666666666666666,positive,0.625,True,True,False,False,False,False,False,False,0.0,292,"['TWLO', 'BL']",BL,2024-02-16
CrowdStrike (CRWD) Makes Wide Release of Charlotte & Falcon for IT,"CrowdStrike (CRWD) officially launches Charlotte AI and Falcon for IT for public, while also enhancing Falcon Data Protection with new features.",2024-02-21 14:07:00+00:00,https://www.zacks.com/stock/news/2229186/crowdstrike-crwd-makes-wide-release-of-charlotte-falcon-for-it,Zacks Investment Research,0.012121212121212116,0.30707070707070705,neutral,0.012121212121212116,False,False,False,False,True,False,False,False,0.0,212,"['DELL', 'ANET', 'BL', 'CRWD']",BL,2024-02-21
Micron (MU) Unveils Crucial Pro Series Products for Gamers,"Micron (MU) launches Crucial DDR5 Pro Memory Overclocking Edition modules and Crucial T705 SSD, both part of the company's Crucial Pro Series.",2024-02-21 14:11:00+00:00,https://www.zacks.com/stock/news/2229190/micron-mu-unveils-crucial-pro-series-products-for-gamers,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,202,"['DELL', 'MU', 'ANET', 'BL']",BL,2024-02-21
Synopsys (SNPS) Gains 5% as Q1 Earnings Surpass Estimates,"Synopsys' (SNPS) first-quarter results gain from the momentum across the 3DIC Compiler platform, digital EDA, 2nm and 3nm projects and analog/mixed-signal customers.",2024-02-22 15:53:00+00:00,https://www.zacks.com/stock/news/2230296/synopsys-snps-gains-5-as-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['DELL', 'SNPS', 'ANET', 'BL']",BL,2024-02-22
Palo Alto Networks (PANW) Brings New Offer for Cortex XDR,"Palo Alto Networks (PANW) unveils an offer for qualified customers, which will help them shift to Cortex XDR from traditional solutions.",2024-02-22 16:00:00+00:00,https://www.zacks.com/stock/news/2230302/palo-alto-networks-panw-brings-new-offer-for-cortex-xdr,Zacks Investment Research,0.06818181818181818,0.6022727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,195,"['DELL', 'PANW', 'ANET', 'BL']",BL,2024-02-22
BlackLine Announces Participation in Upcoming Investor Conferences,"LOS ANGELES, Feb.  26, 2024  (GLOBE NEWSWIRE) -- BlackLine, Inc. (Nasdaq: BL) today announced that BlackLine’s management team will participate in the following upcoming investor conferences:",2024-02-26 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/26/2835182/0/en/BlackLine-Announces-Participation-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,259,['BL'],BL,2024-02-26
"Ambarella (AMBA) Q4 Loss Narrower Than Expected, Stock Up","Ambarella's (AMBA) fourth-quarter results reflect stabilization across its business, mainly due to continued momentum in bookings paired with positive customer feedback.",2024-02-28 11:34:00+00:00,https://www.zacks.com/stock/news/2232921/ambarella-amba-q4-loss-narrower-than-expected-stock-up,Zacks Investment Research,0.0007575757575757532,0.4401515151515151,neutral,0.0007575757575757532,True,False,False,False,False,False,False,False,0.0,228,"['DELL', 'AMBA', 'ANET', 'BL']",BL,2024-02-28
"HP (HPQ) Q1 Earnings Match, Revenues Miss, Stock Falls 3%","HP's (HPQ) Q1 top line reflects the negative impacts of a volatile external environment, unfavorable market dynamics and seasonality.",2024-02-29 14:38:00+00:00,https://www.zacks.com/stock/news/2233818/hp-hpq-q1-earnings-match-revenues-miss-stock-falls-3,Zacks Investment Research,0.06666666666666667,0.3333333333333333,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,192,"['HPQ', 'DELL', 'ANET', 'BL']",BL,2024-02-29
Hewlett Packard (HPE) Expands Bethesda's Networking System,Hewlett Packard (HPE) enhances Bethesda's networking infrastructure by implementing HPE Aruba Networking Security Service Edge.,2024-02-29 16:52:00+00:00,https://www.zacks.com/stock/news/2234074/hewlett-packard-hpe-expands-bethesdas-networking-system,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,187,"['CSCO', 'DELL', 'HPE', 'BL']",BL,2024-02-29
C3.ai's (AI) Stock Is Soaring After Earnings But is it Time to Buy?,"As one of the more promising artificial intelligence companies, let's see if it's time to buy C3.ai's (AI) stock after revenue and contract growth fuel its post-earnings rally.",2024-02-29 22:22:00+00:00,https://www.zacks.com/stock/news/2234182/c3ais-ai-stock-is-soaring-after-earnings-but-is-it-time-to-buy,Zacks Investment Research,0.033333333333333326,0.6666666666666666,neutral,0.033333333333333326,True,True,False,False,False,False,False,False,0.0,245,"['AI', 'BSX', 'ABBV', 'TMUS', 'BL']",BL,2024-02-29
"Hewlett Packard (HPE) Q1 Earnings Beat Estimates, Sales Miss","Hewlett Packard's (HPE) fiscal Q1 results reflect the negative impacts of inventory saturation, softened network demands and GPU order delays.",2024-03-01 16:26:00+00:00,https://www.zacks.com/stock/news/2234724/hewlett-packard-hpe-q1-earnings-beat-estimates-sales-miss,Zacks Investment Research,-0.3,0.4,negative,0.3,True,False,False,False,False,False,False,False,0.0,204,"['DELL', 'ANET', 'HPE', 'BL']",BL,2024-03-01
Zscaler (ZS) Q2 Earnings and Revenues Surpass Estimates,"Zscaler's (ZS) second-quarter fiscal 2024 results reflect momentum across its offerings, which include ZIA, ZPA and ZDX.",2024-03-01 17:18:00+00:00,https://www.zacks.com/stock/news/2234853/zscaler-zs-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,177,"['DELL', 'ANET', 'BL', 'ZS']",BL,2024-03-01
Infosys (INFY) to Implement AI Solutions for PROG Holdings,Infosys (INFY) and PROG Holdings collaborate to improve the latter's operations by implementing solutions based on cloud and artificial intelligence.,2024-03-04 14:52:00+00:00,https://www.zacks.com/stock/news/2235370/infosys-infy-to-implement-ai-solutions-for-prog-holdings,Zacks Investment Research,-0.3,0.5,negative,0.3,False,False,False,True,False,False,False,False,0.0,209,"['INFY', 'DELL', 'BL', 'PRG']",BL,2024-03-04
Cloudflare's (NET) Defensive.AI to Provide Customized Security,"Cloudflare (NET) unveils Defensive.AI to provide customized security solutions to organizations against AI-enhanced web, phishing and insider threats.",2024-03-05 14:22:00+00:00,https://www.zacks.com/stock/news/2235959/cloudflares-net-defensiveai-to-provide-customized-security,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,214,"['DELL', 'ANET', 'BL', 'NET']",BL,2024-03-05
Identiv (INVE) Launches ScrambleFactor for Federal Government,"Identiv (INVE) unveils ScrambleFactor for the federal government, which uses three-factor security.",2024-03-05 17:38:00+00:00,https://www.zacks.com/stock/news/2236216/identiv-inve-launches-scramblefactor-for-federal-government,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,162,"['DELL', 'ANET', 'INVE', 'BL']",BL,2024-03-05
Tyler (TYL) Signs Deal to Enhance Maryland's Cloud Capabilities,"Tyler (TYL) signs a five-year contract with Maryland to provide a fully cloud-hosted infrastructure, which is accessible to all residents of the state.",2024-03-06 15:18:00+00:00,https://www.zacks.com/stock/news/2236763/tyler-tyl-signs-deal-to-enhance-marylands-cloud-capabilities,Zacks Investment Research,0.375,0.375,positive,0.375,False,False,False,False,False,False,False,False,0.0,216,"['DELL', 'ADBE', 'TYL', 'BL']",BL,2024-03-06
QuickLogic (QUIK) Secures Five-year Contract for Its eFPGA IP,QuickLogic's (QUIK) embedded FPGA IP is set to power the AI transformation of an unnamed multinational company for its capability to handle AI data acceleration algorithms.,2024-03-06 17:36:00+00:00,https://www.zacks.com/stock/news/2236909/quicklogic-quik-secures-five-year-contract-for-its-efpga-ip,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,235,"['DELL', 'ADBE', 'QUIK', 'BL']",BL,2024-03-06
Logitech (LOGI) Launches MX Brio 705 Webcam for Business,"Logitech (LOGI) unveils MX Brio 705 for Business, featuring its Master Series capabilities, combined with an advanced webcam sensor.",2024-03-07 15:06:00+00:00,https://www.zacks.com/stock/news/2237378/logitech-logi-launches-mx-brio-705-webcam-for-business,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,True,False,False,False,0.0,190,"['LOGI', 'DELL', 'ADBE', 'BL']",BL,2024-03-07
Hewlett Packard (HPQ) Unveils Solutions for Its Partners,"Hewlett Packard (HPQ) introduces a range of solutions and services, including HP WEX, for its partners.",2024-03-08 17:32:00+00:00,https://www.zacks.com/stock/news/2238248/hewlett-packard-hpq-unveils-solutions-for-its-partners,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['HPQ', 'DELL', 'ADBE', 'BL']",BL,2024-03-08
Sabre (SABR) Unveils the Red Launchpad Booking Solution,"Sabre (SABR) announces the development of its Red Launchpad, built in partnership with Internova Travel Group.",2024-03-12 16:13:00+00:00,https://www.zacks.com/stock/news/2239439/sabre-sabr-unveils-the-red-launchpad-booking-solution,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,167,"['DELL', 'ADBE', 'SABR', 'BL']",BL,2024-03-12
Hewlett Packard (HPE) to Enhance Houston Airports' Networking,Hewlett Packard (HPE) announces that its Wi-Fi 6E-enabled HPE Aruba Networking solution has been chosen by Houston Airports.,2024-03-13 16:26:00+00:00,https://www.zacks.com/stock/news/2240177/hewlett-packard-hpe-to-enhance-houston-airports-networking,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['DELL', 'ADBE', 'HPE', 'BL']",BL,2024-03-13
CyberArk (CYBR) to Secure Heng Leong Hang's IT Infrastructure,"CyberArk (CYBR) is set to secure the IT infrastructure of Taiwanese retail brand, Heng Leong Hang, with its Identity Security Platform.",2024-03-14 16:23:00+00:00,https://www.zacks.com/stock/news/2240938/cyberark-cybr-to-secure-heng-leong-hangs-it-infrastructure,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,True,False,False,False,False,False,0.0,198,"['DELL', 'ADBE', 'CYBR', 'BL']",BL,2024-03-14
CrowdStrike (CRWD) Unveils New Services for Public Companies,CrowdStrike (CRWD) introduces the industry's first SEC Readiness Services for publicly traded companies.,2024-03-15 14:01:00+00:00,https://www.zacks.com/stock/news/2241479/crowdstrike-crwd-unveils-new-services-for-public-companies,Zacks Investment Research,0.057272727272727274,0.30424242424242426,neutral,0.057272727272727274,False,False,True,False,False,False,False,False,0.0,166,"['DELL', 'ADBE', 'BL', 'CRWD']",BL,2024-03-15
10 Analysts Assess BlackLine: What You Need To Know,"Throughout the last three months, 10 analysts have evaluated BlackLine (NASDAQ:BL), offering a diverse set of opinions from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
3
2


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
2
2
2


3M Ago
0
1
0
1
0



Analysts have set 12-month price targets for BlackLine, revealing an average target of $62.0, a high estimate of $81.00, and a low estimate of $52.00. Observing a 3.33% increase, the current average has risen from the previous average price target of $60.00. 

Investigating Analyst Ratings: An Elaborate Study
The perception of BlackLine by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Rob Oliver
Baird
Lowers
Outperform
$61.00
$65.00


Pinjalim Bora
JP Morgan
Lowers
Underweight
$52.00
$55.00


Patrick Walravens
JMP Securities
Maintains
Market Outperform
$81.00
-


Steven Enders
Citigroup
Lowers
Neutral
$57.00
$60.00


Brent Bracelin
Piper Sandler
Lowers
Underweight
$55.00
$60.00


Pinjalim Bora
JP Morgan
Maintains
Market Perform
$81.00
$81.00


Adam Hotchkiss
Goldman Sachs
Raises
Sell
$54.00
$49.00


Adam Hotchkiss
Goldman Sachs
Raises
Sell
$54.00
$49.00


Rob Oliver
Baird
Lowers
Outperform
$65.00
$68.00


Brent Bracelin
Piper Sandler
Raises
Underweight
$60.00
$53.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their ...Full story available on Benzinga.com",2024-03-18 13:00:22+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37781386/10-analysts-assess-blackline-what-you-need-to-know,Benzinga,0.001025641025641028,0.35217948717948716,neutral,0.001025641025641028,False,False,True,False,False,False,False,False,0.0,1979,['BL'],BL,2024-03-18
Infinera (INFN) to Upgrade NBN's Optical Network in Australia,Infinera's (INFN) GX Series platform and ICE-X intelligent coherent pluggables are set to upgrade NBN's optical network across Australia.,2024-03-18 15:46:00+00:00,https://www.zacks.com/stock/news/2242395/infinera-infn-to-upgrade-nbns-optical-network-in-australia,Zacks Investment Research,0.65,0.8,positive,0.65,False,False,False,False,False,False,False,False,0.0,200,"['DELL', 'ADBE', 'INFN', 'BL']",BL,2024-03-18
QuickLogic (QUIK) to Develop Radiation-Tolerant eFPGA IP Chip,QuickLogic (QUIK) partners with Zero-Error Systems America to develop a radiation-tolerant eFPGA IP chip for aeronautical and commercial space applications.,2024-03-18 15:48:00+00:00,https://www.zacks.com/stock/news/2242398/quicklogic-quik-to-develop-radiation-tolerant-efpga-ip-chip,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['DELL', 'ADBE', 'QUIK', 'BL']",BL,2024-03-18
Hewlett Packard Enterprise (HPE) to Boost Houston Airports' Networking (Revised),Hewlett Packard Enterprise (HPE) announces that its Wi-Fi 6E-enabled HPE Aruba Networking solution has been chosen by Houston Airports.,2024-03-19 06:44:00+00:00,https://www.zacks.com/stock/news/2242529/hewlett-packard-enterprise-hpe-to-boost-houston-airports-networking-revised,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['DELL', 'ADBE', 'HPE', 'BL']",BL,2024-03-19
CACI International (CACI) to Upgrade the US Army's Networking,CACI International (CACI) secures a contract worth $239 million to upgrade the U.S. Army's Global Secure Internet Protocol Router Network.,2024-03-22 14:29:00+00:00,https://www.zacks.com/stock/news/2244904/caci-international-caci-to-upgrade-the-us-armys-networking,Zacks Investment Research,0.13999999999999999,0.13999999999999999,positive,0.13999999999999999,False,False,True,False,False,False,False,False,0.0,201,"['AMZN', 'DELL', 'CACI', 'BL']",BL,2024-03-22
FFIV vs. BL: Which Stock Is the Better Value Option?,FFIV vs. BL: Which Stock Is the Better Value Option?,2024-03-22 15:40:15+00:00,https://www.zacks.com/stock/news/2245017/ffiv-vs-bl-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['FFIV', 'BL']",BL,2024-03-22
CrowdStrike (CRWD) Falcon XDR to Improve HCLTech's MDR Solution,CrowdStrike (CRWD) collaborates with HCLTech to improve the latter's MDR solution with CRWD's Falcon XDR platform.,2024-03-26 13:57:00+00:00,https://www.zacks.com/stock/news/2246071/crowdstrike-crwd-falcon-xdr-to-improve-hcltechs-mdr-solution,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,179,"['DELL', 'ANET', 'BL', 'CRWD']",BL,2024-03-26
"TD SYNNEX (SNX) Q1 Earnings Surpass Estimates, Sales Fall Y/Y","TD SYNNEX's (SNX) first-quarter fiscal 2024 results reflect gains from market recovery, improving IT demand environment, diversification of portfolio and expansion of global line cards.",2024-03-27 16:19:00+00:00,https://www.zacks.com/stock/news/2246886/td-synnex-snx-q1-earnings-surpass-estimates-sales-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['DELL', 'SNX', 'ANET', 'BL']",BL,2024-03-27
Marvell Technology (MRVL) Unveils Multiple Products at OFC-2024,"Marvell Technology (MRVL) launches products, including Nova 2, 3D SiPho Engine, Spica Gen2-T and COLORZ 800, at the OFC-2024.",2024-03-27 16:25:00+00:00,https://www.zacks.com/stock/news/2246891/marvell-technology-mrvl-unveils-multiple-products-at-ofc-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,190,"['DELL', 'MRVL', 'ANET', 'BL']",BL,2024-03-27
CyberArk (CYBR) Makes Its Secure Browser Generally Available,CyberArk (CYBR) announces the general availability of its Secure Browser solution featuring an identity-centric approach for enhanced security.,2024-03-28 16:26:00+00:00,https://www.zacks.com/stock/news/2247623/cyberark-cybr-makes-its-secure-browser-generally-available,Zacks Investment Research,0.3125,0.525,positive,0.3125,False,False,True,False,False,False,False,False,0.0,205,"['DELL', 'ANET', 'CYBR', 'BL']",BL,2024-03-28
"Semtech (SMTC) Reports Loss in Q4, Witnesses Y/Y Sales Growth",Semtech's (SMTC) fourth-quarter fiscal 2024 results benefit from strength in the IoT System and industrial market amid weakness in the Signal Integrity product line.,2024-04-01 15:46:00+00:00,https://www.zacks.com/stock/news/2248631/semtech-smtc-reports-loss-in-q4-witnesses-yy-sales-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,228,"['AME', 'SMTC', 'BL', 'ABNB']",BL,2024-04-01
Semtech (SMTC) Upgrades LPWA Modules With Skylo Partnership,"Semtech (SMTC) partners with Skylo to integrate NTN capabilities into its HL LPWA series modules, strengthening its overall portfolio.",2024-04-01 15:57:00+00:00,https://www.zacks.com/stock/news/2248544/semtech-smtc-upgrades-lpwa-modules-with-skylo-partnership,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,195,"['AMZN', 'SMTC', 'BL', 'ABNB']",BL,2024-04-01
