title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Umfassende technische Einblicke: 21Shares veröffentlicht Bericht über kommendes Bitcoin-Halving,"Researchbericht geht auf Geschichte, Mechanismus und Auswirkungen des Halvings ein",2024-03-21 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2849958/0/en/Umfassende-technische-Einblicke-21Shares-ver%C3%B6ffentlicht-Bericht-%C3%BCber-kommendes-Bitcoin-Halving.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2024-03-21
21Shares annuncia la pubblicazione di un report sul prossimo Bitcoin halving,Il più grande emittente al mondo di ETP sulle criptovalute fa luce sulle implicazioni del prossimo halving,2024-03-21 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2849955/0/en/21Shares-annuncia-la-pubblicazione-di-un-report-sul-prossimo-Bitcoin-halving.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2024-03-21
21Shares Unveils Report on the 4th Bitcoin Halving,World’s largest issuer of cryptocurrency ETPs sheds light on the implications of the upcoming Bitcoin halving event,2024-03-21 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2849957/0/en/21Shares-Unveils-Report-on-the-4th-Bitcoin-Halving.html,GlobeNewswire Inc.,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,167,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2024-03-21
BTCS Reports 2023 Results,2023 Record Net Income of $7.8m or $0.55 per share,2024-03-22 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/22/2850934/0/en/BTCS-Reports-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,['BTCS'],BTCS,2024-03-22
"21Shares lancia un nuovo ETP su Toncoin, la criptovaluta degli sviluppatori di Telegram","Zurigo, 27 marzo 2024 – 21Shares, società con sede a Zurigo, sussidiaria di 21.co e leader nel segmento degli ETP sulle criptovalute con la più ampia gamma al mondo, annuncia oggi il lancio del nuovo 21Shares Toncoin Staking ETP (ticker: TONN) sulla piattaforma SIX Swiss exchange. Questo prodotto innovativo permetterà agli investitori di percepire un guadagno dallo staking in Toncoin in modo semplice e sicuro.",2024-03-27 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/27/2853206/0/en/21Shares-lancia-un-nuovo-ETP-su-Toncoin-la-criptovaluta-degli-sviluppatori-di-Telegram.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,502,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2024-03-27
„Horizonterweiterung für Investoren“: 21Shares bringt Toncoin Staking-ETP auf dem Markt,Unkomplizierter Zugang zu Staking-Erträgen,2024-03-27 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/27/2853205/0/en/Horizonterweiterung-f%C3%BCr-Investoren-21Shares-bringt-Toncoin-Staking-ETP-auf-dem-Markt.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2024-03-27
21Shares Launches Revolutionary Toncoin Staking ETP (TONN) for Hassle-Free Staking Rewards,World’s largest issuer of cryptocurrency ETPs releases the 21Shares Toncoin Staking ETP,2024-03-27 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/27/2853204/0/en/21Shares-Launches-Revolutionary-Toncoin-Staking-ETP-TONN-for-Hassle-Free-Staking-Rewards.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,179,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2024-03-27
"Bears are Losing Control Over BTCS Inc. (BTCS), Here's Why It's a 'Buy' Now","BTCS Inc. (BTCS) witnesses a hammer chart pattern, indicating support found by the stock after losing some value lately. This coupled with an upward trend in earnings estimate revisions could mean a trend reversal for the stock in the near term.",2024-04-17 13:55:11+00:00,https://www.zacks.com/stock/news/2256853/bears-are-losing-control-over-btcs-inc-btcs-heres-why-its-a-buy-now,Zacks Investment Research,-0.17083333333333336,0.5625,negative,0.17083333333333336,True,True,False,False,False,False,False,False,0.0,322,['BTCS'],BTCS,2024-04-17
BTCS Inc. Welcomes Ashley DeSimone to Its Board of Directors,"Silver Spring, MD, April  18, 2024  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, is thrilled to announce the appointment of Ashley DeSimone to its Board of Directors. This addition underscores BTCS’s commitment to enhancing its governance structure and driving sustainable growth through adding expertise.",2024-04-18 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865382/0/en/BTCS-Inc-Welcomes-Ashley-DeSimone-to-Its-Board-of-Directors.html,GlobeNewswire Inc.,0.6,0.7,positive,0.6,False,False,False,False,False,False,True,False,0.0,435,['BTCS'],BTCS,2024-04-18
NewtekOne (NEWT) Q1 Earnings and Revenues Top Estimates,"NewtekOne (NEWT) delivered earnings and revenue surprises of 80.95% and 18.79%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-06 21:35:08+00:00,https://www.zacks.com/stock/news/2269093/newtekone-newt-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,244,"['NEWT', 'BTCS']",BTCS,2024-05-06
"AlTi Global, Inc. (ALTI) Q1 Earnings and Revenues Miss Estimates","AlTi Global, Inc. (ALTI) delivered earnings and revenue surprises of -66.67% and 17.38%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-10 13:25:02+00:00,https://www.zacks.com/stock/news/2272077/alti-global-inc-alti-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['ALTI', 'BTCS']",BTCS,2024-05-10
"BTCS Inc. (BTCS) Reports Q1 Loss, Misses Revenue Estimates","BTCS Inc. (BTCS) delivered earnings and revenue surprises of 0% and 3.50%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-14 23:25:02+00:00,https://www.zacks.com/stock/news/2273803/btcs-inc-btcs-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,['BTCS'],BTCS,2024-05-14
21Shares AG Publication of Base Prospectus,22 May 2024,2024-05-22 15:48:00+00:00,https://www.globenewswire.com/news-release/2024/05/22/2886729/0/en/21Shares-AG-Publication-of-Base-Prospectus.html,GlobeNewswire Inc.,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,55,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2024-05-22
21Shares Lists Four Physically Backed Crypto-Asset ETNs on London Stock Exchange,"London, UK, 28th May 2024 – 21Shares, the world’s largest issuer of crypto exchange-traded products (ETPs), today announced the launch of four physically backed crypto-asset exchange traded notes (ETNs) on London Stock Exchange – available for professional investors. Each ETN is listed in both GBP and USD. This launch marks 21Shares official entrance into the UK market.",2024-05-28 07:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/28/2888719/0/en/21Shares-Lists-Four-Physically-Backed-Crypto-Asset-ETNs-on-London-Stock-Exchange.html,GlobeNewswire Inc.,0.125,0.19642857142857142,positive,0.125,False,False,False,False,True,False,False,False,0.0,454,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2024-05-28
BTCS Inc. Integrates with Forta to Construct Compliant Ethereum Blocks,"Silver Spring, MD & Buenos Aires, Argentina, May  29, 2024  (GLOBE NEWSWIRE) -- BTCS Inc. (Nasdaq: BTCS) (“BTCS” or the “Company”), a blockchain technology-focused company, and the Forta Network, which provides AI-powered threat detection and prevention for blockchains and applications are excited to announce an integration aimed at bolstering blockchain regulatory compliance.",2024-05-29 12:45:00+00:00,https://www.globenewswire.com/news-release/2024/05/29/2889890/0/en/BTCS-Inc-Integrates-with-Forta-to-Construct-Compliant-Ethereum-Blocks.html,GlobeNewswire Inc.,0.375,0.75,positive,0.375,False,False,True,False,False,False,False,False,0.0,451,['BTCS'],BTCS,2024-05-29
21.co Launches Wrapped Bitcoin (21BTC) on Solana,"21.co aims to provide simple access to Bitcoin on the Solana blockchain, further enabling deep liquidity on decentralized exchanges, collateral eligibility on lending applications, and institutional-grade security.",2024-05-30 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/30/2890790/0/en/21-co-Launches-Wrapped-Bitcoin-21BTC-on-Solana.html,GlobeNewswire Inc.,0.0,0.41904761904761906,neutral,0.0,False,False,True,False,True,False,False,False,0.0,264,"['BTCS', 'AETH', 'AETH', 'ABNB']",BTCS,2024-05-30
"21Shares Announces the Hire of Federico Brokate, Highlighting the Firm’s Growth in the U.S. Market",Brokate will join 21Shares as Head of the U.S. Business as U.S. investors continue to express interest in and excitement for crypto-asset exchange traded funds (ETFs),2024-06-18 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/18/2900512/0/en/21Shares-Announces-the-Hire-of-Federico-Brokate-Highlighting-the-Firm-s-Growth-in-the-U-S-Market.html,GlobeNewswire Inc.,-0.2,0.4,negative,0.2,False,False,False,False,False,False,False,False,0.0,266,"['HODL', 'BTCS', 'AETH', 'AETH', 'ABNB', 'KEYS']",BTCS,2024-06-18
BTCS Announces the Sunset of StakeSeeker Platform to Focus on Ethereum Blockchain Infrastructure,"BTCS Inc. has decided to discontinue its StakeSeeker platform to concentrate its resources on scaling its Ethereum blockchain infrastructure operations, which are the primary driver of revenue and core to its long-term vision.",2024-12-27 13:45:00+00:00,https://www.globenewswire.com/news-release/2024/12/27/3002251/0/en/BTCS-Announces-the-Sunset-of-StakeSeeker-Platform-to-Focus-on-Ethereum-Blockchain-Infrastructure.html,GlobeNewswire Inc.,0.4,0.5,positive,0.4,True,False,False,False,False,False,False,False,0.0,324,['BTCS'],BTCS,2024-12-27
