title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Concentrix Reports Second Quarter 2023 Results,"NEWARK, Calif., June  28, 2023  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology, today announced financial results for the fiscal second quarter ended May 31, 2023.",2023-06-28 20:10:00+00:00,https://www.globenewswire.com/news-release/2023/06/28/2696607/0/en/Concentrix-Reports-Second-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,302,['CNXC'],CNXC,2023-06-28
Concentrix Corporation (CNXC) Q2 Earnings and Revenues Miss Estimates,"Concentrix Corporation (CNXC) delivered earnings and revenue surprises of -3.24% and 2.41%, respectively, for the quarter ended May 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-28 21:35:04+00:00,https://www.zacks.com/stock/news/2114428/concentrix-corporation-cnxc-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['CNXC', 'SPSC']",CNXC,2023-06-28
Barrington Research Maintains Outperform Rating for Concentrix: Here's What You Need To Know,"Barrington Research has decided to maintain its Outperform rating of Concentrix (NASDAQ:CNXC) and lower its price target from $165.00 to $98.00.
Shares of Concentrix are trading down 3.99% over the last 24 hours, at $80.15 per share.
A move to $98.00 would account for a 22.27% increase from the current share price.
About Concentrix
Concentrix Corp is a technology-enabled company specialized in customer engagement and customer management. The company provides end-to-end solutions that facilitate communication between clients and their customers, provide analytics and process optimization, and support client-centric operations and back-office processing across the enterprise. The solutions are provided in four ...Full story available on Benzinga.com",2023-06-29 17:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/06/33063919/barrington-research-maintains-outperform-rating-for-concentrix-heres-what-you-need-to-know,Benzinga,0.06111111111111111,0.28888888888888886,neutral,0.06111111111111111,False,False,False,False,False,False,True,False,0.0,851,['CNXC'],CNXC,2023-06-29
Analyst Ratings for Concentrix,"Analysts have provided the following ratings for Concentrix (NASDAQ:CNXC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
1
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Concentrix. The company has an average price target of $127.0 with a high of $165.00 and a low of $95.00. 
Below is a summary of how these 4 analysts rated Concentrix over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-06-29 21:01:05+00:00,https://www.benzinga.com/analyst-ratings/23/06/33068395/analyst-ratings-for-concentrix,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,662,['CNXC'],CNXC,2023-06-29
Concentrix Prices $2.15 Billion Senior Notes Offering for Webhelp Combination,"NEWARK, Calif., July  19, 2023  (GLOBE NEWSWIRE) -- Concentrix Corporation (the “Company”) (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology, today announced that it priced a public offering of $800 million aggregate principal amount of 6.650% Senior Notes due 2026, $800 million aggregate principal amount of 6.600% Senior Notes due 2028 and $550 million aggregate principal amount of 6.850% Senior Notes due 2033 (the “Offering”). The Company expects to use the net proceeds from the Offering, together with other debt financing and cash on hand, to fund the cash consideration payable by the Company in connection with its pending acquisition (the “Acquisition”) of Marnix Lux SA (“Webhelp Parent”), the indirect parent company of Webhelp SAS (collectively referred to herein with Webhelp Parent and Webhelp Parent’s subsidiaries as “Webhelp”), to repay existing indebtedness of Webhelp and to pay related fees and expenses in connection with the acquisition of Webhelp. The remaining proceeds, if any, will be used for general corporate purposes. The Offering is expected to close on August 2, 2023, subject to customary closing conditions.",2023-07-19 22:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/19/2707796/0/en/Concentrix-Prices-2-15-Billion-Senior-Notes-Offering-for-Webhelp-Combination.html,GlobeNewswire Inc.,-0.05972222222222221,0.26666666666666666,neutral,0.05972222222222221,False,True,False,False,False,True,False,False,0.0,1268,['CNXC'],CNXC,2023-07-19
Concentrix to Present at Canaccord Genuity 43rd Annual Growth Conference,"NEWARK, Calif., July  26, 2023  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology, today announced that President and CEO Chris Caldwell and CFO Andre Valentine will be presenting at the Canaccord Genuity 43rd Annual Growth Conference in Boston, MA, on Wednesday, August 9, 2023, at 1:00 p.m. (ET).",2023-07-26 15:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/26/2711504/0/en/Concentrix-to-Present-at-Canaccord-Genuity-43rd-Annual-Growth-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,460,['CNXC'],CNXC,2023-07-26
Concentrix Shareholders Vote to Support Webhelp Combination,"NEWARK, Calif., Aug.  04, 2023  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology, is delighted to announce that, at its special meeting of stockholders held earlier today, Concentrix shareholders voted to approve the issuance of Concentrix common stock in connection with the proposed combination with Webhelp. The transaction remains subject to customary closing conditions, including regulatory approvals, and is expected to close in the fourth quarter.",2023-08-04 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/08/04/2719258/0/en/Concentrix-Shareholders-Vote-to-Support-Webhelp-Combination.html,GlobeNewswire Inc.,0.061309523809523814,0.3755952380952381,neutral,0.061309523809523814,False,False,True,False,False,False,False,False,0.0,605,['CNXC'],CNXC,2023-08-04
The Latest Analyst Ratings for Concentrix,"Within the last quarter, Concentrix (NASDAQ:CNXC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
1
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Concentrix has an average price target of $119.5 with a high of $165.00 and a low of $95.00. 
Below is a summary of how these 4 analysts rated Concentrix over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-08-24 14:00:43+00:00,https://www.benzinga.com/analyst-ratings/23/08/34024862/the-latest-analyst-ratings-for-concentrix,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,654,['CNXC'],CNXC,2023-08-24
"Benzinga's Top Ratings Upgrades, Downgrades For August 24, 2023","Upgrades
UBS upgraded the previous rating for Petroleo Brasileiro SA Petrobras (NYSE:PBR) from Neutral to Buy. In the second quarter, Petrobras Brasileiro showed an EPS of $0.90, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. At the end of the last trading period, Petrobras Brasileiro closed at $14.54.   
HSBC upgraded the previous rating for TDCX Inc (NYSE:TDCX) from Hold to Buy. TDCX earned $0.14 in the second quarter, compared to $0.15 in the year-ago quarter. The current stock performance of TDCX shows a 52-week-high of $15.38 and a 52-week-low of $4.75. Moreover, at the end of the last trading period, the closing price was at $4.78.   
According to Barclays, the prior rating for Grab Holdings Inc (NASDAQ:GRAB) was changed from Equal-Weight to Overweight. For the second quarter, Grab Hldgs had an EPS of $0.03, compared to year-ago quarter EPS of $0.15. The current stock performance of Grab Hldgs shows a 52-week-high of $4.03 and a 52-week-low of $2.19. Moreover, at the end of the last trading period, the closing price was at $3.70.   
According to B of A Securities, the prior rating for Williams-Sonoma Inc (NYSE:WSM) was changed from Underperform to Neutral. In the second quarter, Williams-Sonoma showed an EPS of $3.12, compared to $3.87 from the year-ago quarter. The current stock performance of Williams-Sonoma shows a 52-week-high of $170.50 and a 52-week-low of $109.35. Moreover, at the end of the last trading period, the closing price was at $142.02.   
For NVIDIA Corp (NASDAQ:NVDA), WestPark Capital upgraded the previous rating of Hold to Buy. NVIDIA earned $2.70 in the second quarter, compared to $0.51 in the year-ago quarter. The stock has a 52-week-high of $481.87 and a 52-week-low of $108.14. At the end of the last trading period, NVIDIA closed at $471.16.   
According to Stifel, the prior rating for NVIDIA Corp (NASDAQ:NVDA) was changed from Hold to Buy. For the second quarter, NVIDIA had an EPS of $2.70, compared to year-ago quarter EPS of $0.51. At the moment, the stock has a 52-week-high of $481.87 and a 52-week-low of $108.14. NVIDIA closed at $471.16 at the end of the last trading period.   
For NVIDIA Corp (NASDAQ:NVDA), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. NVIDIA earned $2.70 in the second quarter, compared to $0.51 in the year-ago quarter. The current stock performance of NVIDIA shows a 52-week-high of $481.87 and a 52-week-low of $108.14. Moreover, at the end of the last trading period, the closing price was at $471.16.   
According to Raymond James, the prior rating for Prudential Financial Inc (NYSE:PRU) was changed from Market Perform to Strong Buy. For the second quarter, Prudential Financial had an EPS of $2.94, compared to year-ago quarter EPS of $1.74. The stock has a 52-week-high of $110.95 and a 52-week-low of $75.37. At the end of the last trading period, Prudential Financial closed at $91.43.   
For NeuroPace Inc (NASDAQ:NPCE), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the second quarter, NeuroPace showed an EPS of $0.36, compared to $0.52 from the year-ago quarter. At the moment, the stock has a 52-week-high of $6.45 and a 52-week-low of $1.26. NeuroPace closed at $4.78 at the end of the last trading period.   
For Discover Financial Services (NYSE:DFS), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the second quarter, Discover Finl had an EPS of $3.54, compared to year-ago quarter EPS of $3.96. The stock has a 52-week-high of $122.50 and a 52-week-low of $87.65. At the end of the last trading period, Discover Finl closed at $88.59.   
For Kenvue Inc (NYSE:KVUE), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the second quarter, Kenvue had an EPS of $0.32, compared to year-ago quarter EPS of $0.43. The stock has a 52-week-high of $27.80 and a 52-week-low of $22.36. At the end of the last trading period, Kenvue closed at $23.62.   
For TELUS International (Cda) Inc (NYSE:TIXT), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. For the second quarter, TELUS Intl had an EPS of $0.17, compared to year-ago quarter EPS of $0.30. The ...Full story available on Benzinga.com",2023-08-24 15:00:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34026385/benzingas-top-ratings-upgrades-downgrades-for-august-24-2023,Benzinga,-0.01296296296296296,0.1111111111111111,neutral,0.01296296296296296,False,True,True,False,False,False,False,False,0.0,4360,"['AGTI', 'TDCX', 'GLOB', 'KVUE', 'CIVI', 'FITB', 'CNXC', 'IART', 'VZIO', 'NVDA', 'GRAB', 'ADI', 'PTON', 'DFS', 'GMAB', 'EL', 'GOEV', 'IFF', 'TIXT', 'MGA', 'NPCE', 'PBR', 'MIGI', 'PRU', 'HOWL', 'SE', 'WSM', 'STVN', 'XEL', 'SGHT', 'EPAM', 'EFTR']",CNXC,2023-08-24
Why FinTech and Digital Payments Are the Future: Analyst's Issues Buy Ratings on Related Stocks,"Canaccord analyst Joseph Vafi reiterated a Buy rating on digital asset stocks, including Cipher Mining Inc (NASDAQ: CIFR), HIVE Digital Technologies Ltd (NASDAQ: HIVE), Hut 8 Mining Corp (NASDAQ: HUT), Iris Energy Limited (NASDAQ: IREN).
The analyst also maintained a Buy rating on financial technology stocks, including ACI Worldwide, Inc (NASDAQ: ACIW), Open Lending Corp (NASDAQ: LPRO), Nuvei Corp (NASDAQ: NVEI), Payfare, Inc (OTC: PYFRF) and Pagaya Technologies Ltd (NASDAQ: PGY).
Vafi also reaffirmed a Buy rating on IT and business services stocks, including Concentrix Corp (NASDAQ: CNXC) and ICF International, Inc (NASDAQ: ICFI).
The analyst rerated after hosting ~28 fireside chats across FinTech, Digital Assets, and Tech Services.
Many companies use this slow growth period to boost their competitive positioning, take share, and prepare themselves ...Full story available on Benzinga.com",2023-08-28 17:32:05+00:00,https://www.benzinga.com/markets/cryptocurrency/23/08/34071466/why-fintech-and-digital-payments-are-the-future-analysts-issues-buy-ratings-on-related-sto,Benzinga,0.04065934065934066,0.18983516483516485,neutral,0.04065934065934066,False,True,False,False,False,False,False,False,0.0,998,"['ACIW', 'ICFI', 'MSTR', 'HIVE', 'CNXC', 'HUT', 'LPRO', 'CIFR', 'NVEI', 'IREN', 'PGY']",CNXC,2023-08-28
Concrete Pumping (BBCP) Tops Q3 Earnings and Revenue Estimates,"Concrete Pumping (BBCP) delivered earnings and revenue surprises of 6.25% and 4.73%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-07 21:25:12+00:00,https://www.zacks.com/stock/news/2146249/concrete-pumping-bbcp-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.10000000000000002,0.23333333333333336,positive,0.10000000000000002,True,False,False,False,False,False,False,False,0.0,255,"['BBCP', 'CNXC']",CNXC,2023-09-07
IBEX Limited (IBEX) Q4 Earnings and Revenues Miss Estimates,"IBEX Limited (IBEX) delivered earnings and revenue surprises of -32.65% and 1.39%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-13 21:25:03+00:00,https://www.zacks.com/stock/news/2148570/ibex-limited-ibex-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,-0.047619047619047616,0.12857142857142856,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,250,"['IBEX', 'CNXC']",CNXC,2023-09-13
"Concentrix and Webhelp Complete Combination, Creating a Diversified Global CX Leader, Well-Positioned for Growth","Concentrix Corporation (NASDAQ: CNXC), announced it has closed its combination with Webhelp.",2023-09-25 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/25/2748444/0/en/Concentrix-and-Webhelp-Complete-Combination-Creating-a-Diversified-Global-CX-Leader-Well-Positioned-for-Growth.html,GlobeNewswire Inc.,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,['CNXC'],CNXC,2023-09-25
"Concentrix e Webhelp Concluem União, Criando um Líder Global de CX Diversificado, Bem-posicionado para o Crescimento","NEWARK, Califórnia, Sept.  26, 2023  (GLOBE NEWSWIRE) -- A Concentrix Corporation (NASDAQ: CNXC), fornecedora líder global de serviços e tecnologias de experiência do cliente (CX), anunciou hoje que encerrou sua união com a Webhelp e que a integração das duas empresas está em andamento. Enquanto não decidir sobre o nome permanente, a empresa conjunta usará o nome comercial Concentrix + Webhelp.",2023-09-26 13:04:00+00:00,https://www.globenewswire.com/news-release/2023/09/26/2749617/0/pt/Concentrix-e-Webhelp-Concluem-Uni%C3%A3o-Criando-um-L%C3%ADder-Global-de-CX-Diversificado-Bem-posicionado-para-o-Crescimento.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,515,['CNXC'],CNXC,2023-09-26
"Concentrix et Webhelp finalisent leur rapprochement, créant ainsi un leader mondial diversifié en matière d'expérience client, parfaitement positionné pour se développer","NEWARK, Californie,  26 sept. 2023  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ : CNXC), l'un des plus grands fournisseurs mondiaux de services et technologies d'expérience client (EC), a annoncé aujourd'hui avoir finalisé son rapprochement avec Webhelp, l'intégration des deux sociétés étant en cours. En attendant que la société issue de ce rapprochement finalise son nom définitif, elle opèrera sous le nom commercial Concentrix + Webhelp.",2023-09-26 13:04:00+00:00,https://www.globenewswire.com/news-release/2023/09/26/2749617/0/fr/Concentrix-et-Webhelp-finalisent-leur-rapprochement-cr%C3%A9ant-ainsi-un-leader-mondial-diversifi%C3%A9-en-mati%C3%A8re-d-exp%C3%A9rience-client-parfaitement-positionn%C3%A9-pour-se-d%C3%A9velopper.html,GlobeNewswire Inc.,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,620,['CNXC'],CNXC,2023-09-26
"Gabungan Lengkap Concentrix dan Webhelp, Mewujudkan Peneraju CX Global yang Pelbagai, Berada di Kedudukan yang Baik untuk Pertumbuhan","NEWARK, Calif., Sept.  26, 2023  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), sebuah penyedia perkhidmatan dan teknologi pengalaman pelanggan (CX) global terkemuka, hari ini mengumumkan bahawa mereka telah memeterai gabungannya dengan Webhelp dan penyepaduan kedua-dua syarikat sedang dijalankan. Walaupun syarikat gabungan tersebut memuktamadkan nama tetapnya, mereka akan beroperasi di bawah nama dagangan Concentrix + Webhelp.",2023-09-26 13:04:00+00:00,https://www.globenewswire.com/news-release/2023/09/26/2749617/0/ms/Gabungan-Lengkap-Concentrix-dan-Webhelp-Mewujudkan-Peneraju-CX-Global-yang-Pelbagai-Berada-di-Kedudukan-yang-Baik-untuk-Pertumbuhan.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,578,['CNXC'],CNXC,2023-09-26
Concentrix 與 Webhelp 完成合併，打造多元化的全球 CX 領先企業，為未來發展做好準備,"加利福尼亞州, Sept.  26, 2023  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC)，係全球領先的客戶體驗 (CX) 服務和技術供應商，今日宣布已完成與 Webhelp 的合併，兩家公司的整合正在進行中。合併後的公司確定其永久名稱後，將以 Concentrix + Webhelp 商標名稱運作。",2023-09-26 13:04:00+00:00,https://www.globenewswire.com/news-release/2023/09/26/2749617/0/zh-hant/Concentrix-%E8%88%87-Webhelp-%E5%AE%8C%E6%88%90%E5%90%88%E4%BD%B5-%E6%89%93%E9%80%A0%E5%A4%9A%E5%85%83%E5%8C%96%E7%9A%84%E5%85%A8%E7%90%83-CX-%E9%A0%98%E5%85%88%E4%BC%81%E6%A5%AD-%E7%82%BA%E6%9C%AA%E4%BE%86%E7%99%BC%E5%B1%95%E5%81%9A%E5%A5%BD%E6%BA%96%E5%82%99.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,['CNXC'],CNXC,2023-09-26
Concentrix 与 Webhelp 完成合并，打造多元化的全球 CX 领先企业，为未来发展做好准备,"加利福尼亚州, Sept.  26, 2023  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), 是全球领先的客户体验 (CX) 服务和技术提供商，今天宣布已完成与 Webhelp 的合并，两家公司的整合正在进行中。合并后的公司确定其永久名称后，将以 Concentrix + Webhelp 商业名称运营。",2023-09-26 13:04:00+00:00,https://www.globenewswire.com/news-release/2023/09/26/2749617/0/zh-hans/Concentrix-%E4%B8%8E-Webhelp-%E5%AE%8C%E6%88%90%E5%90%88%E5%B9%B6-%E6%89%93%E9%80%A0%E5%A4%9A%E5%85%83%E5%8C%96%E7%9A%84%E5%85%A8%E7%90%83-CX-%E9%A2%86%E5%85%88%E4%BC%81%E4%B8%9A-%E4%B8%BA%E6%9C%AA%E6%9D%A5%E5%8F%91%E5%B1%95%E5%81%9A%E5%A5%BD%E5%87%86%E5%A4%87.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,['CNXC'],CNXC,2023-09-26
"Concentrix y Webhelp cierran combinación, creando un líder global diversificado de CX, bien posicionado para su crecimiento","NEWARK, California, Sept.  26, 2023  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), un proveedor líder mundial de servicios y tecnologías de experiencia del cliente (CX), anunció hoy que cerró su combinación con Webhelp y que la integración de las dos empresas está en curso. Mientras la empresa combinada finaliza su nombre permanente, operará bajo la marca comercial Concentrix + Webhelp.",2023-09-26 13:04:00+00:00,https://www.globenewswire.com/news-release/2023/09/26/2749617/0/es/Concentrix-y-Webhelp-cierran-combinaci%C3%B3n-creando-un-l%C3%ADder-global-diversificado-de-CX-bien-posicionado-para-su-crecimiento.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,527,['CNXC'],CNXC,2023-09-26
"Concentrix와 Webhelp 사업 결합 마무리, 다각화된 글로벌 CX 선도 기업으로 재탄생해 성장 노린다","캘리포니아 뉴어크, Sept.  26, 2023  (GLOBE NEWSWIRE) -- 고객경험(CX) 서비스와 기술을 공급하는 글로벌 선두 기업 Concentrix Corporation(나스닥명: CNXC)이 Webhelp와의 병합을 마무리 짓고 양사 통합을 진행 중이라고 발표했다. 통합사는 영구 사명을 확정 짓기까지 Concentrix + Webhelp라는 상호로 경영될 예정이다.",2023-09-26 13:04:00+00:00,https://www.globenewswire.com/news-release/2023/09/26/2749617/0/ko/Concentrix%EC%99%80-Webhelp-%EC%82%AC%EC%97%85-%EA%B2%B0%ED%95%A9-%EB%A7%88%EB%AC%B4%EB%A6%AC-%EB%8B%A4%EA%B0%81%ED%99%94%EB%90%9C-%EA%B8%80%EB%A1%9C%EB%B2%8C-CX-%EC%84%A0%EB%8F%84-%EA%B8%B0%EC%97%85%EC%9C%BC%EB%A1%9C-%EC%9E%AC%ED%83%84%EC%83%9D%ED%95%B4-%EC%84%B1%EC%9E%A5-%EB%85%B8%EB%A6%B0%EB%8B%A4.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,279,['CNXC'],CNXC,2023-09-26
コンセントリックス (Concentrix) とウェブヘルプ (Webhelp) が合併を完了、多角的なグローバルCXリーダーとしての成長体制が整う,"米国カリフォルニア州ニューアーク発, Sept.  26, 2023  (GLOBE NEWSWIRE) -- カスタマーエクスペリエンス (CX) サービスとテクノロジーのグローバルなリーディングプロバイダーであるコンセントリックス･コーポレーション (Concentrix Corporation) (NASDAQ: CNXC) は本日、ウェブヘルプとの合併を完了し、両社の統合が進行中であることを発表した。合併後の社名が確定するまでの期間は、コンセントリックス＋ウェブヘルプ (Concentrix + Webhelp) という商号で事業を展開する。",2023-09-26 13:04:00+00:00,https://www.globenewswire.com/news-release/2023/09/26/2749617/0/ja/%E3%82%B3%E3%83%B3%E3%82%BB%E3%83%B3%E3%83%88%E3%83%AA%E3%83%83%E3%82%AF%E3%82%B9-Concentrix-%E3%81%A8%E3%82%A6%E3%82%A7%E3%83%96%E3%83%98%E3%83%AB%E3%83%97-Webhelp-%E3%81%8C%E5%90%88%E4%BD%B5%E3%82%92%E5%AE%8C%E4%BA%86-%E5%A4%9A%E8%A7%92%E7%9A%84%E3%81%AA%E3%82%B0%E3%83%AD%E3%83%BC%E3%83%90%E3%83%ABCX%E3%83%AA%E3%83%BC%E3%83%80%E3%83%BC%E3%81%A8%E3%81%97%E3%81%A6%E3%81%AE%E6%88%90%E9%95%B7%E4%BD%93%E5%88%B6%E3%81%8C%E6%95%B4%E3%81%86.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,354,['CNXC'],CNXC,2023-09-26
"Concentrix und Webhelp schließen Zusammenschluss ab und schaffen ein diversifiziertes, weltweit führendes CX-Unternehmen, das gut für Wachstum positioniert ist","NEWARK, Kalifornien, Sept.  26, 2023  (GLOBE NEWSWIRE) -- Die Concentrix Corporation (NASDAQ: CNXC), ein weltweit führender Anbieter von Dienstleistungen und Technologien im Bereich Customer Experience (CX), hat heute bekanntgegeben, dass der Zusammenschluss mit Webhelp abgeschlossen ist und die Integration der beiden Unternehmen im Gange ist. Das fusionierte Unternehmen wird unter dem Namen Concentrix + Webhelp firmieren, bis es seinen endgültigen Namen festgelegt hat.",2023-09-26 13:04:00+00:00,https://www.globenewswire.com/news-release/2023/09/26/2749617/0/de/Concentrix-und-Webhelp-schlie%C3%9Fen-Zusammenschluss-ab-und-schaffen-ein-diversifiziertes-weltweit-f%C3%BChrendes-CX-Unternehmen-das-gut-f%C3%BCr-Wachstum-positioniert-ist.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,635,['CNXC'],CNXC,2023-09-26
Concentrix Reports Third Quarter 2023 Results; Raises Quarterly Dividend 10 Percent,"NEWARK, Calif., Sept.  27, 2023  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology that operates under the trade name Concentrix + Webhelp, today announced financial results for the fiscal third quarter ended August 31, 2023.",2023-09-27 20:10:00+00:00,https://www.globenewswire.com/news-release/2023/09/27/2750753/0/en/Concentrix-Reports-Third-Quarter-2023-Results-Raises-Quarterly-Dividend-10-Percent.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,398,['CNXC'],CNXC,2023-09-27
Concentrix Corporation (CNXC) Q3 Earnings and Revenues Lag Estimates,"Concentrix Corporation (CNXC) delivered earnings and revenue surprises of -1.81% and 0.62%, respectively, for the quarter ended August 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-27 21:25:02+00:00,https://www.zacks.com/stock/news/2156541/concentrix-corporation-cnxc-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['CNXC', 'SPSC']",CNXC,2023-09-27
"Micron, Concentrix And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded lower this morning on Thursday. Here are some big stocks recording losses in today’s pre-market trading session.

Workday, Inc. (NASDAQ: WDAY) shares dipped 10.1% to $207.61 in pre-market trading after the company reduced its subscription revenue growth guidance at an investor presentation. Piper Sandler maintained Workday with an Overweight and lowered the price target from $288 to $275.
Opera Limited (NASDAQ: OPRA) shares fell 6.1% to $13.81 in pre-market trading after ...",2023-09-28 11:21:02+00:00,https://www.benzinga.com/news/23/09/34970706/micron-concentrix-and-other-big-stocks-moving-lower-in-thursdays-pre-market-session,Benzinga,-0.049107142857142856,0.1794642857142857,neutral,0.049107142857142856,True,False,False,False,False,False,False,False,0.0,592,"['MU', 'WDAY', 'CNXC', 'UP', 'LI', 'OPRA', 'CLCO']",CNXC,2023-09-28
"Jabil, Chico's FAS And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mixed, with the Dow Jones gaining around 30 points on Thursday. Here are some big stocks recording gains in today’s session.

Chico's FAS, Inc.  (NYSE: CHS) shares jumped 61.7% to $7.45 following the announcement of its acquisition by Sycamore Partners for $1 billion.
Soleno Therapeutics, Inc. (NASDAQ: SLNO) gained 22.2% to $25.25. Soleno Therapeutics reported pricing of approximately $120 million underwritten public offering of common stock and concurrent private placement of common stock and/or pre-funded warrants.
Organogenesis Holdings Inc. (NASDAQ: ORGO) climbed 20.4% to $3.19.
Shengfeng Development Limited ...",2023-09-28 14:39:59+00:00,https://www.benzinga.com/news/23/09/34978530/jabil-chicos-fas-and-other-big-stocks-moving-higher-on-thursday,Benzinga,-0.07886904761904762,0.30079365079365084,neutral,0.07886904761904762,False,True,False,False,False,False,False,False,0.0,709,"['NMRA', 'SSYS', 'AA', 'CHS', 'JBL', 'SPH', 'SUN', 'VNET', 'USAC', 'CNXC', 'SPT', 'SLNO', 'ORGO', 'VFS', 'SFWL']",CNXC,2023-09-28
