title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Trinity Place Holdings Shares Are Trading Higher By 80%; Here Are 20 Stocks Moving Premarket,"Shares of  Trinity Place Holdings Inc. (NYSE: TPHS) rose sharply in pre-market trading.
The company reported in 8K Filing, mortgage lender agreed to extend the mortgage loan forbearance period to Jan. 31, 2024.
Trinity Place shares jumped 80.1% to $0.2056 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Sigma Additive Solutions, Inc.(NASDAQ: SASI) gained 68.6% to $4.89 in pre-market trading. Sigma Additive Solutions was recently granted U.S. patent #11858207: Defect detection for additive manufacturing systems.
Carbon Revolution Public Limited Company (NASDAQ: CREV) rose 36.8% to $31.88 in pre-market trading.
Rail Vision Ltd.  (NASDAQ: RVSN) shares rose 29.5% to $1.62 in pre-market trading after dipping over 15% on Tuesday.
First Wave BioPharma, Inc.  (NASDAQ: FWBI) shares gained 25.9% to $4.81 in pre-market trading. Roth MKM raised price target on the stock to $40.
China Liberal Education Holdings ...",2024-01-03 12:59:21+00:00,https://www.benzinga.com/news/24/01/36467286/why-trinity-place-holdings-shares-are-trading-higher-by-80-here-are-20-stocks-moving-premarket,Benzinga,0.19785714285714287,0.5267857142857143,positive,0.19785714285714287,False,False,False,False,False,False,False,False,0.0,1053,"['SASI', 'YOSH', 'RVSN', 'CLDI', 'POL', 'CREV', 'UK', 'PNST', 'SGN', 'ZCAR', 'VNRX', 'TPHS', 'GLYC', 'ATXG', 'CLEU', 'MDIA', 'NEXI', 'FWBI', 'VRAX', 'ACON']",ACON,2024-01-03
US Stocks Mixed; Core PCE Prices Rise In December,"U.S. stocks traded mixed this morning, following the release of PCE price inflation data.
Following the market opening Friday, the Dow traded up 0.12% to 38,096.06 while the NASDAQ fell 0.19% to 15,481.44. The S&P 500 also fell, dropping, 0.05% to 4,891.94.
Check This Out:  Snap To Rally Around 17%? Here Are 10 Top Analyst Forecasts For Friday 
 
Leading and Lagging Sectors
 
Health care shares rose by 0.5% on Friday.
In trading on Friday, information technology shares fell by 0.8%.
 
Top Headline
 
The headline PCE annual inflation rate held at 2.6% in December, matching both the previous and expected rate of 2.6%. On a monthly basis, the PCE price index rebounded with a 0.2% increase, recovering from a 0.1% decline in November and matching the predicted 0.2% rise.
 
Equities Trading UP
 
Inspire Veterinary Partners, Inc.  (NASDAQ: IVP) shares shot up 110% to $0.4067 after jumping over 22% on Thursday.
Shares of  Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) got a boost, surging 112% to $17.92 after the company announced data from the first-in-human clinical study of CRB-701 is being presented ...",2024-01-26 15:02:01+00:00,https://www.benzinga.com/news/earnings/24/01/36802315/us-stocks-mixed-core-pce-prices-rise-in-december,Benzinga,0.14814814814814814,0.3574074074074074,positive,0.14814814814814814,False,False,True,False,True,False,False,False,0.0,1173,"['ONCO', 'RR', 'CRBP', 'TKLF', 'ACON', 'IVP']",ACON,2024-01-26
Why Intel Shares Are Trading Lower By Over 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Intel Corporation (NASDAQ: INTC) fell sharply during Friday’s session. Intel reported upbeat results for its fourth quarter, but issued a weak forecast for the first quarter.
The company is guiding for first quarter revenue to be in a range of $12.2 billion to $13.2 billion, which is shy of a Street estimate of $14.2 billion, according to data from Benzinga Pro. Intel sees first quarter earnings per share hitting 13 cents, which is below a Street estimate of 33 cents per share.
Intel shares dipped 10.7% to $44.23 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) jumped 146% to $20.76 after the company announced data from the first-in-human clinical study of CRB-701 is being presented as a poster by its development partner CSPC Pharmaceutical at ASCO GU 2024.
Inspire Veterinary Partners, Inc. (NASDAQ: IVP) jumped 121% to $0.4220 after jumping over 22% on Thursday.
Aclarion, Inc. (NASDAQ: ACON) shares climbed 69.7% to $3.1650.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) surged 32% to $4.31. Panbela Therapeutics has reached 50% enrollment in ASPIRE trial of ivospemin plus gemcitabine and nab-paclitaxel combo in first-line treatment of metastatic pancreatic cancer.
Meiwu Technology Company Limited (NASDAQ: WNW) gained 26.5% to $10.55.
AppFolio, Inc. (NASDAQ: APPF) gained 25.7% to $219.23 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
Vera Therapeutics, Inc. (NASDAQ: VERA) jumped 20.6% to $30.54. Raymond James analyst Steven Seedhouse upgraded Vera Therapeutics from Outperform to Strong Buy and raised the price target from $29 to $37.
Cyngn Inc. (NASDAQ: CYN) surged 19.8% to $0.2575. Cyngn shares jumped over 17% on Thursday after the company disclosed a strategic shift to Nvidia AI computers that will transform the technology powering its fleet of DriveMod autonomous industrial ...",2024-01-26 18:17:28+00:00,https://www.benzinga.com/news/24/01/36806645/why-intel-shares-are-trading-lower-by-over-10-here-are-other-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.020146520146520148,0.4000915750915751,neutral,0.020146520146520148,True,True,False,False,False,False,False,False,0.0,2061,"['WNW', 'ONCO', 'LBPH', 'PRCH', 'CIFR', 'EHTH', 'MREO', 'TKLF', 'FISI', 'IPDN', 'ACON', 'INTC', 'JAGX', 'RR', 'INBS', 'KLAC', 'CRBP', 'MVLA', 'RGEN', 'APPF', 'YGF', 'AXP', 'CLSK', 'ZJYL', 'BMI', 'TELL', 'IVP', 'CYN', 'PCSA', 'SGMT', 'OLN', 'AREB', 'CISS', 'WDC', 'REVB', 'RDZN', 'MOB', 'LUMN', 'YIBO', 'BAH', 'NVVE', 'SAVE', 'PBLA', 'VERA']",ACON,2024-01-26
Why ZIM Integrated Shipping Services Shares Are Trading Higher By 9%; Here Are 20 Stocks Moving Premarket,"ZIM Integrated Shipping Services Ltd. (NYSE: ZIM) shares rose sharply in today's pre-market trading after Jefferies upgraded the stock from Hold to Buy and raised its price target from $14 to $20.
ZIM Integrated Shipping Services shares climbed 9.2% to $14.72 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

NovaBay Pharmaceuticals, Inc. (NYSE: NBY) gained 71.3% to $0.2810 in pre-market trading after gaining around 8% on Friday. NovaBay Pharmaceuticals and Sonoma Pharmaceuticals recently agreed to market Avenova-branded products in the European Union.
Spectral AI, Inc. (NASDAQ: MDAI) gained 33.9% to $3.63 in pre-market trading after gaining more than 35% on Friday. BTIG analyst Ryan Zimmerman recently initiated coverage on Spectral AI with a Buy rating and announced a price target of $4.
TuanChe Limited (NASDAQ: TC) shares jumped 31.4% to $3.10 in pre-market trading after jumping more than 10% on Friday.
Jianzhi Education Technology Group Company Limited (NASDAQ: JZ) gained 24.1% to $0.7818 in pre-market trading.
60 Degrees Pharmaceuticals, Inc. (NASDAQ: SXTP) surged 17.7% to $0.5884 in pre-market trading. 60 Degrees ...",2024-01-29 12:56:17+00:00,https://www.benzinga.com/news/24/01/36822621/why-zim-integrated-shipping-services-shares-are-trading-higher-by-9-here-are-20-stocks-moving-premar,Benzinga,0.13246753246753248,0.3964285714285715,positive,0.13246753246753248,False,True,False,False,True,False,False,False,0.0,1284,"['JZ', 'SMX', 'IVP', 'NBY', 'SXTP', 'CYN', 'GVH', 'PHG', 'MDAI', 'TC', 'CPHI', 'IMCC', 'CRBP', 'PLAG', 'PBLA', 'PALI', 'ZIM', 'AEVA', 'BJDX', 'ACON']",ACON,2024-01-29
Why Panbela Therapeutics Shares Are Trading Lower By 65%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of Panbela Therapeutics, Inc. (NASDAQ: PBLA) fell sharply during Monday’s session after the company announced pricing of a roughly $9 million public offering.
Panbela Therapeutics shares dipped 65.5% to $1.47 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Palisade Bio, Inc.  (NASDAQ: PALI) shares jumped 133.8% to $1.2250 after the company requested the withdrawal of a recently filed registration statement. Also, the company announced preclinical data of its lead program PALI-2108 at the 2024 Crohn's & Colitis Congress.
OneMedNet Corporation (NASDAQ: ONMD) surged 95% to $1.0401. OneMedNet announced participation as an exhibitor at the 15ᵗʰ Annual SCOPE Summit.
Revelation Biosciences, Inc. (NASDAQ: REVB) shares climbed 65.8% to $16.37.
Rail Vision Ltd. (NASDAQ: RVSN) gained 60% to $15.12.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) jumped 43% to $0.2200.
Enviva Inc. (NYSE: EVA) surged 35.3% to $0.7830.
Cardlytics, Inc. (NASDAQ: CDLX) surged 28% to $7.40 after the company announced it entered into a settlement agreement with SRS and updated preliminary Q4 2023 results.
Lucid Group, Inc. (NASDAQ: LCID) gained 23% to $3.2703.
Nyxoah S.A. (NASDAQ: NYXH) rose 22.5% to $11.53.
Spectral AI, Inc. (NASDAQ: MDAI) climbed 20.2% to $3.2580 after gaining more than 35% on Friday. BTIG analyst Ryan Zimmerman recently initiated coverage on Spectral AI with a Buy rating and announced a price target of $4.
SoFi Technologies, Inc. ...",2024-01-29 19:09:05+00:00,https://www.benzinga.com/news/24/01/36831323/why-panbela-therapeutics-shares-are-trading-lower-by-65-here-are-other-stocks-moving-in-mondays-mid,Benzinga,0.06944444444444445,0.43518518518518523,neutral,0.06944444444444445,False,True,False,False,False,False,False,True,0.0,1599,"['BE', 'JZ', 'EOLS', 'SLNA', 'PBM', 'CDLX', 'BFRG', 'RVSN', 'REVB', 'SMX', 'CYN', 'MNSO', 'IVP', 'EDU', 'ARVL', 'ZAPP', 'FSR', 'PBLA', 'SXTP', 'HMN', 'PALI', 'MDAI', 'PHG', 'PRVA', 'JL', 'TAL', 'MMAT', 'ONMD', 'LCID', 'RR', 'NYXH', 'GCT', 'VLCN', 'CRBP', 'SNCE', 'EVA', 'ACON', 'SOFI', 'CNXA']",ACON,2024-01-29
Aclarion Announces Successful Financings; Plans to Launch CLARITY Trial and Provides Update on Next Steps of Alphatec Strategic Partnership,"Company is initiating its pivotal multicenter, prospective, randomized CLARITY trial to build on clinical evidence demonstrating superior surgical outcomes when Nociscan is utilized in surgical decisioning",2024-02-05 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823465/0/en/Aclarion-Announces-Successful-Financings-Plans-to-Launch-CLARITY-Trial-and-Provides-Update-on-Next-Steps-of-Alphatec-Strategic-Partnership.html,GlobeNewswire Inc.,0.4875,0.6625,positive,0.4875,False,False,False,True,True,False,False,False,0.0,346,"['ACON', 'ACONW']",ACON,2024-02-05
Aclarion Announces Pricing of $3.0 Million Public Offering,"BROOMFIELD, CO, Feb.  26, 2024  (GLOBE NEWSWIRE) -- via NewMediaWire -- Aclarion, Inc. (“Aclarion” or the “Company”) (Nasdaq: ACON, ACONW), a healthcare technology company that is leveraging biomarkers and proprietary augmented intelligence algorithms to help physicians identify the location of chronic low back pain, today announced the pricing of its public offering of 5,175,000 units, with each unit consisting of one share of common stock (or one pre-funded warrant in lieu thereof), and two common warrants, with each common warrant to purchase one share of common stock.  Each unit is being sold at a public offering price of $0.58. The common warrants will be immediately exercisable at a price of $0.58 per share and will expire five years from the date of issuance. The shares of common stock (or pre-funded warrants in lieu thereof) and accompanying common warrants can only be purchased together in this offering, but will be issued separately and will be immediately separable upon issuance.",2024-02-26 14:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/26/2835201/0/en/Aclarion-Announces-Pricing-of-3-0-Million-Public-Offering.html,GlobeNewswire Inc.,-0.16153846153846155,0.38461538461538464,negative,0.16153846153846155,False,False,False,False,False,False,False,False,0.0,1065,"['ACON', 'ACONW']",ACON,2024-02-26
US Stocks Edge Higher; Domino's Posts Upbeat Earnings,"U.S. stocks traded mostly higher this morning, with the Nasdaq Composite gaining around 50 points on Monday.
Following the market opening Monday, the Dow traded up 0.04% 39,148.74 while the NASDAQ rose 0.36% to 16,054.82. The S&P 500 also rose, gaining, 0.16% to 5,096.91.
Check This Out:  Intuitive Machines, Marriott International And 2 Other Stocks Insiders Are Selling 
 
Leading and Lagging Sectors
 
Consumer discretionary shares rose by 0.2% on Monday.
In trading on Monday, utilities shares fell by 0.1%.
 
Top Headline
 
Domino’s Pizza Inc  (NYSE: DPZ) reported better-than-expected fourth-quarter earnings.
The pizza chain reported fourth-quarter EPS of $4.48, beating the consensus of $4.38. The company reported sales of $1.40 billion, a slight improvement from $1.39 billion, marginally below the consensus estimate of $1.42 billion.
Domino's raised its quarterly dividend by 25% to $1.51 and authorized additional stock buyback of up to $1 billion.
 
Equities Trading UP
 
Akili, Inc.  (NASDAQ: AKLI) shares ...",2024-02-26 14:48:01+00:00,https://www.benzinga.com/news/earnings/24/02/37312720/us-stocks-edge-higher-dominos-posts-upbeat-earnings,Benzinga,0.25083333333333335,0.4991666666666667,positive,0.25083333333333335,True,True,True,False,False,True,False,False,0.0,1080,"['DPZ', 'ACON', 'AKLI', 'LUNR', 'HOLO', 'ZVSA', 'BREA']",ACON,2024-02-26
Crude Oil Gains 1%; US New Home Sales Increase In January,"U.S. stocks traded mixed midway through trading, with the S&P 500 edging lower on Monday.
The Dow traded up 0.03% to 39,143.57 while the NASDAQ rose 0.10% to 16,013.16. The S&P 500, however, fell, 0.08% to 5,084.61.
Check This Out:  Intuitive Machines, Marriott International And 2 Other Stocks Insiders Are Selling 
 
Leading and Lagging Sectors
 
Consumer discretionary shares rose by 0.6% on Monday.
In trading on Monday, utilities shares fell by 1.8%.
 
Top Headline
 
Sales of new single-family houses in the US. climbed by 1.5% from the prior month to an annualized rate of 661,000 in January.
 
Equities Trading UP
 
Akili, Inc.  (NASDAQ: AKLI) shares shot up 108% to $0.4553 after the company reported positive results from Shionogi's Phase 3 clinical trial of localized version of Akili's EndeavorRx® for Pediatric ADHD patients in Japan.
Shares of  Interactive Strength Inc.  (NASDAQ: TRNR) got a boost, surging 28% to $0.8419 after the company announced it has entered into an exclusive worldwide distribution agreement ...",2024-02-26 17:01:27+00:00,https://www.benzinga.com/news/earnings/24/02/37316207/crude-oil-gains-1-us-new-home-sales-increase-in-january,Benzinga,0.12499999999999999,0.4981404958677685,positive,0.12499999999999999,False,False,True,False,False,False,False,False,0.0,1093,"['AGTI', 'VERO', 'ACON', 'AKLI', 'LUNR', 'TRNR']",ACON,2024-02-26
Why Freshpet Shares Are Trading Higher By Around 15%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of  Freshpet, Inc. (NASDAQ: FRPT) gained 15.5% to $106.29 after the company reported better-than-expected fourth-quarter financial results.
Freshpet posted quarterly earnings of 31 cents per share, beating market estimates of 5 cents per share. The company’s quarterly sales came in at $215.42 million versus expectations of $204.36 million.
Freshpet shares gained 15.5% to $106.29 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Akili, Inc.  (NASDAQ: AKLI) shares jumped 126% to $0.5009 after the company reported positive results from Shionogi's Phase 3 clinical trial of localized version of Akili's EndeavorRx® for Pediatric ADHD patients in Japan.
ZyVersa Therapeutics, Inc. (NASDAQ: ZVSA) climbed 126% to $1.81 after surging over 30% on Friday.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 107% to $13.71 after tumbling 40% on Friday.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) rose 54.6% to $0.49.
Interactive Strength Inc. (NASDAQ: TRNR) surged 32.2% to $0.8701 after the company announced it has entered into an exclusive worldwide distribution agreement with WOODWAY to sell and distribute CLMBR.
Agiliti, Inc. (NASDAQ: AGTI) gained 29.4% to $9.89 after the company announced it will be taken private by THL Partners.
Krystal Biotech, Inc. (NASDAQ: KRYS) surged 28.8% to $143.34 after the company reported better-than-expected financial results.
R1 RCM Inc. (NYSE: RCM) surged 26.7% to $14.06 after the company received an acquisition offer for the company valued at $13.75 per share.
Butterfly Network, Inc. (NASDAQ: BFLY) gained 26.3% to $1.2880.
Altimmune, Inc. (NASDAQ: ALT) surged 22.1% to $11.24.
Milestone Pharmaceuticals Inc. (NASDAQ: MIST) gained 21.3% to $2.10 after the company announced plans to resubmit the New Drug Application (NDA) for etripamil to the U.S. Food and Drug ...",2024-02-26 18:57:55+00:00,https://www.benzinga.com/news/24/02/37317958/why-freshpet-shares-are-trading-higher-by-around-15-here-are-other-stocks-moving-in-mondays-mid-day,Benzinga,0.10707070707070707,0.3972222222222222,positive,0.10707070707070707,True,True,False,False,False,False,False,False,0.0,1960,"['ATCH', 'NUWE', 'MARA', 'ACON', 'BFLY', 'NGM', 'PSNY', 'CLDX', 'SGRY', 'AKLI', 'FRPT', 'LI', 'LUNR', 'HOLO', 'ITRI', 'RCM', 'ZVSA', 'NEPT', 'KRYS', 'BREA', 'ROMA', 'DOGZ', 'ZJYL', 'TEVA', 'MIST', 'TRNR', 'WRLD', 'NBSE', 'BENF', 'DPZ', 'NIO', 'CTCX', 'HCP', 'OCGN', 'DHAI', 'TBIO', 'THMO', 'SELX', 'SKYT', 'VERO', 'ALT', 'AEHL', 'AGTI', 'IBRX']",ACON,2024-02-26
Gold Moves Lower; Pilgrim's Pride Earnings Top Views,"U.S. stocks traded mixed toward the end of trading, with the Dow Jones index turning lower on Monday.
The Dow traded down 0.08% to 39,101.76 while the NASDAQ rose 0.04% to 16,003.09. The S&P 500 also fell, dropping, 0.24% to 5,076.80.
Check This Out:  Intuitive Machines, Marriott International And 2 Other Stocks Insiders Are Selling 
 
Leading and Lagging Sectors
 
Energy shares rose by 0.5% on Monday.
In trading on Monday, utilities shares fell by 1.7%.
 
Top Headline
 
Pilgrim's Pride Corporation (NASDAQ: PPC) posted better-than-expected fourth-quarter results.
Pilgrims Pride reported fourth-quarter fiscal 2023 sales growth of 9.7% year-over-year to $4.528 billion, beating the consensus of $4.47 billion. Adjusted EPS was 59 cents, an improvement from a loss of 49 cents, above the consensus of 40 cents.
 
Equities Trading UP
 
Akili, Inc.  (NASDAQ: AKLI) shares shot up 116% to $0.4782 after the company reported positive results from Shionogi's Phase 3 clinical trial of localized version of Akili's EndeavorRx® for Pediatric ADHD patients in Japan.
Shares of  Interactive Strength Inc.  (NASDAQ:",2024-02-26 19:30:04+00:00,https://www.benzinga.com/news/earnings/24/02/37319441/gold-moves-lower-pilgrims-pride-earnings-top-views,Benzinga,0.21467171717171712,0.44593434343434346,positive,0.21467171717171712,True,False,True,False,False,False,False,False,0.0,1164,"['PPC', 'AGTI', 'VERO', 'ACON', 'AKLI', 'LUNR', 'TRNR']",ACON,2024-02-26
Aclarion Announces Closing of $3.0 Million Public Offering,"BROOMFIELD, CO, Feb.  27, 2024  (GLOBE NEWSWIRE) -- via NewMediaWire - Aclarion, Inc. (“Aclarion” or the “Company”) (Nasdaq: ACON, ACONW), a healthcare technology company that is leveraging biomarkers and proprietary augmented intelligence algorithms to help physicians identify the location of chronic low back pain, today announced the closing of its public offering of 5,175,000 units, with each unit consisting of one share of common stock (or one pre-funded warrant in lieu thereof), and two common warrants, with each common warrant to purchase one share of common stock.  Each unit was sold at a public offering price of $0.58. The common warrants are immediately exercisable at a price of $0.58 per share and expire five years from the date of issuance. The shares of common stock (or pre-funded warrants in lieu thereof) and accompanying warrants were only purchasable together in this offering, but were issued separately and immediately separable upon issuance.",2024-02-27 20:22:00+00:00,https://www.globenewswire.com/news-release/2024/02/27/2836393/0/en/Aclarion-Announces-Closing-of-3-0-Million-Public-Offering.html,GlobeNewswire Inc.,-0.15,0.375,negative,0.15,False,False,False,False,False,False,False,False,0.0,1032,"['ACON', 'ACONW']",ACON,2024-02-27
Why VirTra Shares Are Trading Higher By Around 20%; Here Are 20 Stocks Moving Premarket,"Shares of  VirTra, Inc. (NASDAQ: VTSI) rose sharply in today’s pre-market trading after the company reported better-than-expected fourth-quarter results.
VirTra posted GAAP earning of 25 cents per share, beating market estimates of 17 cents per share. The company’s quarterly sales came in at $10.100 million versus expectation of $9.373 million, according to data from Benzinga Pro.
VirTra shares jumped 20% to $11.45 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

XTI Aerospace, Inc. (NASDAQ: XTIA) rose 121.9% to $4.57 in pre-market trading after jumping 19% on Monday.
Kidpik Corp.  (NASDAQ: PIK) gained 70.8% to $7.43 in pre-market trading. Kidpik and Nina Footwear announced entry into definitive merger agreement.
MSP Recovery, Inc. (NASDAQ: LIFW) gained 49.9% to $0.9999 in pre-market trading after a 13G filing showed Palantir Technologies reported a 6.5% stake in the company as of March 22, 2024.
Serina Therapeutics, Inc. (NASDAQ: ZPTA) shares gained 23.5% to $7.04 in pre-market trading after dipping 62% on Monday.
Trio Petroleum Corp. (NYSE: TPET) gained 19.3% to $0.1232 in ...",2024-04-02 12:04:38+00:00,https://www.benzinga.com/news/24/04/38043126/why-virtra-shares-are-trading-higher-by-around-20-here-are-20-stocks-moving-premarket,Benzinga,0.24,0.7050000000000001,positive,0.24,True,True,False,False,False,False,False,False,0.0,1223,"['PIK', 'ACON', 'LIFW', 'ACOR', 'HWH', 'PVH', 'XTIA', 'VTSI', 'GCTS', 'ZPTA', 'IMCC', 'PPSI', 'TCON', 'TPET', 'GRTS', 'SMXT', 'AVTX', 'GOEV', 'MVST', 'DHAC']",ACON,2024-04-02
Why Stryve Foods Shares Are Trading Lower By Around 25%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Stryve Foods, Inc. (NASDAQ: SNAX) fell sharply during Tuesday’s session following a fourth-quarter revenue miss.
Stryve Foods posted adjusted loss of $1.90 per share, versus market estimates for a loss of $1.96 per share. The company’s sales came in at $2.887 million versus expectations of $5.009 million, according to data from Benzinga Pro.
Stryve Foods shares dipped 25.2% to $1.0965 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

VivoPower International PLC (NASDAQ: VVPR) shares surged 315% to $6.10 after the company's Tembo subsidiary announced it will merge with the Nasdaq-listed Cactus Acquisition Corp. 1 Limited.
Trio Petroleum Corp. (NYSE: TPET) gained 73.8% to $0.1797 after jumping over 21% on Monday.
XTI Aerospace, Inc. (NASDAQ: XTIA) rose 63.9% to $3.3750 after jumping 19% on Monday.
Kidpik Corp.  (NASDAQ: PIK) shares climbed 35.2% to $5.90 after the company entered a merger agreement with Nina Footwear.
VirTra, Inc. (NASDAQ: VTSI) rose 32.8% to $12.67 after the company reported better-than-expected fourth-quarter results.
MSP Recovery, Inc. (NASDAQ: LIFW) gained 26.9% to $0.8449 after a 13G filing showed Palantir Technologies reported a 6.5% stake in the company as of March 22, 2024.
Aditxt, Inc. (NASDAQ: ADTX) gained 20% to $3.8204 after the company announced it will acquire Appili Therapeutics.
TMC the metals company Inc. (NASDAQ: TMC) climbed 18.1% to $1.70.
C3is Inc. (NASDAQ: CISS) rose 18% to $0.0426.
Nexalin Technology, Inc. (NASDAQ: NXL) gained 18% to $2.2400. Nexalin Technology announced the appointment of Government Affairs Veteran William A. Hudson, Jr. to Military & Government Advisory Board.
Concord Medical Services Holdings Limited (NYSE: CCM) rose 17.7% to $0.6119.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) gained 10.7% to $4.43.
Yatsen Holding Limited (NYSE: YSG) rose 10% to $2.52.
ChampionX Corporation (NASDAQ: CHX) gained 9.5% to $38.78 ...",2024-04-02 17:23:42+00:00,https://www.benzinga.com/news/24/04/38053729/why-stryve-foods-shares-are-trading-lower-by-around-25-here-are-other-stocks-moving-in-tuesdays-mid,Benzinga,0.14441964285714284,0.42991071428571437,positive,0.14441964285714284,True,True,False,False,False,False,False,False,0.0,2055,"['GOEV', 'XTIA', 'SNAX', 'MVST', 'PPSI', 'ASTS', 'ACOR', 'RH', 'JZXN', 'MSTR', 'TMC', 'VERV', 'QDEL', 'CHX', 'BCG', 'CIFR', 'SIGA', 'TPET', 'PIK', 'AGL', 'CLSK', 'DCFC', 'CVS', 'VVPR', 'ALLG', 'HUM', 'YTEN', 'ACON', 'PVH', 'NXL', 'LIFW', 'UNH', 'GRTS', 'AWIN', 'CGC', 'AVTX', 'CXAI', 'CCM', 'ADTX', 'CISS', 'VTSI', 'YSG', 'GUTS', 'GCTS', 'PTPI', 'HWH', 'ORGS']",ACON,2024-04-02
Aclarion’s Nociscan Solution to Play Key Role in Groundbreaking LIFEHAB Trial Evaluating the Diagnosis and Treatment of Chronic Low Back Pain,LIFEHAB is a randomized controlled trial in Norway comparing lumbar interbody fusion surgery with multidisciplinary rehabilitation,2024-04-25 13:14:00+00:00,https://www.globenewswire.com/news-release/2024/04/25/2869720/0/en/Aclarion-s-Nociscan-Solution-to-Play-Key-Role-in-Groundbreaking-LIFEHAB-Trial-Evaluating-the-Diagnosis-and-Treatment-of-Chronic-Low-Back-Pain.html,GlobeNewswire Inc.,0.0,0.43333333333333335,neutral,0.0,False,False,False,False,False,False,False,False,0.2,273,"['ACON', 'ACONW']",ACON,2024-04-25
"Spotting Penny Stocks Uptrends, 3 Top Tips","Here's how to spot penny stocks with potential uptrends 
The post Spotting Penny Stocks Uptrends, 3 Top Tips appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2024-04-26 10:36:00+00:00,https://pennystocks.com/featured/2024/04/26/spotting-penny-stocks-uptrends-3-top-tips/,PennyStocks,0.3125,0.5833333333333334,positive,0.3125,False,True,False,False,False,False,False,False,0.0,238,"['ACON', 'PCSA', 'SGBX']",ACON,2024-04-26
Aclarion Expands Commercial Engagement With The London Clinic to Grow Access to Nociscan Throughout Greater London,"Established in 1932, the London Clinic is the UK’s Most Renowned Independent, Private Hospital",2024-06-25 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/25/2903776/0/en/Aclarion-Expands-Commercial-Engagement-With-The-London-Clinic-to-Grow-Access-to-Nociscan-Throughout-Greater-London.html,GlobeNewswire Inc.,0.2,0.3,positive,0.2,False,False,False,False,False,False,False,False,0.0,210,"['ACON', 'ACONW']",ACON,2024-06-25
"Aclarion Announces Initial Payer Coverage of Nociscan by AXA Throughout Greater London, UK",AXA is the 2nd Largest Provider of Private Medical Insurance in the UK,2024-06-26 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/26/2904494/0/en/Aclarion-Announces-Initial-Payer-Coverage-of-Nociscan-by-AXA-Throughout-Greater-London-UK.html,GlobeNewswire Inc.,0.1,0.175,neutral,0.1,False,False,False,False,False,False,False,False,0.0,162,"['ACON', 'ACONW']",ACON,2024-06-26
Aclarion Provides Corporate Update on Nociscan AI Technology Milestones,"Aclarion, a healthcare technology company, has achieved several key milestones, including peer-reviewed publications, commercial agreements, and payer coverage decisions for its Nociscan platform, which helps identify the location of chronic low back pain. The company is progressing towards establishing Nociscan as a standard of care decision support tool.",2024-09-12 10:57:00+00:00,https://www.globenewswire.com/news-release/2024/09/12/2945042/0/en/Aclarion-Provides-Corporate-Update-on-Nociscan-AI-Technology-Milestones.html,GlobeNewswire Inc.,0.0,0.18571428571428572,neutral,0.0,False,False,False,False,False,False,False,False,0.0,431,"['ACON', 'ACONW']",ACON,2024-09-12
Aclarion to Participate in the 2024 Maxim Healthcare Virtual Summit,"Aclarion, Inc., a healthcare technology company, announced that its CEO, Brent Ness, will present at the 2024 Maxim Healthcare Virtual Summit on October 15, 2024. Aclarion's Nociscan platform uses magnetic resonance spectroscopy, biomarkers, and AI algorithms to help physicians identify the location of chronic low back pain.",2024-10-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/10/2961153/0/en/Aclarion-to-Participate-in-the-2024-Maxim-Healthcare-Virtual-Summit.html,GlobeNewswire Inc.,0.0,0.09999999999999999,neutral,0.0,False,False,False,False,False,False,True,False,0.0,395,"['ACON', 'ACONW']",ACON,2024-10-10
