title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
11 Stocks That Could Profit From a Predicted Nasty Cold-and-Flu Season,"Pharmacy chains, drugmakers, and more should see higher sales if experts' forecasts of an especially bad cold-and-flu season are right.",2021-06-13 11:01:00+00:00,https://www.fool.com/investing/2021/06/13/11-stocks-that-could-profit-from-a-predicted-nasty/,The Motley Fool,-0.19285714285714287,0.7071428571428571,negative,0.19285714285714287,True,False,False,False,False,False,False,False,0.0,207,"['CVS', 'SNY', 'ABT', 'WBA', 'AZN', 'RAD', 'DGX', 'QDEL', 'LH', 'GDRX']",WBA,2021-06-13
Elon Musk's Tweet And UK's Coronavirus In Focus,,2021-06-14 07:32:00+00:00,https://www.investing.com/analysis/elon-musks-tweet-and-uks-coronavirus-in-focus-200585900,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,49,"['TSLA', 'AXP', 'GS', 'AAPL', 'WBA', 'CRM', 'VZ', 'MNDY']",WBA,2021-06-14
3 Stocks With Telehealth Offerings for Post-Pandemic Gains,"Stocks like CVS Health (CVS), Walgreens Boots Alliance (WBA) and Allscripts (MDRX) are expected to continue to grow post-pandemic on a series of remote health care product and service launches.",2021-06-14 11:30:00+00:00,https://www.zacks.com/stock/news/1704979/3-stocks-with-telehealth-offerings-for-post-pandemic-gains,Zacks Investment Research,-0.1,0.30000000000000004,neutral,0.1,False,False,False,False,True,False,False,False,0.0,253,"['MDRX', 'CVS', 'WBA', 'NXGN']",WBA,2021-06-14
"Could Drug Store Giants Eventually Sell THC? It's Possible, But Many Hurdles Remain","Drug store giants are already establishing themselves in the CBD market.
Major players, including Walgreens Boots Alliance Inc (NASDAQ: WBA), Rite Aid Corporation (NYSE: RAD) and CVS Health Corp (NYSE: CVS), entered the cannabis space in 2019. Today, an array of CBN-infused products are offered in numerous states across thousands of their stores.
Could THC be on the horizon?
That may eventually be the case for Rite Aid. In May, CEO Hayward Donigan said there were complexities to selling pot products in stores but that the company was ""keeping an eye on it,"" according to Hemp Industry Daily.
Regulations Remain Most Substantial Hurdle
Joshua Green, co-CEO and co-founder of cannabis healthcare tech platform Veriheal, said that as legalization and research advances, ""[T]he enterprise outlook on cannabis as medicine could open a new wave of business expansion for the traditional household brands.""
Still, Green and various other cannabis sources highlighted an array of hurdles that could prevent pharma retail giants from expanding into THC.
Neil Juneja, managing ...",2021-06-14 19:18:50+00:00,https://www.benzinga.com/markets/cannabis/21/06/21555045/could-drug-store-giants-eventually-sell-thc-its-possible-but-many-hurdles-remain,Benzinga,0.05183566433566433,0.47534965034965027,neutral,0.05183566433566433,False,False,True,False,True,False,True,True,0.0,1161,"['JAZZ', 'CVS', 'RAD', 'WBA']",WBA,2021-06-14
Walgreens Boots Alliance (WBA) Dips More Than Broader Markets: What You Should Know,"Walgreens Boots Alliance (WBA) closed at $54.24 in the latest trading session, marking a -0.35% move from the prior day.",2021-06-15 21:50:21+00:00,https://www.zacks.com/stock/news/1713780/walgreens-boots-alliance-wba-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,205,['WBA'],WBA,2021-06-15
"Starbucks Names Company Veteran John Culver As COO, Replacing Roz Brewer","Starbucks Corp (NASDAQ: SBUX) on Tuesday named company veteran John Culver as its new chief operating officer replacing Roz Brewer, who left the company in January to become CEO of Walgreens Boots Alliance Inc (NASDAQ: WBA).
What Happened: Culver, who has been with the coffee chain since 2002, also takes up the charge as North American Group President, the company said in a statement. Prior to this, he was leading ...",2021-06-16 02:47:23+00:00,https://www.benzinga.com/news/21/06/21581090/starbucks-names-company-veteran-john-culver-as-coo-replacing-roz-brewer,Benzinga,0.022727272727272724,0.07575757575757576,neutral,0.022727272727272724,False,False,False,False,False,False,True,False,0.0,495,"['SBUX', 'WBA']",WBA,2021-06-16
Walgreens' (WBA) Retail Products Now Available on Uber Eats,Walgreens (WBA) now offers on-demand product delivery through an expanded collaboration with Uber.,2021-06-16 10:31:00+00:00,https://www.zacks.com/stock/news/1716502/walgreens-wba-retail-products-now-available-on-uber-eats,Zacks Investment Research,0.25,0.2,positive,0.25,False,False,False,False,True,False,False,False,0.0,159,"['IDXX', 'WBA', 'UBER', 'NVST']",WBA,2021-06-16
3 Nasdaq 100 Stocks to Buy Hand Over Fist in June,"Despite its outperformance over the past decade, the Nasdaq 100 still houses a trio of incredible bargains.",2021-06-17 09:51:00+00:00,https://www.fool.com/investing/2021/06/17/3-nasdaq-100-stocks-to-buy-hand-over-fist-in-june/,The Motley Fool,0.325,0.575,positive,0.325,False,True,False,False,False,False,False,False,0.0,158,"['BIDU', 'AMZN', 'WBA']",WBA,2021-06-17
Amazon's Physical Pharmacy Not a Grave Threat: 3 Stocks to Buy,"Investors should not lose optimism and continue to discover the enormous business opportunities this retail pharmacy- drug store industry holds.  Here are three stocks, WMT, UNH, HLF, which you can grab now.",2021-06-17 13:14:00+00:00,https://www.zacks.com/stock/news/1722389/amazons-physical-pharmacy-not-a-grave-threat-3-stocks-to-buy,Zacks Investment Research,0.16666666666666666,0.6809523809523809,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,271,"['AMZN', 'UNH', 'WMT', 'KR', 'CVS', 'HLF', 'WBA']",WBA,2021-06-17
Intel And Walgreens Lead The Dow Jones Lower Friday,"U.S. indices were trading lower Friday after St. Louis Fed President Bullard suggested rate hikes could come in late 2022 and said the Fed has opened taper discussions this week.

The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) fell by 1.35% to $414.92
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) finished lower by 0.78% to $342.63
The SPDR S&P 500 ETF Trust (NASDAQ: Full story available on Benzinga.com",2021-06-18 20:10:28+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21630889/intel-and-walgreens-lead-the-dow-jones-lower-friday,Benzinga,0.07500000000000001,0.48750000000000004,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,472,"['DIA', 'SPY', 'ADBE', 'INTC', 'GE', 'GS', 'QQQ', 'WBA']",WBA,2021-06-18
Buy Rite Aid And Bet On Revenues Rebounding,"The brick-and-mortar retailers are on the verge of a comeback. In the drug store space, Rite Aid is the smallest among the three firms.",2021-06-21 04:31:09+00:00,https://seekingalpha.com/article/4435775-rite-aid-buy-and-bet-on-revenues-rebounding,Seeking Alpha,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,180,"['CVS', 'WBA', 'RAD']",WBA,2021-06-21
3 Dow Stocks That Might Be Booted From the Iconic Index,The Dow Jones Industrial Average has undergone 57 changes since 1896. Removing these three stocks might be next on the list.,2021-06-22 09:51:00+00:00,https://www.fool.com/investing/2021/06/22/3-dow-stocks-might-be-booted-from-the-iconic-index/,The Motley Fool,0.11666666666666665,0.3,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,181,"['CSCO', 'TRV', 'WBA']",WBA,2021-06-22
Walgreens Boots Alliance (WBA) Stock Sinks As Market Gains: What You Should Know,"Walgreens Boots Alliance (WBA) closed at $51.77 in the latest trading session, marking a -0.31% move from the prior day.",2021-06-22 21:50:20+00:00,https://www.zacks.com/stock/news/1749302/walgreens-boots-alliance-wba-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,202,['WBA'],WBA,2021-06-22
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Retail and Wholesale,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2021-06-24 12:50:06+00:00,https://www.zacks.com/stock/news/1753498/zacks-earnings-esp-a-better-way-to-find-earnings-surprises-for-retail-and-wholesale,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,198,['WBA'],WBA,2021-06-24
Will Walgreens (WBA) Beat Estimates Again in Its Next Earnings Report?,Walgreens (WBA) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-06-24 16:10:04+00:00,https://www.zacks.com/stock/news/1753792/will-walgreens-wba-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,252,['WBA'],WBA,2021-06-24
Walgreens Boots Alliance (WBA) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Walgreens (WBA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-06-24 19:00:07+00:00,https://www.zacks.com/stock/news/1753892/walgreens-boots-alliance-wba-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,266,['WBA'],WBA,2021-06-24
Forget Dogecoin: These Dogs of the Dow Are More Likely to Make You Rich,"If you've been bitten by the shiba inu, try investing in the type of dog that pays.",2021-06-25 14:00:00+00:00,https://www.fool.com/investing/2021/06/25/forget-dogecoin-these-more-likely-make-you-rich/,The Motley Fool,0.2916666666666667,0.75,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,156,"['MRK', 'WBA', 'ABBV', 'OGN']",WBA,2021-06-25
Don't Miss What 3 Nasdaq Stocks Do Next Week,These companies will move markets with their latest news.,2021-06-25 18:37:00+00:00,https://www.fool.com/investing/2021/06/25/dont-miss-what-3-nasdaq-stocks-do-next-week/,The Motley Fool,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,103,"['BBBY', 'AMZN', 'MU', 'WBA']",WBA,2021-06-25
Johnson & Johnson Reaches $230M Settlement With New York To End Sale Of Opioids Nationwide,"On Saturday, Johnson & Johnson (NYSE: JNJ) said it would end the manufacture and sale of opioids nationwide in a $230 million settlement with the New York state, Reuters reports. 
J&J will not face the jury trial scheduled to begin on Tuesday on Long Island with this settlement. Other opioids trials are underway in California and West Virginia. 
According to the settlement, J&J needs to stop selling painkillers nationwide.
Johnson & Johnson did not admit liability in settling with New York State, Nassau, and Suffolk counties.
As ...",2021-06-26 20:37:25+00:00,https://www.benzinga.com/news/21/06/21735196/johnson-johnson-reaches-230m-settlement-with-new-york-to-end-sale-of-opioids-nationwide,Benzinga,0.046818181818181814,0.42772727272727273,neutral,0.046818181818181814,False,False,False,False,False,False,False,True,0.0,630,"['TEVA', 'ABC', 'CAH', 'CVS', 'JNJ', 'MCK', 'RAD', 'WMT', 'ABBV', 'WBA']",WBA,2021-06-26
"3 Stocks To Watch In The Coming Week: Micron, Constellation Brands, Walgreens",,2021-06-27 07:04:00+00:00,https://www.investing.com/analysis/3-stocks-to-watch-in-the-coming-week-micron-constellation-brands-walgreens-200588458,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['MU', 'STZ', 'WBA', 'AMZN', 'UBER']",WBA,2021-06-27
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-27 11:09:47+00:00,https://seekingalpha.com/article/4436780-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['MU', 'GIS', 'WBA', 'VMC', 'URI', 'J', 'X', 'MLM', 'MLHR', 'EPAC', 'FDS', 'BBBY', 'STZ', 'AYI', 'MKC', 'KMX', 'XPEV', 'KSU', 'CNI', 'CLDR', 'PRAH', 'ICLR', 'MDWD', 'VCEL', 'ALXO', 'PNC', 'DUK', 'OZK', 'SHOP', 'UAL', 'JACK', 'COP', 'F', 'GM', 'NIO', 'LI', 'TM', 'TSLA', 'CRWD', 'GCO', 'APO', 'GTLS', 'NMIH', 'ESNT', 'MTG', 'CMG', 'NVDA']",WBA,2021-06-27
4 Dow Stocks Billionaire Money Managers Can't Stop Buying,Some of the world's most successful money managers have been piling into these well-known businesses.,2021-06-28 10:06:00+00:00,https://www.fool.com/investing/2021/06/28/4-dow-stocks-billionaire-money-managers-are-buying/,The Motley Fool,0.625,0.725,positive,0.625,False,True,False,False,False,False,False,False,0.0,160,"['MSFT', 'IBM', 'VZ', 'WBA']",WBA,2021-06-28
Wall Street Breakfast: Gene Editing History,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-28 11:16:18+00:00,https://seekingalpha.com/article/4436889-wall-street-breakfast-gene-editing-history,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,182,"['NTLA', 'BEAM', 'EDIT', 'CRSP', 'ARKG', 'REGN', 'JNJ', 'TEVA', 'MCK', 'WBA', 'F', 'HMC', 'STLA', 'GM', 'PFE', 'MRNA', 'NVDA', 'Z', 'TSLA']",WBA,2021-06-28
Walgreens (WBA) to Report Q3 Earnings: What's in Store?,Faster adoption of digital health and improved business environment are expected to have contributed to Walgreens' (WBA) third-quarter performance.,2021-06-28 11:25:00+00:00,https://www.zacks.com/stock/news/1754844/walgreens-wba-to-report-q3-earnings-whats-in-store,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,204,"['HSIC', 'WBA', 'BLPH', 'BNTX']",WBA,2021-06-28
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2021-06-28 12:07:00+00:00,https://www.fool.com/investing/2021/06/28/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['WBA', 'RCL', 'RAD', 'SCS', 'NCLH']",WBA,2021-06-28
Why Walgreens Boots Alliance (WBA) Might Surprise This Earnings Season,Walgreens Boots Alliance (WBA) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-06-29 12:22:00+00:00,https://www.zacks.com/stock/news/1755487/why-walgreens-boots-alliance-wba-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,226,['WBA'],WBA,2021-06-29
Abbott (ABT) CE-Marked Panbio Test Now Widely Offered in Europe,Abbott's (ABT) Panbio COVID-19 Antigen Self-Test is expected to facilitate mass screenings and aid in resumption of daily life activities with the gradual reopening of economies worldwide.,2021-06-30 15:31:00+00:00,https://www.zacks.com/stock/news/1756278/abbott-abt-ce-marked-panbio-test-now-widely-offered-in-europe,Zacks Investment Research,-0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,253,"['ABT', 'VEEV', 'WBA', 'EYE']",WBA,2021-06-30
"5 Stocks To Watch For July 1, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Walgreens Boots Alliance Inc (NASDAQ: WBA) to report quarterly earnings at $1.17 per share on revenue of $33.76 billion before the opening bell. Walgreens shares gained 0.7% to $53.00 in after-hours trading.
Micron Technology, Inc.  (NASDAQ: MU) reported better-than-expected results for its third quarter. The company also agreed to sell its Lehi, Utah, fab to Texas ...",2021-07-01 08:21:26+00:00,https://www.benzinga.com/news/earnings/21/07/21803249/5-stocks-to-watch-for-july-1-2021,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,488,"['AYI', 'MKC', 'MU', 'O', 'WBA']",WBA,2021-07-01
A Peek Into The Markets: US Stock Futures Up Ahead Of Initial Jobless Claims Data,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade ahead of initial jobless claims data. The Dow Jones climbed over 200 points on Wednesday, while the S&P 500 registered another record closing high in the previous session. Investors are awaiting earnings results from  Walgreens Boots Alliance Inc (NASDAQ: WBA),  McCormick & Company, Incorporated (NYSE: MKC) and  Acuity Brands, Inc. (NYSE: AYI)
The Challenger job-cut report for June is scheduled for release at 7:30 a.m. ET, while data on initial jobless claims for the latest week will be released at 8:30 a.m. ET. Analysts expect jobless claims dropping to 395,000 for the June 26 week from 411,000 in the prior week. The Markit manufacturing PMI for June is scheduled for release at 9:45 a.m. ET, while the ISM manufacturing composite index for June and data on construction spending for May will be released at 10:00 a.m. ET. Federal Reserve Bank of Atlanta President Raphael Bostic is set to speak at 2:00 p.m. ET.
Futures for the Dow Jones Industrial Average gained 130 points to 34,529.00 while the Standard & Poor’s 500 index ...",2021-07-01 10:14:29+00:00,https://www.benzinga.com/news/earnings/21/07/21804333/a-peek-into-the-markets-us-stock-futures-up-ahead-of-initial-jobless-claims-data,Benzinga,0.024444444444444446,0.2838888888888889,neutral,0.024444444444444446,True,False,False,False,True,False,False,False,0.0,1197,"['AYI', 'MKC', 'MU', 'O', 'BABA', 'WBA', 'CVAC']",WBA,2021-07-01
