title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Intuit (INTU) Cuts Q3 View, Raises Fiscal 2021 Guidance","Intuit (INTU) expects third-quarter fiscal 2021 results to be hurt by the extension of the tax filing deadline. However, strong customer growth prompts the company to raise its full-year view.",2021-05-12 18:23:00+00:00,http://www.zacks.com/stock/news/1541980/intuit-intu-cuts-q3-view-raises-fiscal-2021-guidance?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1541980,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,249,"['LRCX', 'INTU', 'LPL', 'GOOGL']",LRCX,2021-05-12
"Amdocs' (DOX) Q2 Earnings Miss Estimates, Revenues Surpass",Amdocs' (DOX) fiscal second-quarter results highlight customer additions and solid demand for managed services.,2021-05-13 15:00:00+00:00,http://www.zacks.com/stock/news/1546432/amdocs-dox-q2-earnings-miss-estimates-revenues-surpass?cid=CS-ZC-FT-analyst_blog|earnings_article-1546432,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,171,"['DOX', 'LRCX', 'LPL', 'GOOGL']",LRCX,2021-05-13
"Stock Market News for May 14, 2021",Benchmarks closed in the green on Thursday as investors focused on improving labor market data that offset inflation worries and snapped a 3-day losing streak,2021-05-14 13:33:00+00:00,http://www.zacks.com/stock/news/1550951/stock-market-news-for-may-14-2021?cid=CS-ZC-FT-market_news-1550951,Zacks Investment Research,-0.15000000000000002,0.2,negative,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,194,"['JPM', 'MSFT', 'TRV', 'HD', 'AAPL', 'LRCX', 'AMAT', 'TSLA', 'PTON']",LRCX,2021-05-14
This Top Stock Is on Sale Thanks to the Market Correction,Operating results and the stock price have gone in opposite directions for this best-in-class chip stock.,2021-05-17 12:30:00+00:00,https://www.fool.com/investing/2021/05/17/this-top-stock-is-on-sale-thanks-to-the-market-cor/?source=iedfolrf0000001,The Motley Fool,0.2333333333333333,0.2333333333333333,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,164,['LRCX'],LRCX,2021-05-17
Lam Research (LRCX) Sees Hammer Chart Pattern: Time to Buy?,"Lam Research Corporation (LRCX) has been struggling lately, but the selling pressure may be coming to an end soon",2021-05-18 11:54:00+00:00,http://www.zacks.com/stock/news/1570235/lam-research-lrcx-sees-hammer-chart-pattern-time-to-buy?cid=CS-ZC-FT-tale_of_the_tape|hammer_chart_pattern-1570235,Zacks Investment Research,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,174,['LRCX'],LRCX,2021-05-18
5 Stocks With High ROE Amid Intense Market Volatility,"KLA Corporation (KLAC), Celanese (CE), Virtu Financial (VIRT), Polaris (PII) and Lam Research (LRCX) are some of the top ROE stocks that investors could bet on in a volatile market.",2021-05-19 12:55:00+00:00,http://www.zacks.com/stock/news/1575966/5-stocks-with-high-roe-amid-intense-market-volatility?cid=CS-ZC-FT-analyst_blog|rw-1575966,Zacks Investment Research,0.215,0.51,positive,0.215,False,False,False,False,False,False,False,False,0.0,236,"['KLAC', 'LRCX', 'PII', 'CE', 'VIRT']",LRCX,2021-05-19
Twilio (TWLO) to Scoop Up Messaging Service Provider Zipwhip,"Twilio (TWLO) expects to enhance its customer engagement capabilities, strengthen the customer communication portfolio and expand its global presence with the acquisition of Zipwhip.",2021-05-19 14:35:00+00:00,http://www.zacks.com/stock/news/1576428/twilio-twlo-to-scoop-up-messaging-service-provider-zipwhip?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1576428,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,244,"['LRCX', 'LPL', 'GOOGL', 'TWLO']",LRCX,2021-05-19
Synopsys' (SNPS) Q2 Earnings and Revenues Beat Estimates,"Synopsys' (SNPS) second-quarter fiscal 2021 results benefit from the increasing demand for its products amid the rapid adoption of Big Data, faster computation and Machine Learning.",2021-05-20 15:39:00+00:00,http://www.zacks.com/stock/news/1582234/synopsys-snps-q2-earnings-and-revenues-beat-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1582234,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,True,False,False,False,0.0,239,"['LRCX', 'SNPS', 'LPL', 'SIMO']",LRCX,2021-05-20
Palo Alto (PANW) Beats Q3 Earnings and Revenue Estimates,Palo Alto's (PANW) fiscal third-quarter results reflect increased demand for its security platforms amid the pandemic-led work-from-home wave.,2021-05-21 14:24:00+00:00,http://www.zacks.com/stock/news/1584074/palo-alto-panw-beats-q3-earnings-and-revenue-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1584074,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,200,"['LRCX', 'LPL', 'SIMO', 'PANW']",LRCX,2021-05-21
Lam Research (LRCX) Up 2% Since Last Earnings Report: Can It Continue?,Lam Research (LRCX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-05-21 15:30:41+00:00,http://www.zacks.com/stock/news/1584193/lam-research-lrcx-up-2-since-last-earnings-report-can-it-continue?cid=CS-ZC-FT-realtime_blog-1584193,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,['LRCX'],LRCX,2021-05-21
The Zacks Rank Explained: How to Find Strong Buy Computer and Technology Stocks,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",2021-05-21 16:13:00+00:00,http://www.zacks.com/stock/news/1584416/the-zacks-rank-explained-how-to-find-strong-buy-computer-and-technology-stocks?cid=CS-ZC-FT-tale_of_the_tape|zacks_education_zacks_rank-1584416,Zacks Investment Research,-0.1466666666666667,0.7533333333333333,negative,0.1466666666666667,False,True,False,False,False,False,False,False,0.0,200,['LRCX'],LRCX,2021-05-21
Is Lam Research (LRCX) Outperforming Other Computer and Technology Stocks This Year?,Is  (LRCX) Outperforming Other Computer and Technology Stocks This Year?,2021-05-24 15:30:11+00:00,http://www.zacks.com/stock/news/1598747/is-lam-research-lrcx-outperforming-other-computer-and-technology-stocks-this-year?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_1-1598747,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,158,['LRCX'],LRCX,2021-05-24
NVIDIA (NVDA) to Split Stock in Four to Attract More Investors,"The stock split will make NVIDIA's (NVDA) stock more affordable to employees and retail investors, thus boosting demand for its shares. This, in turn, should push share prices up again.",2021-05-24 15:38:00+00:00,http://www.zacks.com/stock/news/1599053/nvidia-nvda-to-split-stock-in-four-to-attract-more-investors?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1599053,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,249,"['NVDA', 'LRCX', 'LPL', 'SIMO']",LRCX,2021-05-24
Lam Research Corporation (LRCX) CEO Tim Archer Presents at JP Morgan's 49th Annual Technology Media and Communications Conference (Transcript),"Lam Research Corporation's (NASDAQ:LRCX) JP Morgan's 49th Annual Technology Media and Communications Conference May25, 2021, 14:00 PM ET Company Participants Doug Bettinger - EVP & CFO...",2021-05-26 04:17:10+00:00,https://seekingalpha.com/article/4431296-lam-research-corporation-lrcx-ceo-tim-archer-presents-jp-morgans-49th-annual-technology-media?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,331,['LRCX'],LRCX,2021-05-26
"Zscaler (ZS) Stock Pops 8% on Q3 Earnings Beat, Outlook Raised",Zscaler's (ZS) Q3 results reflect benefits of solid demand for cloud-based cybersecurity solutions amid the pandemic-led work-from-home wave.,2021-05-26 09:07:00+00:00,http://www.zacks.com/stock/news/1607852/zscaler-zs-stock-pops-8-on-q3-earnings-beat-outlook-raised?cid=CS-ZC-FT-analyst_blog|earnings_article-1607852,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,205,"['NVDA', 'ASML', 'LRCX', 'ZS']",LRCX,2021-05-26
Bull of the Day: ASML Holding (ASML),Bull of the Day: ASML Holding (ASML),2021-05-26 09:20:00+00:00,http://www.zacks.com/commentary/1605336/bull-of-the-day-asml-holding-asml?cid=CS-ZC-FT-bull_of_the_day-1605336,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['TSM', 'NVDA', 'MU', 'LRCX', 'ASML', 'AMAT']",LRCX,2021-05-26
3 Lower Profile Chip Stocks To Watch As The Semiconductor Sector Charges Higher,,2021-05-26 09:59:00+00:00,https://www.investing.com/analysis/3-lower-profile-chip-stocks-to-watch-as-the-semiconductor-sector-charges-higher-200582393,Investing.com,0.25,0.5,positive,0.25,False,False,True,False,False,False,False,False,0.0,81,"['SMH', 'NVDA', 'INTC', 'AMD', 'QCOM', 'AMAT', 'ASML', 'TSM', 'LRCX']",LRCX,2021-05-26
Plexus (PLXS) Likely to Miss Q3 View on Restrictions in Malaysia,Plexus (PLXS) anticipates that it won't be able to meet earlier provided third-quarter fiscal 2021 earnings and revenue guidance.,2021-05-26 13:00:00+00:00,http://www.zacks.com/stock/news/1608829/plexus-plxs-likely-to-miss-q3-view-on-restrictions-in-malaysia?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1608829,Zacks Investment Research,0.16666666666666666,0.7083333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,195,"['PLXS', 'LRCX', 'GOOGL', 'CMBM']",LRCX,2021-05-26
"Intuit (INTU) Q3 Earnings Beat Estimates, Revenues Surge Y/Y",Intuit's (INTU) Q3 results reflect the strong growth in the do-it-yourself category and solid customer growth.,2021-05-26 13:11:00+00:00,http://www.zacks.com/stock/news/1608851/intuit-intu-q3-earnings-beat-estimates-revenues-surge-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1608851,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,172,"['LRCX', 'INTU', 'LPL', 'SIMO']",LRCX,2021-05-26
"Nutanix's (NTNX) Q3 Loss Narrower Than Expected, Revenues Beat",Nutanix's (NTNX) third-quarter fiscal 2021 results benefit from the solid adoption of its Hybrid cloud solutions and an expanding clientele.,2021-05-27 12:16:00+00:00,http://www.zacks.com/stock/news/1613780/nutanixs-ntnx-q3-loss-narrower-than-expected-revenues-beat?cid=CS-ZC-FT-analyst_blog|earnings_article-1613780,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,204,"['MSFT', 'AMZN', 'LRCX', 'NTNX']",LRCX,2021-05-27
NVIDIA (NVDA) Crushes Q1 Earnings Estimates on Solid Revenue Growth,NVIDIA's (NVDA) first-quarter fiscal 2022 earnings reflect benefits of higher demand for chips used in gaming consoles and datacenters amid the work-and-learn-at-home and gaming wave.,2021-05-27 13:47:00+00:00,http://www.zacks.com/stock/news/1614170/nvidia-nvda-crushes-q1-earnings-estimates-on-solid-revenue-growth?cid=CS-ZC-FT-analyst_blog|earnings_article-1614170,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,252,"['NVDA', 'ASML', 'LRCX', 'FB']",LRCX,2021-05-27
DXC Technology (DXC) Tops Q4 Earnings & Revenue Estimates,"DXC Technology's (DXC) Q4 revenues and earnings decline on a year-over-year basis, reflecting negative impacts of price concessions and termination of certain customer accounts.",2021-05-27 15:38:00+00:00,http://www.zacks.com/stock/news/1614754/dxc-technology-dxc-tops-q4-earnings-revenue-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1614754,Zacks Investment Research,-0.04285714285714286,0.4857142857142857,neutral,0.04285714285714286,True,False,False,False,False,False,False,False,0.0,236,"['LRCX', 'LPL', 'SIMO', 'DXC']",LRCX,2021-05-27
"HP (HPQ) Q2 Earnings & Revenues Beat Estimates, Up Y/Y","HP's (HPQ) Q2 results highlight positive impact of solid demand for PC, driven primarily by the pandemic-induced remote-working and online-learning wave.",2021-05-28 12:22:00+00:00,http://www.zacks.com/stock/news/1619092/hp-hpq-q2-earnings-revenues-beat-estimates-up-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1619092,Zacks Investment Research,0.2090909090909091,0.38181818181818183,positive,0.2090909090909091,True,False,False,False,False,False,False,False,0.0,209,['LRCX'],LRCX,2021-05-28
Why This 1 Computer and Technology Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",2021-05-28 12:59:00+00:00,http://www.zacks.com/stock/news/1619285/why-this-1-computer-and-technology-stock-could-be-a-great-addition-to-your-portfolio?cid=CS-ZC-FT-tale_of_the_tape|zacks_education_focus_list-1619285,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,211,['LRCX'],LRCX,2021-05-28
"Salesforce (CRM) Q1 Earnings & Revenues Beat Estimates, Up Y/Y","A robust demand environment, rapid adoption of cloud-based solutions and strategic acquisitions result in Salesforce's (CRM) better-than-anticipated Q1 performance.",2021-05-28 14:04:00+00:00,http://www.zacks.com/stock/news/1619569/salesforce-crm-q1-earnings-revenues-beat-estimates-up-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1619569,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,228,"['LRCX', 'CRM', 'LPL', 'SIMO']",LRCX,2021-05-28
Wall Street Breakfast: The Week Ahead,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",2021-05-30 10:17:56+00:00,https://seekingalpha.com/article/4432102-wall-street-breakfast-week-ahead?source=feed,Seeking Alpha,-0.0625,0.6875,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,206,"['TSLA', 'FB', 'TSM', 'AMBA', 'HPE', 'ZM', 'AAP', 'NTAP', 'SPLK', 'CLDR', 'CIEN', 'DOCU', 'MOMO', 'CRWD', 'LULU', 'WORK', 'POWW', 'KNTE', 'YQ', 'SBTX', 'SEER', 'SGTX', 'HNST', 'FSBC', 'WDH', 'TALS', 'BWMN', 'UNH', 'ARE', 'MMC', 'UHT', 'CCIV', 'F', 'GM', 'HMC', 'STLA', 'TM', 'TOL', 'CRTO', 'NIO', 'COST', 'CAT', 'DE', 'HON', 'ODFL', 'OSK', 'ROK', 'SAIA', 'WCC', 'XPO', 'AMAT', 'LRCX']",LRCX,2021-05-30
These 3 Tech Stocks Can Double Again in 2021,Growth is a long-term story for these companies even after a stellar run in 2020.,2021-05-30 11:00:00+00:00,https://www.fool.com/investing/2021/05/30/these-3-tech-stocks-can-double-again-in-2021/?source=iedfolrf0000001,The Motley Fool,0.125,0.125,positive,0.125,False,False,False,False,False,False,False,False,0.0,127,"['LRCX', 'AMAT', 'SQ']",LRCX,2021-05-30
Opinion: Tech stocks are out of favor — 5 reasons to buy alongside the contrarians,10 names to consider buying.,2021-06-01 22:25:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-745F-BD06AECE5C81%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,112,"['COMP', 'AMAT', 'KLAC', 'LRCX', 'NVDA', 'MCHP', 'MSFT', 'INTC', 'SNOW', 'CHKP', 'PANW']",LRCX,2021-06-01
"The Zacks Analyst Blog Highlights: ASML Holding, Lam Research and MKS Instruments","The Zacks Analyst Blog Highlights: ASML Holding, Lam Research and MKS Instruments",2021-06-02 11:23:00+00:00,http://www.zacks.com/stock/news/1643553/the-zacks-analyst-blog-highlights-asml-holding-lam-research-and-mks-instruments?cid=CS-ZC-FT-press_releases-1643553,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['ASML', 'LRCX', 'MKSI']",LRCX,2021-06-02
Hewlett Packard (HPE) Tops Q2 Earnings & Revenue Estimates,Hewlett Packard's (HPE) fiscal Q2 results reflect benefit from the accelerated digital transformation amid the COVID-led work-from-home and online learning wave.,2021-06-02 12:31:00+00:00,http://www.zacks.com/stock/news/1643829/hewlett-packard-hpe-tops-q2-earnings-revenue-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1643829,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['ASML', 'LRCX', 'FB', 'HPE']",LRCX,2021-06-02
"Digital Turbine (APPS) Q4 Earnings Beat, Sales Surge Y/Y",Digital Turbine's (APPS) fourth-quarter fiscal 2021 results benefit from strong international revenue per device growth and growth in dynamic installs.,2021-06-02 13:41:00+00:00,http://www.zacks.com/stock/news/1644337/digital-turbine-apps-q4-earnings-beat-sales-surge-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1644337,Zacks Investment Research,0.08666666666666666,0.18,neutral,0.08666666666666666,True,False,False,False,False,False,False,False,0.0,209,"['ASML', 'LRCX', 'FB', 'APPS']",LRCX,2021-06-02
"StoneCo (STNE) Q1 Earnings Lag Estimates, Revenues Rise Y/Y",StoneCo's (STNE) first-quarter fiscal 2021 results reflect strong top-line growth driven by expanding clientele.,2021-06-02 14:22:00+00:00,http://www.zacks.com/stock/news/1644496/stoneco-stne-q1-earnings-lag-estimates-revenues-rise-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1644496,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,173,"['LRCX', 'FB', 'STNE', 'CMBM']",LRCX,2021-06-02
Ambarella's (AMBA) Q1 Earnings & Revenues Top Estimates,Ambarella's (AMBA) Q1 sales improve chiefly on increases in automotive and security camera business revenues.,2021-06-02 16:09:00+00:00,http://www.zacks.com/stock/news/1644740/ambarellas-amba-q1-earnings-revenues-top-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1644740,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,166,"['LRCX', 'LPL', 'SIMO', 'AMBA']",LRCX,2021-06-02
Here's How Much a $1000 Investment in Lam Research Made 10 Years Ago Would Be Worth Today,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2021-06-02 20:21:03+00:00,http://www.zacks.com/stock/news/1645697/heres-how-much-a-%241000-investment-in-lam-research-made-10-years-ago-would-be-worth-today?cid=CS-ZC-FT-tale_of_the_tape|investing_$1000-1645697,Zacks Investment Research,0.23775510204081635,0.5816326530612245,positive,0.23775510204081635,False,True,False,False,False,False,False,False,0.0,193,['LRCX'],LRCX,2021-06-02
