title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"United Natural Foods (UNFI) Reports Q4 Loss, Misses Revenue Estimates","United Natural (UNFI) delivered earnings and revenue surprises of 46.81% and 0.12%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-26 12:15:02+00:00,https://www.zacks.com/stock/news/2155285/united-natural-foods-unfi-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.06666666666666667,0.3,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,261,"['UNFI', 'CHEF']",CHEF,2023-09-26
Stocks are stuck in the breakdown lane and repairs will take time,Investors can expect the U.S. market to post lower highs and lower lows.,2023-09-30 15:20:00+00:00,https://www.marketwatch.com/story/stocks-are-stuck-in-the-breakdown-lane-and-repairs-will-take-time-f1a0335b,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['DLR', 'CRON', 'EW', 'SPY', 'EQR', 'X', 'PSX', 'ADM', 'TSHA', 'BKR', 'TEVA', 'CHEF']",CHEF,2023-09-30
Lamb Weston (LW) Q1 Earnings and Revenues Top Estimates,"Lamb Weston (LW) delivered earnings and revenue surprises of 49.54% and 4.45%, respectively, for the quarter ended August 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-05 13:50:03+00:00,https://www.zacks.com/stock/news/2160799/lamb-weston-lw-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,244,"['LW', 'CHEF']",CHEF,2023-10-05
Stock market is oversold -- but investors don't believe it yet,S&P 500 is in a defined downtrend and this mandates a core bearish stance.,2023-10-07 15:31:00+00:00,https://www.marketwatch.com/story/stock-market-is-oversold-but-investors-dont-believe-it-yet-b9566352,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['XLE', 'CRON', 'EW', 'SPY', 'EQR', 'X', 'PSX', 'ADM', 'TSHA', 'TEVA', 'CHEF', 'DLR']",CHEF,2023-10-07
Why you can (mostly) trust the stock market's current 'buy' signals,Green shoots appearing that could lay the groundwork for a rally.,2023-10-14 13:40:00+00:00,https://www.marketwatch.com/story/why-you-can-trust-the-stock-markets-current-buy-signals-1d8009a3,MarketWatch,0.09999999999999999,0.39999999999999997,neutral,0.09999999999999999,False,True,False,False,False,False,False,False,0.0,134,"['SPY', 'ES', 'CRON', 'EW', 'EQR', 'X', 'ADM', 'CHEF', 'DLR']",CHEF,2023-10-14
Earnings Preview: Chefs' Warehouse (CHEF) Q3 Earnings Expected to Decline,Chefs' Warehouse (CHEF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-18 14:01:20+00:00,https://www.zacks.com/stock/news/2168057/earnings-preview-chefs-warehouse-chef-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,254,['CHEF'],CHEF,2023-10-18
Chef's Warehouse (CHEF) Q3 Earnings Coming Up: What to Expect,Chef's Warehouse's (CHEF) third-quarter 2023 sales results are likely to reflect gains from the sturdy execution of its strategic and expansion initiatives.,2023-10-20 14:12:00+00:00,https://www.zacks.com/stock/news/2169708/chefs-warehouse-chef-q3-earnings-coming-up-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['HSY', 'CL', 'SAM', 'CHEF']",CHEF,2023-10-20
Sell signs are popping up all over the stock market,"S&P 500 is in a clear downtrend, but defensive consumer staples sector looks solid",2023-10-21 15:08:00+00:00,https://www.marketwatch.com/story/sell-signs-are-popping-up-all-over-the-stock-market-d0e5536e,MarketWatch,0.05000000000000001,0.24166666666666664,neutral,0.05000000000000001,False,False,True,False,False,False,False,False,0.0,135,"['CRON', 'SPY', 'EQR', 'X', 'CHEF', 'DLR', 'XLE', 'ES']",CHEF,2023-10-21
The stock market is looking for direction and there's a hopeful sign just ahead,Winning trade has been to buy at the close on October 27 and sell at the close on November 2.,2023-10-26 22:29:00+00:00,https://www.marketwatch.com/story/the-stock-market-is-looking-for-direction-and-theres-a-hopeful-sign-ahead-9ac567e0,MarketWatch,0.5,0.75,positive,0.5,False,True,False,False,False,False,False,False,0.0,174,"['XLP', 'SPY', 'EQR', 'CHEF', 'DLR', 'XLE', 'ES']",CHEF,2023-10-26
The Chefs’ Warehouse Reports Third Quarter 2023 Financial Results,"RIDGEFIELD, Conn., Nov.  01, 2023  (GLOBE NEWSWIRE) -- The Chefs’ Warehouse, Inc. (NASDAQ: CHEF) (the “Company” or “Chefs’”), a premier distributor of specialty food products in the United States, Middle East, and Canada, today reported financial results for its third quarter ended September 29, 2023.",2023-11-01 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/01/2770964/15197/en/The-Chefs-Warehouse-Reports-Third-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,369,['CHEF'],CHEF,2023-11-01
Chefs' Warehouse (CHEF) Q3 Earnings Match Estimates,"Chefs' Warehouse (CHEF) delivered earnings and revenue surprises of 0% and 3.88%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-01 12:15:04+00:00,https://www.zacks.com/stock/news/2176118/chefs-warehouse-chef-q3-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['CHEF', 'USFD']",CHEF,2023-11-01
"Garmin, Apollo Global Management, Trane Technologies, Scotts Miracle-Gro And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Dow Jones falling more than 30 points on Wednesday. Here are some big stocks recording gains in today’s session.
TG Therapeutics, Inc. (NASDAQ: TGTX) shares jumped 26.8% to $9.80 following third-quarter results.
Generac Holdings Inc. (NYSE: GNRC) climbed 13.7% to $95.60 following upbeat earnings.
Mercury General Corporation (NYSE: MCY) rose 13.5% to $35.04 following quarterly results.
Newmark Group, Inc. (NASDAQ: NMRK) surged 13.4% to $6.44 following strong quarterly results.
The Scotts Miracle-Gro Company (NYSE: SMG) gained 11.8% to $49.70 following upbeat results.
Hyster-Yale Materials Handling, Inc. (NYSE: HY) ...",2023-11-01 15:09:39+00:00,https://www.benzinga.com/news/23/11/35538597/garmin-apollo-global-management-trane-technologies-scotts-miracle-gro-and-other-big-stocks-moving-hi,Benzinga,0.13055555555555556,0.31722222222222224,positive,0.13055555555555556,True,False,False,False,False,False,True,False,0.0,782,"['AVNS', 'FTDR', 'APO', 'ALIT', 'GRMN', 'CGAU', 'TTMI', 'AIZ', 'MCY', 'SMG', 'GNRC', 'TT', 'CHEF', 'PERI', 'TGTX', 'HY', 'AXTA', 'NMRK']",CHEF,2023-11-01
Why Extreme Networks Shares Are Trading Lower By Around 15%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Cellectis S.A.  (NASDAQ: CLLS) shares jumped 136% to $2.2799. Cellectis reported strategic collaboration and investment agreements with AstraZeneca. Cellectis also presented pre-clinical data on multi-armored allogeneic MUC1-CAR T-cells targeting triple-negative breast cancer at the Society for Immunotherapy of Cancer 38th Annual Meeting.
Patriot Transportation Holding, Inc.  (NASDAQ: PATI) climbed 104.8% to $15.73. Patriot Transportation announced an agreement under which United Petroleum Transports will acquire all of the outstanding shares of Patriot common stock for $16.26 per share in cash.
Aldeyra Therapeutics, Inc. (NASDAQ: ALDX) gained 33% to $2.2780. Aldeyra Therapeutics entered into an exclusive option agreement with AbbVie Inc.
ShiftPixy, Inc. (NASDAQ: PIXY) climbed 30% to $6.82.
Monopar Therapeutics Inc.  (NASDAQ: MNPR) shares rose 29% to $0.5782. Monopar presented data showing tumor reduction benefit of camsirubicin from ongoing Phase 1b in patients with advanced soft tissue sarcoma at the 2023 Connective Tissue Oncology Society Annual Meeting.
TG Therapeutics, Inc. (NASDAQ: TGTX) climbed 26.8% to $9.80 following third-quarter results.
MSP Recovery, Inc. (NASDAQ: LIFW) gained 25% to $3.08. On Monday, the company announced that it is in compliance with all applicable Nasdaq listing standards.
ZyVersa Therapeutics, Inc. (NASDAQ: ZVSA) climbed 20% to $0.0984. ZyVersa Therapeutics announced publication in molecular neurobiology reinforcing data demonstrating that inflammasome ASC inhibitor IC 100 attenuates the inflammatory response causing neuronal damage in multiple sclerosis model.
EUDA Health Holdings Limited (NASDAQ: EUDA) rose 18.6% to $1.02.
GDEV Inc. (NASDAQ: GDEV) shares gained 16.2% to $2.35 after falling 11% on Tuesday.
Maison Solutions Inc. (NASDAQ: MSS) climbed 14.5% to $6.31.
Generac Holdings Inc. (NYSE: GNRC) gained 13.7% to $95.60 following upbeat earnings.
Mercury General Corporation (NYSE: MCY) gained 13.5% to $35.04 following quarterly results.
Davis Commodities Limited (NASDAQ: DTCK) rose 13.4% to $4.1850.
Newmark Group, Inc. (NASDAQ: NMRK) gained 13.4% to ...",2023-11-01 17:59:52+00:00,https://www.benzinga.com/news/23/11/35545264/why-extreme-networks-shares-are-trading-lower-by-around-15-here-are-other-stocks-moving-in-wednesday,Benzinga,0.1348214285714286,0.4772321428571428,positive,0.1348214285714286,True,True,False,False,False,False,False,False,0.0,2256,"['KTRA', 'MTZ', 'CLLS', 'LUMN', 'SMG', 'SITE', 'APO', 'BALY', 'UNM', 'CWBR', 'MSS', 'GDEV', 'GNRC', 'YUMC', 'SXC', 'CHEF', 'CNDT', 'ASTE', 'EUDA', 'TNXP', 'GOOS', 'BGFV', 'ZVSA', 'SPWR', 'GTHX', 'PIXY', 'EXTR', 'LIFW', 'TRTX', 'NMRK', 'GRMN', 'DTCK', 'BYU', 'MOTS', 'IRIX', 'TGTX', 'FTDR', 'SLAB', 'MTCH', 'PUYI', 'SYNA', 'ALDX', 'PSTV', 'AIZ', 'PCTY', 'WE', 'EL', 'PAYC', 'MNPR', 'FDP', 'SIEN', 'MFH', 'MCY', 'PATI']",CHEF,2023-11-01
Why Chefs' Warehouse Stock Popped Today,Shares of the restaurant supplier were moving higher after it posted strong revenue growth in the quarter.,2023-11-01 18:32:12+00:00,https://www.fool.com/investing/2023/11/01/why-chefs-warehouse-stock-popped-today/,The Motley Fool,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,147,['CHEF'],CHEF,2023-11-01
"The Chefs’ Warehouse, Inc. to Participate in the 2024 ICR Conference","RIDGEFIELD, Conn., Jan.  02, 2024  (GLOBE NEWSWIRE) -- The Chefs’ Warehouse, Inc. (NASDAQ: CHEF) (the “Company”), a premier distributor of specialty food products in the United States, Middle East, and Canada, today announced that the Company will present at the 2024 ICR Conference in Orlando, FL on Monday, January 8, 2024. The presentation will begin at 8:30 a.m. ET.",2024-01-02 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/02/2802621/15197/en/The-Chefs-Warehouse-Inc-to-Participate-in-the-2024-ICR-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,440,['CHEF'],CHEF,2024-01-02
This stock-fund manager outperforms with ‘fixer-uppers’,A company with a temporary problem can be a bargain opportunity for long-term investors in the stock market.,2024-01-20 18:52:00+00:00,https://www.marketwatch.com/story/this-stock-fund-manager-outperforms-with-fixer-uppers-0e176f94,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['TXRH', 'SRCL', 'AIR', 'HSTM', 'CHUY', 'AL', 'GT', 'CHEF', 'THC', 'LPX', 'STC', 'QDEL', 'ALK', 'HRI']",CHEF,2024-01-20
How to Find Strong Consumer Staples Stocks Slated for Positive Earnings Surprises,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-01-26 13:50:06+00:00,https://www.zacks.com/stock/news/2216378/how-to-find-strong-consumer-staples-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,208,"['CTVA', 'CHEF']",CHEF,2024-01-26
"Red Sea attacks add ‘element of uncertainty’ for food retailers, says BMO","Since November, there have been dozens of attacks on cargo ships in the region from Houthi-controlled Yemen.",2024-01-29 13:18:00+00:00,https://www.marketwatch.com/story/red-sea-attacks-add-element-of-uncertainty-for-food-retailers-says-bmo-28a7ae6a,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['COST', 'DLTR', 'CHEF', 'TGT', 'WMT', 'DG']",CHEF,2024-01-29
Red Sea issues forcing retailers to rethink back-to-school and holiday shipments,"Retailers are “implementing mitigation strategies to ensure products arrive in time,” according to the National Retail Federation.",2024-01-30 19:50:00+00:00,https://www.marketwatch.com/story/red-sea-disruption-forces-retailers-to-rethink-back-to-school-and-holiday-shipments-56d91aed,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,212,"['DLTR', 'RL', 'SKX', 'CPRI', 'NKE', 'TGT', 'WMT', 'COST', 'DG', 'CHEF', 'JBHT', 'UNP']",CHEF,2024-01-30
The Chefs’ Warehouse Reports Fourth Quarter 2023 Financial Results,"RIDGEFIELD, Conn., Feb.  14, 2024  (GLOBE NEWSWIRE) -- The Chefs’ Warehouse, Inc. (NASDAQ: CHEF) (the “Company” or “Chefs’”), a premier distributor of specialty food products in the United States, the Middle East, and Canada, today reported financial results for its fourth quarter ended December 29, 2023. The fiscal quarter ended December 29, 2023 consisted of 13 weeks as compared to the fiscal quarter ended December 30, 2022, which consisted of 14 weeks.",2024-02-14 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/14/2828957/15197/en/The-Chefs-Warehouse-Reports-Fourth-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,527,['CHEF'],CHEF,2024-02-14
Chefs' Warehouse (CHEF) Surpasses Q4 Earnings and Revenue Estimates,"Chefs' Warehouse (CHEF) delivered earnings and revenue surprises of 9.30% and 3.94%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-14 13:15:02+00:00,https://www.zacks.com/stock/news/2225997/chefs-warehouse-chef-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['CHEF', 'CELH']",CHEF,2024-02-14
"The Chefs’ Warehouse, Inc. Reaches Cooperation Agreement with Legion Partners Asset Management",Three New Independent Directors Join the Board with Five Incumbent Directors Who Have Served for Five Years or Longer Stepping off by the 2025 Annual Meeting,2024-03-04 21:10:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2839978/15197/en/The-Chefs-Warehouse-Inc-Reaches-Cooperation-Agreement-with-Legion-Partners-Asset-Management.html,GlobeNewswire Inc.,0.06818181818181818,0.2897727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,253,['CHEF'],CHEF,2024-03-04
Post Holdings (POST) Gains on Solid Buyouts & Pricing Actions,Post Holdings (POST) intends to strengthen its business on the back of strategic acquisitions. The company is benefiting from strategic pricing actions undertaken to counter inflation.,2024-03-13 15:44:00+00:00,https://www.zacks.com/stock/news/2240200/post-holdings-post-gains-on-solid-buyouts-pricing-actions,Zacks Investment Research,0.0,0.05,neutral,0.0,False,True,False,False,False,False,False,False,0.0,247,"['CHEF', 'POST', 'VITL', 'UTZ']",CHEF,2024-03-13
"Innovations Aid Medifast (MED), Lower Customer Attraction Ails","Medifast (MED) is foraying into medically supported weight management and sports nutrition segments. However, it continues to encounter difficulties in attracting customers.",2024-03-13 15:45:00+00:00,https://www.zacks.com/stock/news/2240205/innovations-aid-medifast-med-lower-customer-attraction-ails,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,237,"['CHEF', 'MED', 'VITL', 'UTZ']",CHEF,2024-03-13
"Altria (MO) Ups Earnings View, Expands Share Buyback Plans",Altria (MO) divests 35 million shares of Anheuser-Busch InBev. Management expands share repurchase plans while raising the bottom-line view for 2024.,2024-03-15 14:11:00+00:00,https://www.zacks.com/stock/news/2241483/altria-mo-ups-earnings-view-expands-share-buyback-plans,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,True,True,False,0.0,209,"['MO', 'CHEF', 'VITL', 'UTZ']",CHEF,2024-03-15
Church & Dwight (CHD) Gains on Brand Strength Amid High Costs,"Church & Dwight (CHD) benefits from robust consumer demand, bolstered by consistent innovation, new product launches and strategic acquisitions. However, the company is seeing high marketing costs.",2024-03-18 12:54:00+00:00,https://www.zacks.com/stock/news/2241971/church-dwight-chd-gains-on-brand-strength-amid-high-costs,Zacks Investment Research,0.1765909090909091,0.44613636363636355,positive,0.1765909090909091,False,True,False,False,True,False,False,False,0.0,260,"['CHD', 'CHEF', 'VITL', 'UTZ']",CHEF,2024-03-18
Newell's (NWL) Strategic Efforts Bode Well: Apt to Retain,"Newell's (NWL) strategic endeavors, including enhancing digital business and cost-saving efforts, bode well.",2024-03-18 13:09:00+00:00,https://www.zacks.com/stock/news/2242227/newells-nwl-strategic-efforts-bode-well-apt-to-retain,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,167,"['NWL', 'CHEF', 'VITL', 'UTZ']",CHEF,2024-03-18
Hershey (HSY) On Track With Pricing Actions & Innovations,Hershey (HSY) is undertaking strategic pricing initiatives to improve performance. The company is resorting to buyouts and innovations to augment portfolio strength.,2024-03-18 13:42:00+00:00,https://www.zacks.com/stock/news/2242251/hershey-hsy-on-track-with-pricing-actions-innovations,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,224,"['HSY', 'CHEF', 'VITL', 'UTZ']",CHEF,2024-03-18
COTY on Track With Cost Savings Amid Inflationary Headwinds,COTY is making several partnerships to enhance its brand portfolio. Management is committed to optimizing the overall cost structure amid inflation.,2024-03-18 15:04:00+00:00,https://www.zacks.com/stock/news/2242367/coty-on-track-with-cost-savings-amid-inflationary-headwinds,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,True,False,0.0,209,"['CHEF', 'COTY', 'VITL', 'UTZ']",CHEF,2024-03-18
Altria (MO) Gains on Pricing Power & Smoke-Free Strength,Altria (MO) benefits from its pricing power and focus on smoke-free products amid soft cigarette volumes.,2024-03-19 14:49:00+00:00,https://www.zacks.com/stock/news/2242893/altria-mo-gains-on-pricing-power-smoke-free-strength,Zacks Investment Research,0.1,0.35,neutral,0.1,False,False,False,False,True,False,False,False,0.0,163,"['MO', 'CHEF', 'VITL', 'UTZ']",CHEF,2024-03-19
Estee Lauder (EL) Gains On Online Sales & Profit Recovery Plan,Estee Lauder (EL) is expanding its omnichannel capabilities to aid flexible and convenient shopping options for consumers. Management is on track to operationalize the Profit Recovery Plan.,2024-03-19 17:22:00+00:00,https://www.zacks.com/stock/news/2243027/estee-lauder-el-gains-on-online-sales-profit-recovery-plan,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,253,"['EL', 'CHEF', 'VITL', 'UTZ']",CHEF,2024-03-19
"General Mills (GIS) Q3 Earnings Top Estimates, Sales Down Y/Y","General Mills' (GIS) third-quarter fiscal 2024 results reflect higher earnings. However, sales decline due to reduced pound volume.",2024-03-20 17:20:00+00:00,https://www.zacks.com/stock/news/2243680/general-mills-gis-q3-earnings-top-estimates-sales-down-yy,Zacks Investment Research,0.09490740740740743,0.4439814814814815,neutral,0.09490740740740743,True,False,False,False,False,False,False,False,0.0,194,"['GIS', 'CHEF', 'VITL', 'UTZ']",CHEF,2024-03-20
"Strategic Priorities Aid Hormel Foods (HRL), High Costs Ail","Hormel Foods (HRL) is focused on six strategic priorities, which include pursuing solid global expansion. However, increasing advertising investments are putting pressure on profits.",2024-03-21 15:52:00+00:00,https://www.zacks.com/stock/news/2244390/strategic-priorities-aid-hormel-foods-hrl-high-costs-ail,Zacks Investment Research,0.05333333333333334,0.2133333333333333,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,243,"['HRL', 'CHEF', 'VITL', 'UTZ']",CHEF,2024-03-21
Post Holdings (POST) Up 20% YTD on Solid Pricing & Buyouts,Post Holdings (POST) is reaping benefits from a favorable pricing environment. The company undertakes prudent buyouts to drive growth.,2024-03-22 12:31:00+00:00,https://www.zacks.com/stock/news/2244762/post-holdings-post-up-20-ytd-on-solid-pricing-buyouts,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,194,"['CHEF', 'POST', 'VITL', 'UTZ']",CHEF,2024-03-22
Tyson Foods (TSN) Rallies 15% in 6 Months: Key Growth Drivers,"Tyson Foods (TSN) looks well-placed, driven by its brand-building and innovation efforts to resonate with consumers. A focus on operational enhancements also bodes well.",2024-03-22 14:16:00+00:00,https://www.zacks.com/stock/news/2244890/tyson-foods-tsn-rallies-15-in-6-months-key-growth-drivers,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,232,"['TSN', 'CHEF', 'VITL', 'UTZ']",CHEF,2024-03-22
"McCormick (MKC) Q1 Earnings & Sales Top Estimates, Grow Y/Y",McCormick's (MKC) first-quarter results reflect gains from strong brands and a focus on high-growth areas. Management expects volumes to improve in 2024.,2024-03-26 14:07:00+00:00,https://www.zacks.com/stock/news/2246085/mccormick-mkc-q1-earnings-sales-top-estimates-grow-yy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,True,False,0.0,214,"['MKC', 'CHEF', 'VITL', 'UTZ']",CHEF,2024-03-26
Helen of Troy (HELE) Gains on Brand Strength & Investments,Helen of Troy's (HELE) constant investments in the most productive brands are likely to keep delivering robust results. The company is focused on developing a global restructuring plan.,2024-03-26 14:09:00+00:00,https://www.zacks.com/stock/news/2246148/helen-of-troy-hele-gains-on-brand-strength-investments,Zacks Investment Research,0.125,0.4583333333333333,positive,0.125,False,False,False,False,True,False,False,False,0.0,245,"['HELE', 'CHEF', 'VITL', 'UTZ']",CHEF,2024-03-26
Philip Morris' (PM) Smoke-Free Strength & Pricing Bode Well,Philip Morris (PM) gains from its smoke-free transition efforts and pricing power amid rising costs and receding cigarette volumes.,2024-03-26 14:25:00+00:00,https://www.zacks.com/stock/news/2246113/philip-morris-pm-smoke-free-strength-pricing-bode-well,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['PM', 'CHEF', 'VITL', 'UTZ']",CHEF,2024-03-26
Inter Parfums (IPAR) Benefits From Solid Demand Amid Cost Woes,"Continuous innovation in developing and marketing its range of fragrances, combined with the strength of the fragrance market, positions Inter Parfums (IPAR) well.",2024-03-27 14:02:00+00:00,https://www.zacks.com/stock/news/2246729/inter-parfums-ipar-benefits-from-solid-demand-amid-cost-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,227,"['IPAR', 'CHEF', 'VITL', 'UTZ']",CHEF,2024-03-27
Service Corporation (SCI) Up 30% in 6 Months: Will Growth Stay?,"Service Corporation (SCI) benefits from high Cemetery segment revenues and a focus on expanding its network. However, Funeral segment revenues have been declining.",2024-03-27 14:06:00+00:00,https://www.zacks.com/stock/news/2246732/service-corporation-sci-up-30-in-6-months-will-growth-stay,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,228,"['CHEF', 'SCI', 'VITL', 'UTZ']",CHEF,2024-03-27
Sysco (SYY) Gains on Recipe for Growth & Strategic Acquisitions,"Sysco (SYY) is focused on its Recipe for Growth, which includes enhancing customers' experience via digital tools. Management is on track with prudent buyouts to grow its distribution network.",2024-03-27 16:12:00+00:00,https://www.zacks.com/stock/news/2246916/sysco-syy-gains-on-recipe-for-growth-strategic-acquisitions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,257,"['SYY', 'CHEF', 'VITL', 'UTZ']",CHEF,2024-03-27
Kraft Heinz (KHC) Gains From Pricing Actions & Growth Pillars,Kraft Heinz (KHC) is undertaking strategic pricing initiatives to improve its performance. The company is benefiting from strength in its three key pillars.,2024-03-27 16:13:00+00:00,https://www.zacks.com/stock/news/2246917/kraft-heinz-khc-gains-from-pricing-actions-growth-pillars,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['CHEF', 'KHC', 'VITL', 'UTZ']",CHEF,2024-03-27
"TreeHouse Foods (THS) Hurt by Supply-Chain Woes, Soft Volumes",TreeHouse Foods (THS) deals with supply-chain headwinds and elevated operating costs. Macroeconomic challenges impact overall food and beverage consumption.,2024-03-28 12:51:00+00:00,https://www.zacks.com/stock/news/2247209/treehouse-foods-ths-hurt-by-supply-chain-woes-soft-volumes,Zacks Investment Research,0.05,0.175,neutral,0.05,False,False,False,False,False,False,False,False,0.0,219,"['THS', 'CHEF', 'VITL', 'UTZ']",CHEF,2024-03-28
Buy These 5 Food Stocks to Build a Stable Portfolio,"We have narrowed our search to five miscellaneous food stocks that have strong growth potential for 2024. These stocks are LANC, POST, CHEF, CELH and GIS.",2024-03-28 13:45:00+00:00,https://www.zacks.com/stock/news/2247359/buy-these-5-food-stocks-to-build-a-stable-portfolio,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,207,"['GIS', 'CHEF', 'POST', 'LANC', 'CELH']",CHEF,2024-03-28
Kimberly-Clark (KMB) Unveils Operating Model & Long-Term Targets,"Kimberly-Clark's (KMB) new operating model includes three synergistic forces, accelerating pioneering innovation, optimizing its margin structure and wiring its organization for growth.",2024-03-28 15:23:00+00:00,https://www.zacks.com/stock/news/2247619/kimberly-clark-kmb-unveils-operating-model-long-term-targets,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,251,"['KMB', 'CHEF', 'VITL', 'UTZ']",CHEF,2024-03-28
Post Holdings (POST) Gains on Effective Pricing & Acquisitions,Post Holdings (POST) intends to strengthen its business on the back of strategic acquisitions. The company is reaping benefits from a favorable pricing environment.,2024-04-01 16:47:00+00:00,https://www.zacks.com/stock/news/2248661/post-holdings-post-gains-on-effective-pricing-acquisitions,Zacks Investment Research,0.3,0.4,positive,0.3,False,True,False,False,False,False,False,False,0.0,228,"['CHEF', 'POST', 'VITL', 'UTZ']",CHEF,2024-04-01
Kimberly-Clark (KMB) Gains From Brand Strength & FORCE Program,"Kimberly-Clark's (KMB) focus on innovation, consumer-centric approach and savings initiatives have been working well amid cost inflation.",2024-04-02 12:44:00+00:00,https://www.zacks.com/stock/news/2248932/kimberly-clark-kmb-gains-from-brand-strength-force-program,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,201,"['KMB', 'CHEF', 'VITL', 'UTZ']",CHEF,2024-04-02
"Transformation Aids United Natural (UNFI), Drab Volumes Hurt","United Natural (UNFI) is on track to transform and realize the total value of its platform. However, weakness in the Retail business due to broader macroeconomic and industry environment hurts.",2024-04-03 15:31:00+00:00,https://www.zacks.com/stock/news/2250020/transformation-aids-united-natural-unfi-drab-volumes-hurt,Zacks Investment Research,0.018750000000000003,0.48125,neutral,0.018750000000000003,False,False,False,False,False,False,False,False,0.0,255,"['UNFI', 'CHEF', 'VITL', 'UTZ']",CHEF,2024-04-03
