title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-03-21 14:42:44+00:00,https://www.zacks.com/stock/news/2244186/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,243,['CENT'],CENT,2024-03-21
5 Top Growth Stocks to Buy as Fear of Recession Ebbs,"Invest in growth stocks such as American Woodmark (AMWD), Burlington Stores (BURL), Central Garden & Pet (CENT), DHI Group (DHX), and Amazon (AMZN) as the U.S. economy defies recession fears.",2024-03-22 12:26:00+00:00,https://www.zacks.com/stock/news/2244728/5-top-growth-stocks-to-buy-as-fear-of-recession-ebbs,Zacks Investment Research,0.125,0.3125,positive,0.125,False,True,False,False,False,False,False,False,0.0,245,"['AMZN', 'CENT', 'AMWD', 'BURL', 'DHX']",CENT,2024-03-22
Central Garden & Pet (CENT) Rides on Central-to-home Strategy,"Central Garden & Pet (CENT) boosts its U.S. market lead in pet and garden supplies through innovative strategies, digital enhancements and acquisitions, aiming for sustained growth and efficiency.",2024-03-25 13:15:00+00:00,https://www.zacks.com/stock/news/2245408/central-garden-pet-cent-rides-on-central-to-home-strategy,Zacks Investment Research,0.125,0.375,positive,0.125,False,True,False,False,False,False,False,False,0.0,259,"['AAN', 'CENT', 'GIII', 'CASY']",CENT,2024-03-25
Are Consumer Discretionary Stocks Lagging  American Woodmark (AMWD) This Year?,Here is how American Woodmark (AMWD) and Central Garden (CENT) have performed compared to their sector so far this year.,2024-03-25 13:40:09+00:00,https://www.zacks.com/stock/news/2245510/are-consumer-discretionary-stocks-lagging-american-woodmark-amwd-this-year,Zacks Investment Research,0.025,0.3125,neutral,0.025,False,False,True,False,False,False,False,False,0.0,200,"['AMWD', 'CENT']",CENT,2024-03-25
"The Zacks Analyst Blog Highlights American Woodmark, Burlington Stores, Central Garden & Pet, DHI Group and Amazon.com","American Woodmark, Burlington Stores, Central Garden & Pet, DHI Group and Amazon.com are part of the Zacks top Analyst Blog.",2024-03-25 14:20:00+00:00,https://www.zacks.com/stock/news/2245589/the-zacks-analyst-blog-highlights-american-woodmark-burlington-stores-central-garden-pet-dhi-group-and-amazoncom,Zacks Investment Research,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,244,"['AMZN', 'CENT', 'AMWD', 'BURL', 'DHX']",CENT,2024-03-25
Is American Woodmark (AMWD) Outperforming Other Consumer Discretionary Stocks This Year?,Here is how American Woodmark (AMWD) and Central Garden (CENT) have performed compared to their sector so far this year.,2024-04-10 13:40:12+00:00,https://www.zacks.com/stock/news/2253296/is-american-woodmark-amwd-outperforming-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.004999999999999999,0.325,neutral,0.004999999999999999,False,False,True,False,False,False,False,False,0.0,210,"['AMWD', 'CENT']",CENT,2024-04-10
Why Investors Need to Take Advantage of These 2 Consumer Discretionary Stocks Now,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-04-11 12:50:10+00:00,https://www.zacks.com/stock/news/2253777/why-investors-need-to-take-advantage-of-these-2-consumer-discretionary-stocks-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,195,"['ROKU', 'CENT']",CENT,2024-04-11
Central Garden & Pet (CENT) Rides on Multi-Faceted Strategy,Central Garden & Pet (CENT) enhances its U.S. market position with innovation and acquisitions for growth and efficiency.,2024-04-11 15:21:00+00:00,https://www.zacks.com/stock/news/2254028/central-garden-pet-cent-rides-on-multi-faceted-strategy,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,True,False,False,False,0.0,182,"['SKX', 'RL', 'CENT', 'GIII']",CENT,2024-04-11
Here's How Snap-on (SNA) is Poised Just Ahead of Q1 Earnings,"Snap-on's (SNA) first-quarter 2023 results are likely to benefit from strategic initiatives such as enhancing the franchise network, cost-control efforts and increasing brand awareness.",2024-04-15 17:52:00+00:00,https://www.zacks.com/stock/news/2255607/heres-how-snap-on-sna-is-poised-just-ahead-of-q1-earnings,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['HAS', 'SNA', 'CENT', 'EA']",CENT,2024-04-15
Here's How Whirlpool (WHR) Is Placed Ahead of Q1 Earnings,"Whirlpool's (WHR) Q1 results are expected to benefit from improved supply-chain execution, product introductions, market share growth and gains from cost-takeout actions.",2024-04-18 16:13:00+00:00,https://www.zacks.com/stock/news/2257974/heres-how-whirlpool-whr-is-placed-ahead-of-q1-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,229,"['WHR', 'MGM', 'CENT', 'CHDN']",CENT,2024-04-18
Here's How Tractor Supply (TSCO) Is Placed Before Q1 Earnings,"Tractor Supply's (TSCO) first-quarter 2024 results are likely to benefit from sturdy demand, strong market share gains, the Life Out Here Strategy and the Neighbor's Club membership program.",2024-04-22 14:39:00+00:00,https://www.zacks.com/stock/news/2259361/heres-how-tractor-supply-tsco-is-placed-before-q1-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,253,"['CMG', 'TSCO', 'CENT', 'BECN']",CENT,2024-04-22
Central Garden (CENT) Moves 5.8% Higher: Will This Strength Last?,Central Garden (CENT) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2024-04-24 13:32:00+00:00,https://www.zacks.com/stock/news/2261047/central-garden-cent-moves-58-higher-will-this-strength-last,Zacks Investment Research,0.095,0.3833333333333333,neutral,0.095,True,False,False,False,False,False,False,False,0.0,288,"['CENT', 'SPB']",CENT,2024-04-24
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-04-24 13:50:11+00:00,https://www.zacks.com/stock/news/2261193/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,216,['CENT'],CENT,2024-04-24
Central Garden (CENT) Earnings Expected to Grow: What to Know Ahead of Q2 Release,Central Garden (CENT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-24 14:01:42+00:00,https://www.zacks.com/stock/news/2261276/central-garden-cent-earnings-expected-to-grow-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.026530612244897955,0.6336734693877552,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,254,['CENT'],CENT,2024-04-24
Earnings Preview: Kellanova (K) Q1 Earnings Expected to Decline,Kellanova (K) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:02:08+00:00,https://www.zacks.com/stock/news/2262324/earnings-preview-kellanova-k-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,234,"['K', 'CENT']",CENT,2024-04-25
Here's How Carter's (CRI) is Placed Ahead of Q1 Earnings,Carter's (CRI) first-quarter 2024 results are likely to reflect inflationary impacts and increased performance-based compensation provisions.,2024-04-25 14:11:00+00:00,https://www.zacks.com/stock/news/2262491/heres-how-carters-cri-is-placed-ahead-of-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['CENT', 'LULU', 'CRI', 'PLNT']",CENT,2024-04-25
Why Central Garden & Pet (CENT) Might Surprise This Earnings Season,Central Garden & Pet (CENT) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-04-30 14:19:00+00:00,https://www.zacks.com/stock/news/2265163/why-central-garden-pet-cent-might-surprise-this-earnings-season,Zacks Investment Research,0.07575757575757576,0.34848484848484845,neutral,0.07575757575757576,True,False,False,False,False,False,False,False,0.0,220,['CENT'],CENT,2024-04-30
Central Garden & Pet Company (CENT) Queued for Q2 Earnings,"Central Garden & Pet (CENT) faces challenges from deflation, changing consumer behavior and softer pet adoptions. However, the Garden segment is likely to showcase strength.",2024-05-01 14:57:00+00:00,https://www.zacks.com/stock/news/2266162/central-garden-pet-company-cent-queued-for-q2-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['HSY', 'CHD', 'CENT', 'COTY']",CENT,2024-05-01
Can Crocs (CROX) Beat on Q1 Earnings Despite Cost Headwinds?,Crocs' (CROX) Q1 results are likely to reflect the continued impacts of a challenging macro environment and higher HEYDUDE acquisition-related costs. Pricing actions and strong demand place it well.,2024-05-02 15:44:00+00:00,https://www.zacks.com/stock/news/2267325/can-crocs-crox-beat-on-q1-earnings-despite-cost-headwinds,Zacks Investment Research,0.29583333333333334,0.8083333333333333,positive,0.29583333333333334,True,True,False,False,False,False,False,False,0.0,260,"['DIS', 'CENT', 'CROX', 'PLNT']",CENT,2024-05-02
Here's How Aaron's (AAN) is Poised Just Ahead of Q1 Earnings,Aaron's (AAN) first-quarter 2024 results are likely to reflect the impacts of sluggishness across its namesake business unit and a tough operating backdrop.,2024-05-02 16:13:00+00:00,https://www.zacks.com/stock/news/2267309/heres-how-aarons-aan-is-poised-just-ahead-of-q1-earnings,Zacks Investment Research,-0.19444444444444445,0.9166666666666667,negative,0.19444444444444445,True,False,False,False,False,False,False,False,0.0,218,"['AAN', 'CENT', 'EA', 'PLNT']",CENT,2024-05-02
Here's How Spectrum Brands (SPB) is Poised Ahead of Q2 Earnings,"Spectrum Brands' (SPB) second-quarter fiscal 2024 results are likely to reflect gains from increased pricing, cost improvements and a favorable mix.",2024-05-02 16:24:00+00:00,https://www.zacks.com/stock/news/2267316/heres-how-spectrum-brands-spb-is-poised-ahead-of-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,213,"['CENT', 'EA', 'SPB', 'PLNT']",CENT,2024-05-02
Weak Box Office to Dampen AMC Entertainment (AMC) Q1 Earnings,AMC Entertainment's (AMC) first-quarter 2024 results are likely to witness a weakness in the box-office performance.,2024-05-06 13:22:00+00:00,https://www.zacks.com/stock/news/2268824/weak-box-office-to-dampen-amc-entertainment-amc-q1-earnings,Zacks Investment Research,-0.1875,0.8125,negative,0.1875,True,False,False,False,False,False,False,False,0.0,179,"['CENT', 'FOXA', 'AMC', 'FNKO']",CENT,2024-05-06
Should You Buy Wynn Resorts (WYNN) Stock Ahead of Q1 Earnings?,"Wynn Resorts' (WYNN) first-quarter performance is likely to have benefited from an uptick in visitation and demand, particularly in the Las Vegas and Macau regions.",2024-05-06 14:00:00+00:00,https://www.zacks.com/stock/news/2268872/should-you-buy-wynn-resorts-wynn-stock-ahead-of-q1-earnings,Zacks Investment Research,0.08333333333333333,0.6666666666666666,neutral,0.08333333333333333,True,True,False,False,False,False,False,False,0.0,228,"['WYNN', 'CENT', 'FOXA', 'FNKO']",CENT,2024-05-06
Central Garden (CENT) Tops Q2 Earnings and Revenue Estimates,"Central Garden (CENT) delivered earnings and revenue surprises of 19.28% and 0.49%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 21:35:05+00:00,https://www.zacks.com/stock/news/2270897/central-garden-cent-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.19999999999999998,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['CENT', 'SPB']",CENT,2024-05-08
"Central Garden & Pet (CENT) Q2 Earnings Beat, Margins Expand",Central Garden & Pet's (CENT) second-quarter results reflect a net sales increase of 1.1% in the Pet segment. The company has been containing costs and simplifying the business.,2024-05-09 15:34:00+00:00,https://www.zacks.com/stock/news/2271603/central-garden-pet-cent-q2-earnings-beat-margins-expand,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,True,False,True,False,False,False,False,False,0.0,239,"['TGT', 'TSCO', 'CENT', 'SFM']",CENT,2024-05-09
Central Garden (CENT) Down 8.7% Since Last Earnings Report: Can It Rebound?,Central Garden (CENT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-06-07 15:30:51+00:00,https://www.zacks.com/stock/news/2285478/central-garden-cent-down-87-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.031111111111111117,0.17111111111111113,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,209,['CENT'],CENT,2024-06-07
4 Stocks to Watch in a Promising Consumer Products-Discretionary Industry,"Reynolds (REYN), Central Garden & Pet (CENT), The Honest Company (HNST) and Lifetime Brands (LCUT) focus on a superior product strategy and prudent capital investments.",2024-06-13 14:03:00+00:00,https://www.zacks.com/commentary/2287761/4-stocks-to-watch-in-a-promising-consumer-products-discretionary-industry,Zacks Investment Research,0.375,0.6375,positive,0.375,False,False,False,False,True,False,False,False,0.0,243,"['REYN', 'CENT', 'LCUT', 'HNST']",CENT,2024-06-13
"Zacks Industry Outlook Reynolds, Central Garden & Pet,  The Honest and Lifetime Brands","Reynolds, Central Garden & Pet,  The Honest and Lifetime Brands have been highlighted in this Industry Outlook article.",2024-06-14 09:31:00+00:00,https://www.zacks.com/stock/news/2288216/zacks-industry-outlook-reynolds-central-garden-pet-the-honest-and-lifetime-brands,Zacks Investment Research,0.3,0.575,positive,0.3,False,False,False,False,False,False,False,False,0.0,207,"['CENT', 'LCUT', 'REYN', 'HNST']",CENT,2024-06-14
3 Small-Cap Stocks on the Way to Bigger and Better Days,"The article discusses three small-cap stocks that are poised for growth in 2025 due to factors like improved borrowing conditions, strong fundamentals, and positive industry trends.",2024-10-10 18:33:27+00:00,https://www.benzinga.com/news/earnings/24/10/41269257/3-small-cap-stocks-on-the-way-to-bigger-and-better-days,Benzinga,0.20712121212121212,0.5307575757575758,positive,0.20712121212121212,False,False,False,False,False,False,False,False,0.0,238,"['SBLK', 'EVLV', 'EVLVW', 'CENT', 'CENTA']",CENT,2024-10-10
