title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Assured Guaranty (AGO) Stock Outpacing Its Finance Peers This Year?,Here is how Assured Guaranty (AGO) and CleanSpark (CLSK) have performed compared to their sector so far this year.,2024-03-01 14:40:11+00:00,https://www.zacks.com/stock/news/2234585/is-assured-guaranty-ago-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,186,"['AGO', 'CLSK']",CLSK,2024-03-01
"Super Micro Computer, Deckers Outdoor And Other Big Stocks Moving Higher In Monday's Pre-Market Session","U.S. stock futures were mixed this morning, with the Dow futures trading lower by around 50 points on Monday.
Shares of Super Micro Computer, Inc. (NASDAQ: SMCI) rose sharply in today’s pre-market trading.
Super Micro Computer will join the S&P 500 Index, effective March 18, S&P Dow Jones Indices, a division of S&P Global, said in a release. Super Micro Computer will replace Zions Bancorporation, National Association (NYSE: ZION) in the index.
Super Micro Computer shares jumped 13.4% to $1,027.00 in pre-market trading.
Here are some big stocks recording gains in today’s pre-market trading session.

BitFuFu Inc. (NASDAQ: FUFU) shares ...",2024-03-04 10:01:11+00:00,https://www.benzinga.com/news/24/03/37449122/super-micro-computer-deckers-outdoor-and-other-big-stocks-moving-higher-in-mondays-pre-market-sessio,Benzinga,0.20476190476190476,0.5113095238095238,positive,0.20476190476190476,False,False,False,False,True,False,False,False,0.0,749,"['COIN', 'DECK', 'MSTR', 'SMCI', 'ZION', 'M', 'CLSK', 'AKRO', 'BITF', 'DWAC', 'BTDR', 'FUFU']",CLSK,2024-03-04
"The Zacks Analyst Blog Highlights Janux Therapeutics, SoundHound, Root, Equillium and CleanSpark","Janux Therapeutics, SoundHound, Root, Equillium and CleanSpark are included in this Analyst Blog.",2024-03-04 10:25:00+00:00,https://www.zacks.com/stock/news/2235017/the-zacks-analyst-blog-highlights-janux-therapeutics-soundhound-root-equillium-and-cleanspark,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['EQ', 'CLSK', 'ROOT', 'JANX', 'SOUN']",CLSK,2024-03-04
Which Of These 13 Stocks Might Sell-Off After More Than Doubling,Nasdaq 100 reaches all-time high: running a screen for the highest return in the last year is another way to look at it. Click here for a detailed analysis.,2024-03-04 10:37:49+00:00,https://seekingalpha.com/article/4675647-which-of-these-13-stocks-might-sell-off-after-more-than-doubling,Seeking Alpha,0.265,0.46416666666666667,positive,0.265,False,False,False,False,False,False,False,False,0.0,222,"['NVDA', 'CLS', 'SMCI', 'CVNA', 'CLSK', 'APP', 'U', 'ANF', 'VRT', 'MSTR', 'MARA', 'POWL', 'MOD', 'XPO']",CLSK,2024-03-04
Wall Street Breakfast Podcast: Bitcoin Surges Past $65K; Nikkei Tops 40K,"Bitcoin surged past the $65,000 mark, Google could face antitrust claims, and Japan's Nikkei tops 40,000.",2024-03-04 11:52:00+00:00,https://seekingalpha.com/article/4675664-wall-street-breakfast-podcast-bitcoin-surges-past-65k-nikkei-tops-40k,Seeking Alpha,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,179,"['BTBT', 'CLSK', 'CIFR', 'COIN', 'RIOT', 'MARA', 'MSTR', 'GOOG', 'GOOGL', 'NIO', 'COST', 'TGT', 'JD', 'ROST', 'KR', 'AVGO', 'DOCU', 'CRWD', 'PBR', 'INO', 'BILI', 'SE', 'TM', 'GM', 'WBD', 'M', 'SMCI', 'WHR', 'LI', 'CIFRW', 'PBR.A']",CLSK,2024-03-04
"GitLab Issues Weak Earnings Forecast, Joins Stitch Fix, Albemarle And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow futures trading lower by around 50 points on Monday.
Shares of GitLab Inc.  (NASDAQ: GTLB) fell sharply in today’s pre-market trading after the company issued earnings guidance below estimates.
The company reported quarterly earnings of 15 cents per share which beat the analyst consensus estimate of 8 cents per share. Quarterly sales clocked in at $163.78 million, beating the analyst consensus estimate of $158.21 million, according to data from Benzinga Pro.
The company sees fiscal year 2025 earnings per share between 19 cents and 23 cents, below the 35 cents per share consensus estimate.
GitLab shares tumbled 22.4% to $57.80 in pre-market trading.
Here are some big ...",2024-03-05 10:00:21+00:00,https://www.benzinga.com/news/24/03/37475899/gitlab-issues-weak-earnings-forecast-joins-stitch-fix-albemarle-and-other-big-stocks-moving-lower-in,Benzinga,-0.125,0.39,negative,0.125,True,False,False,False,False,False,False,False,0.0,868,"['MSTR', 'SMCI', 'ALB', 'MARA', 'CLSK', 'SFIX', 'SEMR', 'GTLB', 'FUFU']",CLSK,2024-03-05
"Gold Bull Peter Schiff Raises Red Flag For BTC Rally: 'If I Was Long Bitcoin, I Would Be Worried About This Divergence'","Bitcoin‘s (CRYPTO: BTC) recent surge since late January has sparked concerns among crypto investors about a potential correction. In this context, economist Peter Schiff highlighted a potential red flag on Monday: the underperformance of bitcoin mining stocks compared to the strong performance of Bitcoin itself.
What Happened: Schiff pointed out the ongoing weakness of bitcoin mining stocks. 
“They are getting killed even as Bitcoin is up big and other Bitcoin-related stocks are hitting record highs,” he said. “If I was long Bitcoin I would be worried about this divergence. It could be a ...Full story available on Benzinga.com",2024-03-05 12:27:40+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37478508/gold-bull-peter-schiff-raises-red-flag-for-btc-rally-if-i-was-long-bitcoin-i-would-,Benzinga,0.008333333333333333,0.4044871794871795,neutral,0.008333333333333333,False,False,False,False,False,False,False,False,0.0,755,"['WGMI', 'MARA', 'HIVE', 'CLSK', 'RIOT', 'BTBT', 'CORZ']",CLSK,2024-03-05
Top 5 Crypto-Centric Stocks to Tap the Bitcoin Rally,"We have narrowed our search to five crypto-oriented stocks that have strong potential for 2024. These are: NVDA, SQ, COIN, CLSK, BLK.",2024-03-05 12:49:00+00:00,https://www.zacks.com/stock/news/2235829/top-5-crypto-centric-stocks-to-tap-the-bitcoin-rally,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,187,"['BLK', 'NVDA', 'SQ', 'CLSK', 'COIN']",CLSK,2024-03-05
"The Zacks Analyst Blog Highlights NVIDIA, Coinbase Global, CleanSpark, Block and BlackRock","NVIDIA, Coinbase Global, CleanSpark, Block and BlackRock are included in this Analyst Blog.",2024-03-06 11:46:00+00:00,https://www.zacks.com/stock/news/2236451/the-zacks-analyst-blog-highlights-nvidia-coinbase-global-cleanspark-block-and-blackrock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['BLK', 'NVDA', 'SQ', 'CLSK', 'COIN']",CLSK,2024-03-06
"Box Reports Upbeat Earnings, Joins American Public Education, Wave Life Sciences And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were higher, with the Dow Jones index gaining more than 200 points on Wednesday.
Shares of  Box, Inc. (NYSE: BOX) rose sharply during Wednesday’s session after the company reported better-than-expected fourth-quarter EPS and announced a $100 million expansion of its stock repurchase program.
Total revenues were up 2% on a year-over-year basis. Billings were up 6% in the fourth quarter, coming in at $379.3 million. The company also issued first-quarter revenue guidance above estimates.
Box shares climbed 7.3% to $29.25 on Wednesday.
Here are some other big stocks recording gains in today’s session.

TRxADE HEALTH, Inc. (NASDAQ: MEDS) shares jumped 39.2% to $11.19 after the company announced a special cash dividend of $8 per share.
American Public Education, Inc. (NASDAQ: APEI) rose 31.8% to $14.99 following upbeat quarterly results.
Dada Nexus Limited  (NASDAQ: DADA) jumped 30.6% to $2.5740. Dada Nexus said certain revenues and associated costs were overstated in past financial statements.
Wave Life Sciences Ltd. (NYSE: WVE) rose 28.5% to $6.16 following upbeat quarterly results.
CareMax, Inc. (NASDAQ: CMAX) jumped 23.8% to $14.72.
Lantern Pharma Inc. (NASDAQ:",2024-03-06 16:45:28+00:00,https://www.benzinga.com/news/24/03/37514532/box-reports-upbeat-earnings-joins-american-public-education-wave-life-sciences-and-other-big-stocks,Benzinga,0.10700000000000001,0.35076190476190466,positive,0.10700000000000001,True,False,False,False,False,True,False,False,0.0,1319,"['WVE', 'LXEO', 'LYFT', 'APEI', 'ALNT', 'AVAV', 'CLSK', 'CERS', 'BILI', 'INFN', 'ROOT', 'MSTR', 'CRWD', 'HCP', 'FULC', 'NSP', 'NIO', 'MEDS', 'SBSW', 'BOX', 'LTRN', 'JD', 'PLTR', 'MBLY', 'SGHC', 'DADA', 'CMAX', 'CXDO', 'BASE', 'HPE', 'HIPO']",CLSK,2024-03-06
"Why Bitcoin Miners Marathon, Riot, and CleanSpark Soared in February",Find out what drove a remarkable surge in crypto mining stocks in February -- and why interested investors must mind their undeniable volatility.,2024-03-08 01:52:29+00:00,https://www.fool.com/investing/2024/03/07/why-bitcoin-miners-soared-in-february/,The Motley Fool,0.5,0.625,positive,0.5,False,False,False,False,False,False,False,False,0.0,215,"['RIOT', 'MARA', 'GBTC', 'CLSK', 'FBTC', 'BITB', 'ARKB', 'IBIT']",CLSK,2024-03-08
Wall Street Analysts Think CleanSpark (CLSK) Is a Good Investment: Is It?,"Based on the average brokerage recommendation (ABR), CleanSpark (CLSK) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-03-08 14:30:10+00:00,https://www.zacks.com/stock/news/2237975/wall-street-analysts-think-cleanspark-clsk-is-a-good-investment-is-it,Zacks Investment Research,0.2525,0.41000000000000003,positive,0.2525,False,True,False,False,False,False,False,False,0.0,336,['CLSK'],CLSK,2024-03-08
CleanSpark (CLSK) Just Flashed Golden Cross Signal: Do You Buy?,Good things could be on the horizon when a stock surpasses the 20-day simple moving average. How should investors react?,2024-03-08 14:35:02+00:00,https://www.zacks.com/stock/news/2237964/cleanspark-clsk-just-flashed-golden-cross-signal-do-you-buy,Zacks Investment Research,0.16999999999999998,0.37142857142857144,positive,0.16999999999999998,False,True,False,False,False,False,False,False,0.0,185,['CLSK'],CLSK,2024-03-08
"Smith & Wesson Brands Reports Upbeat Earnings, Joins America's Car-Mart, HCI Group And Other Big Stocks Moving Higher On Friday","U.S. stocks were higher, with the Dow Jones index gaining more than 100 points on Friday.
Shares of  Smith & Wesson Brands, Inc. (NASDAQ: SWBI) rose sharply during Friday’s session after the company reported better-than-expected third-quarter financial results.
The company recorded sales growth of 6.5% year-on-year to $137.5 million, beating the analyst consensus estimate of $133.55 million. Adjusted EPS of $0.19 beat the consensus estimate of $0.10.
Smith & Wesson Brands shares surged 25.8% to $16.91 on Friday.
Here are some other big stocks recording gains in today’s session.

Willdan Group, Inc. (NASDAQ: WLDN) jumped 30.4% to $25.89 after the company reported better-than-expected fourth-quarter financial results and issued FY24 guidance above estimates. Also, the company secured a contract worth approximately $30 million to $50 million over three years.
Gulf Island Fabrication, Inc.  (NASDAQ: GIFI) shares rose 24.1% to $6.43 after the ...",2024-03-08 15:08:32+00:00,https://www.benzinga.com/news/24/03/37560602/smith-wesson-brands-reports-upbeat-earnings-joins-americas-car-mart-hci-group-and-other-big-stocks-m,Benzinga,0.115,0.39333333333333326,positive,0.115,True,False,True,False,False,False,False,False,0.0,1084,"['SNAP', 'CVNA', 'RDFN', 'DDI', 'RIOT', 'IOT', 'SWBI', 'CRMT', 'PCT', 'GIFI', 'AFRM', 'PLUG', 'VALN', 'WLDN', 'CCL', 'VTYX', 'GRFS', 'UPST', 'PRCH', 'HCI', 'MARA', 'ADAP', 'CLSK']",CLSK,2024-03-08
4 Crypto Stocks to Watch as Bitcoin Rallies to All-Time High,"NVIDIA Corporation (NVDA), CME Group Inc. (CME), CleanSpark Inc. (CLSK) and Iris Energy Ltd. (IREN) are expected to benefit from the ongoing Bitcoin rally.",2024-03-11 13:19:00+00:00,https://www.zacks.com/stock/news/2238700/4-crypto-stocks-to-watch-as-bitcoin-rallies-to-all-time-high,Zacks Investment Research,0.03,0.47,neutral,0.03,False,False,False,False,False,False,False,False,0.0,217,"['CME', 'NVDA', 'CLSK', 'IREN']",CLSK,2024-03-11
5 Crypto-Centric Stocks Likely to Gain Big From Bitcoin Rally,"Five crypto-centric stocks in Focus are: NVDA, COIN, SQ, CLSK, IREN.",2024-03-12 12:05:00+00:00,https://www.zacks.com/stock/news/2239153/5-crypto-centric-stocks-likely-to-gain-big-from-bitcoin-rally,Zacks Investment Research,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['NVDA', 'SQ', 'CLSK', 'COIN', 'IREN']",CLSK,2024-03-12
"The Zacks Analyst Blog Highlights NVIDIA, Coinbase Global, Block, CleanSpark and Iris Energy","NVIDIA, Coinbase Global, Block, CleanSpark and Iris Energy are part of the Zacks top Analyst Blog.",2024-03-13 13:28:00+00:00,https://www.zacks.com/stock/news/2240044/the-zacks-analyst-blog-highlights-nvidia-coinbase-global-block-cleanspark-and-iris-energy,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,192,"['NVDA', 'SQ', 'CLSK', 'COIN', 'IREN']",CLSK,2024-03-13
Are Options Traders Betting on a Big Move in Cleanspark (CLSK) Stock?,Investors need to pay close attention to Cleanspark (CLSK) stock based on the movements in the options market lately.,2024-03-13 13:30:00+00:00,https://www.zacks.com/stock/news/2240047/are-options-traders-betting-on-a-big-move-in-cleanspark-clsk-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,188,['CLSK'],CLSK,2024-03-13
"Adobe, Coinbase, Ulta Beauty And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures were mixed this morning, with the Dow futures gaining by around 0.1% on Friday.
Shares of  Adobe Inc.  (NASDAQ: ADBE) fell sharply in today’s pre-market trading following first-quarter results.
Adobe reported better-than-expected results for its first quarter but issued weak revenue guidance for the current quarter. The company said it sees second-quarter revenue in the range of $5.25 billion to $5.30 billion versus estimates of $5.31 billion, according to data from Benzinga Pro.
Adobe shares dipped 11.3% to $505.88 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

Smartsheet Inc.  (NASDAQ:",2024-03-15 09:31:38+00:00,https://www.benzinga.com/news/24/03/37738156/adobe-coinbase-ulta-beauty-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,-0.041666666666666664,0.337037037037037,neutral,0.041666666666666664,True,False,True,False,False,False,False,False,0.0,766,"['ADBE', 'COIN', 'MSTR', 'ULTA', 'MARA', 'PD', 'CLSK', 'RIOT', 'SMAR']",CLSK,2024-03-15
Should You Invest in the SPDR S&P Software & Services ETF (XSW)?,Sector ETF report for XSW,2024-03-18 10:20:07+00:00,https://www.zacks.com/stock/news/2241838/should-you-invest-in-the-spdr-sp-software-services-etf-xsw,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['XSW', 'MSTR', 'MARA', 'IGV', 'CLSK', 'IGPT']",CLSK,2024-03-18
4 Stocks to Gain From the Ongoing Bitcoin Rally,"Stocks like NVIDIA Corporation (NVDA), CleanSpark Inc. (CLSK), Coinbase Global, Inc. (COIN) and Robinhood Markets, Inc. (HOOD) are likely to benefit from the ongoing Bitcoin rally.",2024-03-18 12:17:00+00:00,https://www.zacks.com/stock/news/2242038/4-stocks-to-gain-from-the-ongoing-bitcoin-rally,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['NVDA', 'CLSK', 'COIN', 'HOOD']",CLSK,2024-03-18
Are Finance Stocks Lagging  Assured Guaranty (AGO) This Year?,Here is how Assured Guaranty (AGO) and CleanSpark (CLSK) have performed compared to their sector so far this year.,2024-03-18 13:40:10+00:00,https://www.zacks.com/stock/news/2242139/are-finance-stocks-lagging-assured-guaranty-ago-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,177,"['AGO', 'CLSK']",CLSK,2024-03-18
"DLocal Posts Mixed Q4 Results, Joins StoneCo, Beyond Meat And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow futures falling by around 50 points on Tuesday.
Shares of  DLocal Limited (NASDAQ: DLO) fell sharply in today’s pre-market trading after the company reported mixed fourth-quarter financial results, issued guidance and announced a new CFO.
DLocal reported quarterly earnings of 10 cents per share which missed the analyst consensus estimate of 15 cents by 33.33%. The company reported quarterly sales of $188 million, beating the analyst consensus estimate of $173.686 million, according to data from Benzinga Pro.
The company announced the appointment of Mark Ortiz as dLocal’s Chief Financial Officer, effective April 15.
DLocal shares dipped 13.3% to $15.77 in ...",2024-03-19 10:06:40+00:00,https://www.benzinga.com/news/24/03/37815328/dlocal-posts-mixed-q4-results-joins-stoneco-beyond-meat-and-other-big-stocks-moving-lower-in-tuesday,Benzinga,0.04149350649350649,0.31224025974025976,neutral,0.04149350649350649,True,False,False,False,False,False,True,False,0.0,848,"['COIN', 'MSTR', 'CLSK', 'PAGS', 'STNE', 'BYND', 'DLO', 'BTDR', 'BNAI']",CLSK,2024-03-19
Why the Fears Around BTC Miners Outflow Are Overestimated By Bitget's Gracy Chen,"The crypto market has been at a peak this year, driven primarily by Bitcoin's (CRYPTO: BTC) remarkable performance, which has recently crossed the ATH price of $70,000. Analysts and investors attribute Bitcoin’s current bullish trajectory to the highly anticipated halving event slated for April.
As the next halving event approaches, concerns about its impact on miners and mining operations are on the rise. Many worry about potential miner exodus due to the expected 50% reduction in mining rewards, which could negatively affect profitability. Additionally, there are fears of a downturn in Bitcoin's price post-halving.
But do these concerns have all the grounds? A thorough examination of historical price patterns and ecosystem dynamics suggests they might be exaggerated. The analysis also presents alternative strategies miners can utilize to navigate potential risks as we approach the upcoming halving event.
Bitcoin Halving and Its Importance in the Ecosystem
Being just a few weeks away, the 2024 Bitcoin halving is currently a major talking point among Bitcoin investors and the broader crypto market. But what's the big deal about halving, you might ask?
Well, imagine this: Every time you send Bitcoin, your transaction gets added to a block and handed off to a miner for validation. Once successfully added to the Bitcoin chain, the transaction gets the green light, and a tip reward gets added on top of the fixed block reward of 6.25 BTC per block.
Now, here's where halving comes into play. Satoshi Nakamoto, the mastermind behind Bitcoin, introduced halving to keep the supply of new Bitcoins in check and prevent price inflation. This reduction in mining rewards happens roughly every four years to maintain Bitcoin's value. That means miners’ block rewards will reduce to 3.125 BTC after this year’s halving. 
This reduction in rewards is expected to significantly cut the profitability of miners, and analysts believe it may push many of them to exit the Bitcoin network. Furthermore, they could seek alternative income sources and strategies for stable operations.

Source: Cantor Fitzgerald
And the concerns are valid, considering the growing operating costs miners face. From purchasing and maintaining mining hardware to covering electricity bills, the expenses can add up quickly. Since miners play a crucial role in the Bitcoin network's integrity, any significant reduction in their numbers could have far-reaching implications for the whole market. Cantor Fitzgerald report data suggests that April’s halving can ...Full story available on Benzinga.com",2024-03-19 16:01:14+00:00,https://www.benzinga.com/markets/cryptocurrency/24/03/37797494/why-the-fears-around-btc-miners-outflow-are-overestimated-by-bitgets-gracy-chen,Benzinga,0.11870293847566574,0.5142286501377409,positive,0.11870293847566574,True,False,False,False,False,False,False,False,0.0,2666,"['CLSK', 'HUT', 'ARBK', 'BTDR']",CLSK,2024-03-19
Why Peraso Shares Are Trading Lower By Over 23%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Peraso Inc. (NASDAQ: PRSO) fell sharply during Tuesday’s session after the company reported worse-than-expected fourth-quarter EPS results.
Peraso posted a quarterly loss of $8.52 per share, versus analysts’ estimates for a loss of $3.76 per share. The company’s quarterly sales came in at $1.83 million versus expectations of $1.70 million.
Peraso shares tumbled 23.3% to $1.32 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Ontrak, Inc.  (NASDAQ: OTRK) shares climbed 197.8% to $0.5660 ahead of the company's presentation at the 36th Annual Roth Conference.
Fusion Pharmaceuticals Inc.  (NASDAQ: FUSN) gained 97.3% to $20.99 after the company announced agreed to be acquired by AstraZeneca. Also, Leerink Partners downgraded the stock from Outperform to Market Perform but raised its price target from $17 to $21.
SCWorx Corp. (NASDAQ: WORX) gained 74% to $3.22.
Spire Global, Inc. (NYSE: SPIR) climbed 50.7% to $18.50 after announcing a collaboration with NVIDIA to advance AI-driven weather prediction.
Enveric Biosciences, Inc (NASDAQ: ENVB) shares climbed 43.6% to $1.5801 after the company announced that it signed two non-binding term sheets with an undisclosed biotechnology company to pursue the out-licensing of cannabinoid-COX-2 conjugate compounds for pharmaceutical and non-pharmaceutical applications for the treatment of joint diseases.
Zoomcar Holdings, Inc. (NASDAQ: ZCAR) rose 33.1% to $1.57 after the company announced that it partnered with EaseMyTrip to integrate its cars within the travel platform.
Hoth Therapeutics, Inc. (NASDAQ: HOTH) surged 32% to $1.51 after the company announced pre-clinical research showcasing the potential of HT-ALZ in Alzheimer's disease.
Enliven Therapeutics, Inc. (NASDAQ: ELVN) gained 27.2% to $16.09. The company announced a $90 million private placement financing and provided pipeline updates.
National CineMedia, Inc. (NASDAQ: NCMI) gained 25.5% to $5.30 after the company posted upbeat results for its fourth quarter and disclosed a new $100 million share repurchase program. The company said it sees first-quarter total revenue of $34.5 million to $35.5 million.
Alignment Healthcare, Inc. (NASDAQ: ALHC) gained 17.7% to $5.50.
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX) rose 15% to $43.63 ...",2024-03-19 17:48:27+00:00,https://www.benzinga.com/news/24/03/37829097/why-peraso-shares-are-trading-lower-by-over-23-here-are-other-stocks-moving-in-tuesdays-mid-day-sess,Benzinga,0.08739669421487603,0.5435950413223141,neutral,0.08739669421487603,True,True,False,True,False,False,False,False,0.0,2413,"['ZCAR', 'YY', 'ENVB', 'GCT', 'ZEPP', 'ACMR', 'CLSK', 'AUGX', 'CMTL', 'SWIN', 'JOAN', 'COIN', 'PRTG', 'ALHC', 'MSTR', 'PIXY', 'MBTC', 'NCMI', 'HUYA', 'DLO', 'SMCI', 'CRNX', 'LICY', 'SPIR', 'STNE', 'DCGO', 'IP', 'HOTH', 'PRSO', 'JWN', 'BYND', 'DRCT', 'ELVN', 'SEEL', 'GWAV', 'ALPN', 'VERB', 'SOUN', 'SMR', 'WORX', 'MNPR', 'BTDR', 'FUSN', 'OTRK', 'CJET', 'MARA', 'AFIB']",CLSK,2024-03-19
"Ahead of the Bitcoin Halving, Are Bitcoin Mining Stocks a Buy?",The case for buying Bitcoin mining stocks has fundamentally changed in 2024. Here's what you need to know.,2024-03-20 09:59:00+00:00,https://www.fool.com/investing/2024/03/20/ahead-of-the-bitcoin-halving-are-bitcoin-mining-st/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,170,"['RIOT', 'MARA', 'CLSK']",CLSK,2024-03-20
Analyst Upgrades Riot For 'Best Relative Upside'; Foresees 134% Growth For Another Bitcoin Mining Stock,"JPMorgan analyst, Reginald L. Smith, has upgraded Riot Platforms Inc (NASDAQ:RIOT) to Overweight from Neutral. This upgrade comes on the heels of a promising forecast for Riot’s hashrate growth. 
Smith has a Dec. 2024 price target of $15, implying an upside of 35% from current price levels. Smith’s analysis also indicated a potential surge of 134% in another Bitcoin mining stock’s price by December 2024.
Let’s first dive into the Riot investment thesis and reveal the stock with 134% potential.
Also Read: What’s Going On With Bitcoin Mining Stocks?
Riot Stock Offers The ‘Best Relative Upside’
Smith likes Riot's “unique combination of industry-leading power contracts, scale and liquidity.” He also thinks that Riot shares currently offer the “best relative upside” among the three largest and most liquid U.S.-listed mining stocks: CleanSpark Inc (NASDAQ:CLSK), Marathon Digital Holdings Inc (NASDAQ:MARA) and Riot.
3 key catalysts that Smith sees boosting the stock from current levels are:

Hashrate Surge: Riot Platforms is set to ramp up its hashrate substantially, targeting 9 EH/s in the coming months and an additional 10 EH/s ...Full story available on Benzinga.com",2024-03-20 12:51:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37845653/analyst-upgrades-riot-for-best-relative-upside-foresees-134-growth-for-another-bitc,Benzinga,0.25394736842105264,0.412280701754386,positive,0.25394736842105264,False,False,False,False,False,False,False,False,0.0,1285,"['MARA', 'CLSK', 'RIOT', 'CIFR', 'IREN']",CLSK,2024-03-20
"Sportradar Group Posts Upbeat Earnings, Joins Kingsoft Cloud, Braskem And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were mixed, with the Dow Jones index gaining around 0.1% on Wednesday.
Shares of  Sportradar Group AG (NASDAQ: SRAD) rose sharply during Wednesday’s session after the company reported better-than-expected fourth-quarter results and authorized a $200 million share repurchase program.
Sportradar posted quarterly earnings of 8 cents per share, beating market estimates of 4 cents per share. The company’s quarterly sales came in at $271.88 million, beating market expectations of $271.46 million, according to data from Benzinga Pro.
Sportradar Group shares jumped 10.7% to $11.17 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Annovis Bio, Inc. (NASDAQ: ANVS) shares surged 25.6% to $11.21 after the company announced the completion of data cleaning for its Phase 2/3 study of Buntanetap in patients with mild to moderate Alzheimer's disease, with Topline efficacy data expected in April.
Taysha ...",2024-03-20 15:41:03+00:00,https://www.benzinga.com/news/24/03/37851198/sportradar-group-posts-upbeat-earnings-joins-kingsoft-cloud-braskem-and-other-big-stocks-moving-high,Benzinga,0.06439393939393939,0.45454545454545453,neutral,0.06439393939393939,True,False,False,False,False,False,False,False,0.0,1065,"['IBRX', 'SRAD', 'LVWR', 'DWAC', 'BAK', 'WULF', 'CMG', 'DRCT', 'PAY', 'PGY', 'SPR', 'MODG', 'KC', 'SKIN', 'ANVS', 'MARA', 'LIVN', 'CLSK', 'CVNA', 'ALIT', 'TSHA']",CLSK,2024-03-20
Why Crypto Mining Stocks Surged on Wednesday,Both top-down and bottom-up factors pushed them to double-digit gains.,2024-03-20 22:26:00+00:00,https://www.fool.com/investing/2024/03/20/why-crypto-mining-stocks-surged-on-wednesday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['CLSK', 'JPM', 'MARA', 'RIOT']",CLSK,2024-03-20
Bitcoin Halving Countdown: Should You Invest in Mining Stocks Now?,,2024-03-21 14:23:00+00:00,https://www.investing.com/analysis/bitcoin-halving-countdown-should-you-invest-in-mining-stocks-now-200647007,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,68,"['RIOT', 'MARA', 'CLSK']",CLSK,2024-03-21
5 Crypto-Centric Stocks to Buy as Bitcoin Regains Momentum,"We have narrowed our search to five crypto-oriented stocks that have strong potential for 2024. These are NVDA, COIN, HOOD, SQ and CLSK.",2024-03-21 14:23:00+00:00,https://www.zacks.com/stock/news/2244120/5-crypto-centric-stocks-to-buy-as-bitcoin-regains-momentum,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,196,"['NVDA', 'SQ', 'CLSK', 'COIN', 'HOOD']",CLSK,2024-03-21
Wall Street Bulls Look Optimistic About Cleanspark (CLSK): Should You Buy?,"Based on the average brokerage recommendation (ABR), Cleanspark (CLSK) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-03-25 13:30:11+00:00,https://www.zacks.com/stock/news/2245421/wall-street-bulls-look-optimistic-about-cleanspark-clsk-should-you-buy,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,337,['CLSK'],CLSK,2024-03-25
