title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Here's Why Celularity, Inc. (CELU) is Poised for a Turnaround After Losing 34.3% in 4 Weeks","Celularity, Inc. (CELU) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2021-12-21 15:00:06+00:00,https://www.zacks.com/stock/news/1841734/heres-why-celularity-inc-celu-is-poised-for-a-turnaround-after-losing-343-in-4-weeks,Zacks Investment Research,-0.0416666666666667,0.5083333333333333,neutral,0.0416666666666667,True,False,False,False,False,False,False,False,0.0,346,['CELU'],CELU,2021-12-21
Celularity Receives Fast Track Designation from U.S. FDA for its NK Cell Therapy CYNK-001 in Development for the Treatment of AML,"FLORHAM PARK, N.J., Dec.  27, 2021  (GLOBE NEWSWIRE) -- Celularity Inc. (Nasdaq: CELU) (“Celularity”), a clinical-stage biotechnology company developing placental-derived allogeneic cell therapies, today announced the U.S. Food and Drug Administration (FDA) has granted Fast Track Designation for its non-genetically modified cryopreserved human placental hematopoietic stem cell-derived natural killer (NK) cell therapy, CYNK-001, in development for the treatment of acute myeloid leukemia (AML).",2021-12-27 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/27/2358038/0/en/Celularity-Receives-Fast-Track-Designation-from-U-S-FDA-for-its-NK-Cell-Therapy-CYNK-001-in-Development-for-the-Treatment-of-AML.html,GlobeNewswire Inc.,0.22000000000000003,0.52,positive,0.22000000000000003,False,False,True,False,False,False,False,False,0.0,628,['CELU'],CELU,2021-12-27
5 Beaten-Down Biotech Bets to Bounce Back in 2022,"Biotech stocks from the Medical sector, including APTO, CELU, CNSP, CYAD and SPRB, might be witnessing a turnaround in 2022 to emerge as solid investment options.",2021-12-31 18:50:00+00:00,https://www.zacks.com/stock/news/1846096/5-beaten-down-biotech-bets-to-bounce-back-in-2022,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,True,False,False,False,False,False,0.0,213,"['CYAD', 'APTO', 'CNSP', 'SPRB', 'CELU']",CELU,2021-12-31
"Stock Market News for Today, January 18th, 2022","What to watch with penny stocks today
The post Stock Market News for Today, January 18th, 2022 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-01-18 14:09:50+00:00,https://pennystocks.com/featured/2022/01/18/stock-market-news-today-january-18th-2022/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,229,"['CELU', 'IDRA', 'OPK', 'PTE', 'SRGA']",CELU,2022-01-18
"Benzinga's Top Ratings Upgrades, Downgrades For January 28, 2022","Upgrades
According to Citigroup, the prior rating for Tractor Supply Co (NASDAQ:TSCO) was changed from Neutral to Buy. For the fourth quarter, Tractor Supply had an EPS of $1.93, compared to year-ago quarter EPS of $1.64. The stock has a 52-week-high of $239.86 and a 52-week-low of $139.11. At the end of the last trading period, Tractor Supply closed at $209.25.   
According to Citigroup, the prior rating for Tapestry Inc (NYSE:TPR) was changed from Neutral to Buy. For the first quarter, Tapestry had an EPS of $0.82, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $49.66 and a 52-week-low of $30.24. At the end of the last trading period, Tapestry closed at $37.06.   
According to LightShed Partners, the prior rating for FuboTV Inc (NYSE:FUBO) was changed from Sell to Neutral. In the third quarter, FuboTV showed an EPS of $0.59, compared to $1.65 from the year-ago quarter. The current stock performance of FuboTV shows a 52-week-high of $57.47 and a 52-week-low of $8.74. Moreover, at the end of the last trading period, the closing price was at $8.86.   
Desjardins upgraded the previous rating for Rogers Communications Inc (NYSE:RCI) from Hold to Buy. For the fourth quarter, Rogers Communications had an EPS of $0.76, compared to year-ago quarter EPS of $0.76. The current stock performance of Rogers Communications shows a 52-week-high of $53.90 and a 52-week-low of $43.18. Moreover, at the end of the last trading period, the closing price was at $50.11.   
Wolfe Research upgraded the previous rating for Reliance Steel & Aluminum Co (NYSE:RS) from Underperform to Peer Perform. Reliance Steel & Aluminum earned $6.15 in the third quarter, compared to $1.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $181.21 and a 52-week-low of $114.26. Reliance Steel & Aluminum closed at $150.60 at the end of the last trading period.   
For Hexcel Corp (NYSE:HXL), UBS upgraded the previous rating of Sell to Neutral. In the fourth quarter, Hexcel showed an EPS of $0.16, compared to $0.18 from the year-ago quarter. The current stock performance of Hexcel shows a 52-week-high of $64.99 and a 52-week-low of $42.91. Moreover, at the end of the last trading period, the closing price was at $49.30.   
Craig-Hallum upgraded the previous rating for Calix Inc (NYSE:CALX) from Hold to Buy. Calix earned $0.26 in the fourth quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.95 and a 52-week-low of $29.12. Calix closed at $40.40 at the end of the last trading period.   
For Apple Inc (NASDAQ:AAPL), New Street Research upgraded the previous rating of Sell to Neutral. In the first quarter, Apple showed an EPS of $2.10, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $182.94 and a 52-week-low of $116.21. At the end of the last trading period, Apple closed at $159.22.   
For Gilead Sciences Inc (NASDAQ:GILD), Argus Research upgraded the previous rating of Hold to Buy. In the third quarter, Gilead Sciences showed an EPS of $2.65, compared to $2.11 from the year-ago quarter. The current stock performance of Gilead Sciences shows a 52-week-high of $74.12 and a 52-week-low of $61.39. Moreover, at the end of the last trading period, the closing price was at $67.27.   
According to Seaport Global, the prior rating for Packaging Corp of America (NYSE:PKG) was changed from Neutral to Buy. In the fourth quarter, Packaging Corp of America showed an EPS of $2.76, compared to $1.33 from the year-ago quarter. The stock has a 52-week-high of $156.54 and a 52-week-low of $124.78. At the end of the last trading period, Packaging Corp of America closed at $143.49.   
According to Susquehanna, the prior rating for National Instruments Corp (NASDAQ:NATI) was changed from Neutral to Positive. For the fourth quarter, National Instruments had an EPS of $0.60, compared to year-ago quarter EPS of $0.51. At the moment, the stock has a 52-week-high of $47.01 and a 52-week-low of $38.10. National Instruments closed at $38.78 at the end of the last trading period.   
Stifel upgraded the previous rating for Iovance Biotherapeutics Inc (NASDAQ:IOVA) from Hold to Buy. Iovance Biotherapeutics earned $0.55 in the third quarter, compared to $0.40 in the year-ago quarter. The current stock performance of Iovance Biotherapeutics shows a 52-week-high of $53.04 and a 52-week-low of $13.28. Moreover, at the end of the last trading period, the closing price was at $13.83.   
According to Seaport Global, the prior rating for Columbia Sportswear Co (NASDAQ:COLM) was changed from Neutral to Buy. Columbia Sportswear earned $1.52 in the third quarter, compared to $0.94 in the year-ago quarter. The current stock performance of Columbia Sportswear shows a 52-week-high of $114.98 and a 52-week-low of $85.28. Moreover, at the end of the last trading period, the closing price was at $87.15.   
Seaport Global upgraded the previous rating for Raymond James Financial Inc (NYSE:RJF) from Neutral to Buy. Raymond James Financial earned $2.12 in the first quarter, compared to $2.24 in the year-ago quarter. The current stock performance of Raymond James Financial shows a 52-week-high of $143.14 and a 52-week-low of $86.51. Moreover, at the end of the last trading period, the closing price was at $100.91.   
For Corning Inc (NYSE:GLW), Susquehanna upgraded the previous rating of Neutral to Positive. In the fourth quarter, Corning showed an EPS of $0.54, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $46.82 and a 52-week-low of $33.93. At the end of the last trading period, Corning closed at $40.56.   
According to BTIG, the prior rating for Kirby Corp (NYSE:KEX) was changed from Neutral to Buy. In the fourth quarter, Kirby showed an EPS of $0.27, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $70.60 and a 52-week-low of $47.58. Kirby closed at $64.01 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for First Northwest Bancorp (NASDAQ:FNWB) from Neutral to Overweight. In the second quarter, First Northwest Bancorp showed an EPS of $0.56, compared to $0.41 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.75 and a 52-week-low of $13.70. First Northwest Bancorp closed at $20.75 at the end of the last trading period.   
B. Riley Securities upgraded the previous rating for Axos Financial Inc (NYSE:AX) from Neutral to Buy. In the second quarter, Axos Financial showed an EPS of $1.04, compared to $0.94 from the year-ago quarter. The stock has a 52-week-high of $62.44 and a 52-week-low of $38.32. At the end of the last trading period, Axos Financial closed at $50.26.   
Raymond ...Full story available on Benzinga.com",2022-01-28 15:17:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/01/25281555/benzingas-top-ratings-upgrades-downgrades-for-january-28-2022,Benzinga,0.0006469186244467172,0.12785154919986377,neutral,0.0006469186244467172,False,True,True,False,False,False,False,False,0.0,6875,"['DGX', 'RS', 'AAPL', 'AX', 'GD', 'STM', 'CHRW', 'IOVA', 'GLW', 'TER', 'COLM', 'TPR', 'CMPO', 'GS', 'TGT', 'CORT', 'CHWY', 'HXL', 'WMT', 'CRTX', 'CMBM', 'IP', 'WSM', 'GILD', 'FUBO', 'KEX', 'CALX', 'LOPE', 'AFCG', 'KR', 'DNA', 'NATI', 'ORLY', 'CELU', 'LH', 'NLSN', 'TSCO', 'MS', 'MARA', 'USEG', 'NU', 'VEEV', 'AAP', 'OXM', 'PED', 'AEM', 'PKG', 'W', 'BCS', 'RCI', 'FNWB', 'CCI', 'RJF', 'OLLI', 'CFR', 'RMD', 'GRAB']",CELU,2022-01-28
"Is Celularity, Inc. (CELU) Outperforming Other Medical Stocks This Year?","Here is how Celularity, Inc. (CELU) and AmerisourceBergen (ABC) have performed compared to their sector so far this year.",2022-02-11 14:40:09+00:00,https://www.zacks.com/stock/news/1866409/is-celularity-inc-celu-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,195,"['CELU', 'ABC']",CELU,2022-02-11
A Peek Into The Markets: US Stock Futures Surge Amid Signs Of Easing Russia-Ukraine Tensions,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after a Russian news agency reported that some Russian troops are heading back to base after exercise. The Dow Jones tumbled around 170 points in the previous session. Investors are awaiting earnings results from  Marriott International, Inc.  (NASDAQ: MAR),  ViacomCBS Inc.  (NASDAQ: VIAC) and  Fidelity National Information Services, Inc.  (NYSE: FIS).
The Producer Price Index for January is scheduled for release at 8:30 a.m. ET. Although producer prices slowed noticeably in December to a monthly rate of 0.2%, but prices are expected to increase 0.5% in January. The Empire State manufacturing index for February will be released at 8:30 a.m. ET.
Futures for the Dow Jones Industrial Average jumped 295 points to 34,766.00 while the Standard & Poor’s 500 index futures rose 50.50 points to 4,444.50. Futures for the Nasdaq index climbed 227.50 points to 14,480.50.
Oil prices traded lower as Brent crude futures fell 2.7% to trade at $93.89 per barrel, while US WTI crude futures fell 3% ...",2022-02-15 10:15:01+00:00,https://www.benzinga.com/node/25627078,Benzinga,-0.13777777777777775,0.4211111111111111,negative,0.13777777777777775,True,False,False,False,True,False,False,False,0.0,1166,"['INTC', 'TSEM', 'FIS', 'MAR', 'WHR', 'ANET', 'VIAC', 'WEBR', 'CELU']",CELU,2022-02-15
Celularity Receives Orphan Drug Designation from U.S. FDA for its NK Cell Therapy CYNK-101 in Development for the First-Line Treatment of Advanced HER2/neu Positive Gastric and Gastroesophageal Junction Cancers,CYNK-101 is an investigational genetically modified NK cell therapy designed to synergize with antibody therapeutics for difficult to treat cancers of high unmet medical need,2022-02-15 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/02/15/2385698/0/en/Celularity-Receives-Orphan-Drug-Designation-from-U-S-FDA-for-its-NK-Cell-Therapy-CYNK-101-in-Development-for-the-First-Line-Treatment-of-Advanced-HER2-neu-Positive-Gastric-and-Gast.html,GlobeNewswire Inc.,0.057454545454545466,0.5370909090909091,neutral,0.057454545454545466,False,False,True,False,False,False,False,False,0.0,386,['CELU'],CELU,2022-02-15
Is AmerisourceBergen (ABC) Outperforming Other Medical Stocks This Year?,"Here is how AmerisourceBergen (ABC) and Celularity, Inc. (CELU) have performed compared to their sector so far this year.",2022-02-28 14:40:09+00:00,https://www.zacks.com/stock/news/1874459/is-amerisourcebergen-abc-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,195,"['ABC', 'CELU']",CELU,2022-02-28
Perrigo (PRGO) Q4 Earnings Beat as Cough & Cold Sales Recover,Perrigo (PRGO) reports encouraging fourth-quarter 2021 results. Sales of cough/cold products continue the strong rebound during the reported quarter. Stock gains.,2022-03-01 15:18:00+00:00,https://www.zacks.com/stock/news/1875331/perrigo-prgo-q4-earnings-beat-as-cough-cold-sales-recover,Zacks Investment Research,-0.08333333333333334,0.8666666666666667,neutral,0.08333333333333334,True,False,False,False,True,False,False,False,0.0,225,"['PRGO', 'ASRT', 'GMDA', 'CELU']",CELU,2022-03-01
"Sarepta (SRPT) Q4 Earnings Beat, DMD Drugs Sales Robust",Strong demand for Sarepta's (SRPT) DMD drugs boosts its top line in the fourth quarter. The company also raises revenue guidance for the year. Stock down in after-market trading.,2022-03-02 15:16:00+00:00,https://www.zacks.com/stock/news/1876080/sarepta-srpt-q4-earnings-beat-dmd-drugs-sales-robust,Zacks Investment Research,0.19444444444444445,0.3805555555555556,positive,0.19444444444444445,True,False,False,False,False,False,False,False,0.0,235,"['SRPT', 'ASRT', 'CELU']",CELU,2022-03-02
"Amarin (AMRN) Q4 Earnings Top, Sales Hurt by Vascepa Generics","Amarin's (AMRN) Vascepa sales decline amid rising generic competition and COVID-19 related disruptions during the fourth quarter. The company's stock falls on Mar 1, following the earnings release.",2022-03-02 15:29:00+00:00,https://www.zacks.com/stock/news/1876092/amarin-amrn-q4-earnings-top-sales-hurt-by-vascepa-generics,Zacks Investment Research,0.1,0.2,neutral,0.1,True,False,False,False,True,False,False,False,0.0,260,"['AMRN', 'ASRT', 'GMDA', 'CELU']",CELU,2022-03-02
Celularity to Present at Oppenheimer 32nd Annual Healthcare Conference,"FLORHAM PARK, N.J., March  15, 2022  (GLOBE NEWSWIRE) -- Celularity Inc. (Nasdaq: CELU) (“Celularity”), a clinical-stage biotechnology company developing placental-derived off-the-shelf allogeneic cell therapies for cancer, infectious and degenerative diseases, today announced that Robert Hariri, M.D., Ph.D., Founder, Chairman and Chief Executive Officer of Celularity, and Andrew Pecora, M.D., President of Celularity, will participate in a fireside chat at the Oppenheimer 32nd Annual Healthcare Conference on Thursday, March 17, 2022 at 11:20am ET.",2022-03-15 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/03/15/2403905/0/en/Celularity-to-Present-at-Oppenheimer-32nd-Annual-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,625,['CELU'],CELU,2022-03-15
Celularity Reports Fourth Quarter and Full Year 2021 Financial Results and Provides Corporate Update,"Two ongoing Phase 1 trials of unmodified placental-derived natural killer cell therapy candidate, CYNK-001, in acute myeloid leukemia (AML) and glioblastoma multiforme (GBM)",2022-03-31 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/03/31/2414338/0/en/Celularity-Reports-Fourth-Quarter-and-Full-Year-2021-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.17499999999999996,0.30833333333333335,positive,0.17499999999999996,False,False,False,False,False,False,False,False,0.0,275,['CELU'],CELU,2022-03-31
"Benzinga's Top Ratings Upgrades, Downgrades For April 6, 2022","Upgrades
According to Morgan Stanley, the prior rating for Royalty Pharma PLC (NASDAQ:RPRX) was changed from Equal-Weight to Overweight. In the fourth quarter, Royalty Pharma showed an EPS of $0.80, compared to $0.27 from the year-ago quarter. The current stock performance of Royalty Pharma shows a 52-week-high of $47.10 and a 52-week-low of $34.86. Moreover, at the end of the last trading period, the closing price was at $39.84.   
According to Keefe, Bruyette & Woods, the prior rating for PJT Partners Inc (NYSE:PJT) was changed from Market Perform to Outperform. PJT Partners earned $1.52 in the fourth quarter, compared to $1.81 in the year-ago quarter. At the moment, the stock has a 52-week-high of $89.50 and a 52-week-low of $54.48. PJT Partners closed at $63.06 at the end of the last trading period.   
Guggenheim upgraded the previous rating for Array Technologies Inc (NASDAQ:ARRY) from Neutral to Buy. Array Technologies earned $0.06 in the fourth quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $31.00 and a 52-week-low of $8.02. At the end of the last trading period, Array Technologies closed at $10.57.   
According to Raymond James, the prior rating for Cullen/Frost Bankers Inc (NYSE:CFR) was changed from Market Perform to Outperform. Cullen/Frost Bankers earned $1.54 in the fourth quarter, compared to $1.38 in the year-ago quarter. At the moment, the stock has a 52-week-high of $147.39 and a 52-week-low of $100.35. Cullen/Frost Bankers closed at $136.56 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Visteon Corp (NASDAQ:VC) from Underperform to Neutral. In the fourth quarter, Visteon showed an EPS of $1.69, compared to $1.06 from the year-ago quarter. The current stock performance of Visteon shows a 52-week-high of $134.57 and a 52-week-low of $91.59. Moreover, at the end of the last trading period, the closing price was at $98.40.   
For Aptiv PLC (NYSE:APTV), B of A Securities upgraded the previous rating of Underperform to Buy. In the fourth quarter, Aptiv showed an EPS of $0.56, compared to $1.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $180.81 and a 52-week-low of $94.75. Aptiv closed at $112.78 at the end of the last trading period.   
For Lear Corp (NYSE:LEA), B of A Securities upgraded the previous rating of Underperform to Buy. Lear earned $1.22 in the fourth quarter, compared to $3.66 in the year-ago quarter. The stock has a 52-week-high of $204.91 and a 52-week-low of $127.91. At the end of the last trading period, Lear closed at $133.43.   
According to Evercore ISI Group, the prior rating for Invitation Homes Inc (NYSE:INVH) was changed from In-Line to Outperform. For the fourth quarter, Invitation Homes had an EPS of $0.39, compared to year-ago quarter EPS of $0.32. The stock has a 52-week-high of $45.80 and a 52-week-low of $32.07. At the end of the last trading period, Invitation Homes closed at $40.23.   
B. Riley Securities upgraded the previous rating for Trex Co Inc (NYSE:TREX) from Neutral to Buy. In the fourth quarter, Trex Co showed an EPS of $0.55, compared to $0.37 from the year-ago quarter. The current stock performance of Trex Co shows a 52-week-high of $140.98 and a 52-week-low of $63.92. Moreover, at the end of the last trading period, the closing price was at $64.53.   
Wolfe Research upgraded the previous rating for W.W. Grainger Inc (NYSE:GWW) from Peer Perform to Outperform. In the fourth quarter, W.W. Grainger showed an EPS of $5.44, compared to $3.66 from the year-ago quarter. At the moment, the stock has a 52-week-high of $527.06 and a 52-week-low of $391.16. W.W. Grainger closed at $518.85 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Synchrony Financial (NYSE:SYF) from Neutral to Overweight. Synchrony Finl earned $1.48 in the fourth quarter, compared to $1.24 in the year-ago quarter. The current stock performance of Synchrony Finl shows a 52-week-high of $52.49 and a 52-week-low of $33.76. Moreover, at the end of the last trading period, the closing price was at $35.27.   
See all analyst ratings upgrades.
Downgrades
For Bristol-Myers Squibb Co (NYSE:BMY), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. For the fourth quarter, Bristol-Myers Squibb had an EPS of $1.83, compared to year-ago quarter EPS of $1.46. The current stock performance of Bristol-Myers Squibb shows a 52-week-high of $74.99 and a 52-week-low of $53.22. Moreover, at the end of the last trading period, the closing price was at $74.43.   
According to Keefe, Bruyette & Woods, the prior rating for Moelis & Co (NYSE:MC) was changed from Outperform to Market Perform. In the fourth quarter, Moelis & Co showed an EPS of $1.42, compared to $1.99 from the year-ago quarter. At the moment, the stock has a 52-week-high of $77.49 and a 52-week-low of $43.73. Moelis & Co closed at $46.28 at the end of the last trading period.   
According to Colliers Securities, the prior rating for Tufin Software Technologies Ltd (NYSE:TUFN) was changed from Buy to Neutral. For the fourth quarter, Tufin Software had an EPS of $0.04, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $13.50 and a 52-week-low of $7.50. Tufin Software closed at $9.03 at the end of the last trading period.   
According to Sidoti & Co., the prior rating for NorthWestern Corp (NASDAQ:NWE) was changed from Buy to Neutral. For the fourth quarter, NorthWestern had an EPS of $1.04, compared to year-ago quarter EPS of $1.29. The stock has a 52-week-high of $70.80 and a 52-week-low of $53.66. At the end of the last trading period, NorthWestern closed at $60.98.   
Barrington Research downgraded the previous rating for Landec Corp (NASDAQ:LNDC) from Outperform to Market Perform. Landec earned $0.08 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Landec shows a 52-week-high of $12.88 and a 52-week-low of $7.65. Moreover, at the end of the last trading period, the closing price was at $11.33.   
Truist Securities downgraded the previous rating for Celularity Inc (NASDAQ:CELU) from Buy to Hold. At the moment, the stock has a 52-week-high of $13.40 and a 52-week-low of $3.63. Celularity closed at $9.40 at the end of the last trading period.   
According to Jefferies, the prior rating for TotalEnergies SE (NYSE:TTE) was changed from Buy to Hold. TotalEnergies earned $2.55 in the fourth quarter, compared to $0.46 in the year-ago quarter. At the moment, the stock has a 52-week-high of $60.03 and a 52-week-low of $40.33. TotalEnergies closed at $50.19 at the end of the last trading period.   
Raymond James downgraded the previous rating for United Community Banks Inc (NASDAQ:UCBI) from Outperform to Market Perform. United Community Banks earned $0.64 in the fourth quarter, compared to $0.68 in the year-ago quarter. The stock has a 52-week-high of $39.32 and a 52-week-low of $27.62. At the end of the last trading period, United Community Banks closed at $33.13.   
Raymond James downgraded the previous rating for PCB Bancorp (NASDAQ:PCB) from Outperform to Market Perform. For the fourth quarter, PCB Bancorp had an EPS of $0.70, compared to year-ago quarter EPS of $0.38. The current stock performance of PCB Bancorp shows a 52-week-high of $26.04 and a 52-week-low of $13.97. Moreover, at the end of the last trading period, the closing price was at $21.75.   
For The Shyft Group Inc (NASDAQ:SHYF), DA Davidson downgraded the previous rating of Buy to Neutral. In the fourth quarter, Shyft Group showed an EPS of $0.56, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $54.50 and a 52-week-low of $31.75. At the end of the last trading period, Shyft Group closed at $34.45.   
B of A Securities downgraded the previous rating for Avis Budget Group Inc (NASDAQ:Full story available on Benzinga.com",2022-04-06 14:16:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26499823/benzingas-top-ratings-upgrades-downgrades-for-april-6-2022,Benzinga,-0.03256704980842912,0.10153256704980841,neutral,0.03256704980842912,False,True,True,False,False,False,False,False,0.0,8041,"['PJT', 'ABMD', 'INVH', 'BMY', 'NYXH', 'CANO', 'ARRY', 'APTV', 'CAR', 'HYZN', 'SHC', 'BLDR', 'AY', 'CFR', 'CELU', 'QTEK', 'CRMT', 'GTES', 'GPN', 'UPST', 'FISV', 'ARVN', 'GWW', 'PCB', 'GLAD', 'AXNX', 'IR', 'BLUE', 'INSP', 'GOSS', 'KMT', 'MC', 'ISRG', 'SWAV', 'KMX', 'SYF', 'JAZZ', 'SILK', 'LEA', 'BANC', 'JBLU', 'TUFN', 'NWE', 'NVRO', 'LNDC', 'IMRA', 'OXY', 'RMD', 'PYPL', 'MASI', 'ZNTL', 'WSR', 'CGNT', 'MKTX', 'SHYF', 'TREX', 'SQ', 'RPRX', 'NPCE', 'VC', 'LIVN', 'UCBI', 'TTE', 'SAVE', 'IRTC', 'AMP', 'ATIP']",CELU,2022-04-06
