title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Citi Trends Shares Are Trading Lower By Over 14%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

U.S. Xpress Enterprises, Inc. (NYSE: USX) shares surged 298% to $5.97 after Knight-Swift Transportation agreed to acquire the company for $6.15 per share.
Impac Mortgage Holdings, Inc. (NYSE: IMH) gained 94.8% to $0.39. Impac Mortgage Holdings recently posted a Q4 adjusted loss of $0.35 per share.
Cerberus Cyber Sentinel Corporation (NASDAQ: CISO) shares jumped 84.6% to $0.4245. Cerberus Cyber Sentinel said it sees Q4 revenue of $14.7 million and sees FY22 revenue of $46.5 million.
Quince Therapeutics, Inc. (NASDAQ: QNCX) gained 74.7% to $1.4708 after Echo Lake Capital offered to acquire the company for $1.60 per share in cash.
Pear Therapeutics, Inc.. (NASDAQ: PEAR) climbed 39.3% to $0.2919 after dropping 46% on Monday. Pear Therapeutics, last week, said it is exploring strategic alternatives and said it may seek a reorganization if it is unable to complete a transaction.
First Republic Bank  (NYSE: FRC) shares climbed 29.7% to $15.80 following reports suggesting JP Morgan CEO Jamie Dimon is leading discussions to come up with a new rescue plan for the bank. Also, Treasury Secretary Yellen said the government is prepared to take more action to aid banks, which could be positively impacting the stock.
On Holding AG (NYSE: ONON) gained 29.1% to $27.85 after the company reported fourth-quarter FY22 sales growth of 91.9% year-on-year to CHF 366.8 million.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) jumped 23.7% to $0.1255.
Torrid Holdings Inc. (NYSE: CURV) surged 22.8% to $2.7385.
EZGO Technologies Ltd. (NASDAQ: EZGO) jumped 22% to $1.23.
Blue Star Foods Corp. (NASDAQ: BSFC) rose 21.6% to $0.1930.
So-Young International Inc. (NASDAQ: SY) gained 20.6% to $1.99 following Q4 results.
ImmunityBio, Inc. (NASDAQ: IBRX) gained 20% to $1.62.
Novo ...",2023-03-21 16:53:12+00:00,https://www.benzinga.com/news/23/03/31443426/why-citi-trends-shares-are-trading-lower-by-over-14-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.08590909090909091,0.3183333333333333,neutral,0.08590909090909091,True,True,True,False,False,False,True,False,0.0,1893,"['CURV', 'ATNX', 'SUNL', 'NVOS', 'BOXD', 'CSIQ', 'CTBB', 'ONON', 'CTRN', 'CURO', 'ROIV', 'PACW', 'TME', 'BRDS', 'SGMA', 'HUYA', 'JMAC', 'AG', 'QTT', 'ALLR', 'GLS', 'PUYI', 'KRTX', 'BJDX', 'SY', 'OPRT', 'PEAR', 'IMH', 'BSFC', 'HUBC', 'FRC', 'QLGN', 'QNCX', 'USX', 'CISO', 'STIX', 'ALT', 'EZGO', 'JFBR', 'VKTX', 'IBRX', 'WGS', 'CHEK', 'CNTB', 'YS', 'WTTR']",ALLR,2023-03-21
Allarity Therapeutics Announces Reverse Stock Split of Common Stock,"Common Stock Will Begin Trading on a Post-Split Adjusted Basis on March 27, 2023",2023-03-24 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/24/2633842/0/en/Allarity-Therapeutics-Announces-Reverse-Stock-Split-of-Common-Stock.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,True,False,False,0.0,149,['ALLR'],ALLR,2023-03-24
Crude Oil Down 1%; US Composite PMI Jumps In March,"U.S. stocks traded lower midway through trading, with the Dow Jones dropping around 80 points on Friday.
The Dow traded down 0.26% to 32,021.81 while the NASDAQ fell 0.41% to 11,739.58. The S&P 500, also fell, dropping, 0.23% to 3,939.65.
Check This Out:  Top 5 Tech Stocks That May Fall Off A Cliff This Quarter
 
Leading and Lagging Sectors

Utilities shares rose by 1.7% on Friday. Meanwhile, top gainers in the sector included  ReNew Energy Global Plc  (NASDAQ: RNW), up 18%, and  Centrais Elétricas Brasileiras S.A. - Eletrobrás  (NYSE: EBR), up 4%.
In trading on Friday, financials shares fell by 1.1%.


 
Top Headline

The S&P Global manufacturing PMI rose to 49.1 in March from 47.3 in the previous month, while services PMI climbed to 53.8 from 50.6 in January.
The S&P Global composite PMI surged to 53.3 in March from 50.1 in the prior month.
 
Equities Trading UP

Silvergate Capital Corporation  (NYSE: SI) shares shot up 72% to $1.9450 on rumor suggesting a crypto exchange is trying to buy Silvergate's trade processing technologies.
Shares of  Torrid Holdings Inc.  (NYSE: CURV) got a boost, shooting 17% to $2.7850 after the company reported Q4 results.
Vaccitech plc  (NASDAQ: VACC) shares were also ...",2023-03-24 16:04:06+00:00,https://www.benzinga.com/news/earnings/23/03/31494297/crude-oil-down-1-us-composite-pmi-jumps-in-march,Benzinga,0.11709401709401711,0.39572649572649576,positive,0.11709401709401711,False,True,True,False,False,False,False,False,0.0,1274,"['SCHL', 'EBR', 'SI', 'EXPR', 'RNW', 'VACC', 'CURV', 'ALLR']",ALLR,2023-03-24
Why Scholastic Shares Are Trading Lower By 23%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Near Intelligence Inc.  (NASDAQ: NIR) shares climbed 53.1% to $16.50.
Silvergate Capital Corporation (NYSE: SI) climbed 48% to $1.67 on rumor suggesting a crypto exchange is trying to buy Silvergate's trade processing technologies.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) gained 33.9% to $2.2499 after jumping 25% on Thursday. Maxim Group maintained Dermata Therapeutics with a Buy and lowered the price target from $16 to $4.
NaaS Technology Inc. (NASDAQ: NAAS) jumped 25.7% to $5.24. NaaS Technology will hold an annual general meeting of shareholders on April 19, 2023.
GH Research PLC (NASDAQ: GHRS) gained 25.5% to $8.68.
Vaccitech plc (NASDAQ: VACC) climbed 25.4% to $2.8355 after the company reported better-than-expected FY22 sales results.
Troika Media Group, Inc. (NASDAQ: TRKA) rose 23.4% to $0.2205.
GD Culture Group Limited (NASDAQ: GDC) gained 22.8% to $3.2899.
G Medical Innovations Holdings Ltd (NASDAQ: GMVD) jumped 21.5% to $2.09.
Bird Global, Inc. (NYSE: BRDS) shares rose 19.3% to $0.1691 after gaining more than 17% on Thursday. Bird announced plans to expand across Greater Toronto area this spring.
Torrid Holdings Inc.  (NYSE: CURV) gained 18.1% to $2.81 after the company reported Q4 results.
Vicarious Surgical Inc. (NYSE: RBOT) jumped 16% to $1.74.
Usio, Inc. (NASDAQ: USIO) jumped 15.7% to $1.98.
Xcel Brands, Inc. (NASDAQ:",2023-03-24 17:03:34+00:00,https://www.benzinga.com/news/23/03/31495147/why-scholastic-shares-are-trading-lower-by-23-here-are-other-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.21535714285714286,0.4317857142857142,positive,0.21535714285714286,False,True,False,False,True,False,False,False,0.0,1468,"['ADMA', 'HYZN', 'CDTX', 'BOXD', 'RNW', 'DRMA', 'SCHL', 'FLGC', 'BRDS', 'ID', 'GMVD', 'ALLR', 'OXM', 'USIO', 'GETY', 'SI', 'VOR', 'PEPG', 'EXPR', 'BAOS', 'NAAS', 'XELB', 'OUST', 'IVVD', 'NOTE', 'DHHC', 'SMX', 'RDIB', 'LILM', 'RBOT', 'YS', 'FTCH', 'TRKA', 'PTRA', 'VACC', 'GDC', 'GHRS', 'HRTX', 'CURV', 'NIR', 'SNTG']",ALLR,2023-03-24
Dow Rises 50 Points; Oxford Industries Shares Plunge,"U.S. stocks pared some losses toward the end of trading, with the Dow Jones and S&P 500 turning higher on Friday.
The Dow traded up 0.16% to 32,156.53 while the NASDAQ fell 0.16% to 11,768.17. The S&P 500, also rose, gaining, 0.21% to 3,956.84.
Check This Out:  Top 5 Tech Stocks That May Fall Off A Cliff This Quarter
 
Leading and Lagging Sectors

Utilities shares rose by 2.2% on Friday. Meanwhile, top gainers in the sector included  ReNew Energy Global Plc  (NASDAQ: RNW), up 21%, and  Centrais Elétricas Brasileiras S.A. - Eletrobrás  (NYSE: EBR), up 5%.
In trading on Friday, consumer discretionary shares fell by 0.7%.


 
Top Headline

The S&P Global manufacturing PMI rose to 49.1 in March from 47.3 in the previous month, while services PMI climbed to 53.8 from 50.6 in January.
The S&P Global composite PMI surged to 53.3 in March from 50.1 in the prior month.
 
Equities Trading UP

Silvergate Capital Corporation  (NYSE: SI) shares shot up 71% to $1.9365 as traders circulated a rumor that a crypto exchange is trying to buy the company's trade processing technologies.
Shares of  Torrid Holdings Inc.  (NYSE: CURV) got a boost, shooting 25% to $2.98 after the company reported Q4 results.
Vor Biopharma Inc. (NASDAQ:",2023-03-24 18:28:21+00:00,https://www.benzinga.com/news/earnings/23/03/31496529/dow-rises-50-points-oxford-industries-shares-plunge,Benzinga,0.2819444444444445,0.41805555555555557,positive,0.2819444444444445,True,True,True,False,False,False,False,False,0.0,1285,"['SCHL', 'EBR', 'OXM', 'SI', 'RNW', 'VOR', 'CURV', 'ALLR']",ALLR,2023-03-24
Why Motorsport Games Shares Are Trading Lower By Over 10%; Here Are 20 Stocks Moving Premarket,"Gainers

Coeptis Therapeutics Holdings, Inc. (NASDAQ: COEP) shares rose 38.5% to $2.05 in pre-market trading after gaining 8% on Friday.
First Republic Bank (NYSE: FRC) gained 25.5% to $15.51 in pre-market trading. U.S. authorities plan to give First Republic Bank more time to ramp up its balance sheet and have yet to decide on what support, if any, to provide to the troubled lender, according to Bloomberg.
Berkshire Grey, Inc. (NASDAQ: BGRY) gained 18.4% to $1.35 in pre-market trading as the company entered into definitive merger agreement with SoftBank Group for a go-private transaction.
Silvergate Capital Corporation  (NYSE: SI) climbed 14% to $1.96 in pre-market trading. Silvergate Capital shares jumped 52% on Friday as traders circulated a rumor that a crypto exchange is trying to buy the company's trade processing technologies.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) rose 11.1% to $2.99 in pre-market. Allarity Therapeutics shares dropped 32% on Friday after the company announced a reverse stock split of its common stock.
G Medical Innovations Holdings Ltd (NASDAQ: ...",2023-03-27 11:59:15+00:00,https://www.benzinga.com/news/23/03/31508672/why-motorsport-games-shares-are-trading-lower-by-over-10-here-are-20-stocks-moving-premarket,Benzinga,0.15,0.5185185185185185,positive,0.15,False,True,False,False,True,True,False,False,0.0,1189,"['FFIE', 'COEP', 'BRDS', 'PACW', 'ALLR', 'SI', 'PEAR', 'FRC', 'CTMX', 'SMX', 'JG', 'IOVA', 'GMVD', 'NBSE', 'BSFC', 'VIRI', 'MSGM', 'GBNH', 'BOXD', 'BGRY']",ALLR,2023-03-27
Allarity Therapeutics Provides Updates for IXEMPRA and Stenoparib Phase 2 Monotherapy Clinical Studies,Efforts underway to accelerate patient recruitment and amend protocols,2023-03-28 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2635468/0/en/Allarity-Therapeutics-Provides-Updates-for-IXEMPRA-and-Stenoparib-Phase-2-Monotherapy-Clinical-Studies.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,['ALLR'],ALLR,2023-03-28
Why Alibaba Shares Are Trading Higher By Over 8%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Biomea Fusion, Inc.  (NASDAQ: BMEA) surged 56.8% to $24.20 after the company announced data from the initial cohorts of the ongoing Phase II study of BMF-219 in patients with type 2 diabetes; 100mg cohort 3 demonstrated an 89% response rate and 1% median reduction in HbA1c at day 28.
Oscar Health, Inc.  (NYSE: OSCR) shares jumped 54.9% to $5.54 after the company announced the appointment of healthcare veteran Mark Bertolini as CEO effective April 3, 2023.
Biodexa Pharmaceuticals (NASDAQ: BDRX) shares jumped 52% to $0.7150 after gaining 65% on Monday.
Viking Therapeutics, Inc.  (NASDAQ: VKTX) gained 46.8% to $13.39 after the company reported results from its Phase 1 trial of VK2735 for the potential treatment of various metabolic disorders.
Beamr Imaging Ltd. (NASDAQ: BMR) rose 33.3% to $2.9745.
Mercurity Fintech Holding Inc. (NASDAQ: MFH) surged 26% to $1.7698.
Bird Global, Inc.  (NASDAQ: BRDS) gained 24.4% to $0.17. Bird, on Monday, announced purchases of shares by management and directors.
ZW Data Action Technologies Inc. (NASDAQ: CNET) gained 23.5% to $2.15. ZW Data Action Technologies entered into cooperation agreement with Chaineffect (Guangzhou) Blockchain Technology.
Intra-Cellular Therapies, Inc. (NASDAQ: ITCI) shares surged 20% to $57.48 after the company announced topline results from Study 403 evaluating lumateperone as monotherapy in patients with major depressive disorder with mixed features and bipolar depression with mixed features.
PVH Corp. (NYSE: PVH) rose 19% to $87.57 after the company posted better-than-expected results for its fourth quarter and issued strong FY23 earnings forecast.
Guardion Health Sciences, ...",2023-03-28 17:04:37+00:00,https://www.benzinga.com/news/23/03/31535302/why-alibaba-shares-are-trading-higher-by-over-8-here-are-other-stocks-moving-in-tuesdays-mid-day-ses,Benzinga,0.15416666666666665,0.4122549019607843,positive,0.15416666666666665,True,False,False,False,False,False,True,False,0.0,1779,"['VKTX', 'BMEA', 'IHRT', 'BOXD', 'SLI', 'CDTX', 'DPRO', 'PRPL', 'CTMX', 'BRDS', 'BMR', 'LOVE', 'ALLR', 'IHS', 'WISA', 'VORB', 'IVR', 'GHSI', 'BDRX', 'MKC', 'PUYI', 'PVH', 'BTTR', 'SI', 'MIST', 'CNET', 'MNPR', 'ONCS', 'MFH', 'MEDS', 'HRMY', 'BABA', 'BMTX', 'PTRA', 'OSCR', 'ITCI', 'FNCH']",ALLR,2023-03-28
Why Heska Shares Are Trading Higher By 20%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Nogin, Inc. (NASDAQ: NOGN) shares surged 172.4% to $7.41.
Guardforce AI Co., Limited (NASDAQ: GFAI) jumped 101% to $14.24 after climbing 50% on Friday.
Harbor Custom Development, Inc. (NASDAQ: HCDI) surged 48% to $6.42. On Friday, Harbor Custom Development reported worse-than-expected Q4 sales results.
U.S. Energy Corp. (NYSE: USEG) gained 31.3% to $2.31.
Cano Health, Inc. (NYSE: CANO) rose 30% to $1.1850. Barry Sternlicht, on April 2, entered into group agreement with Elliot Cooperstone, Lewis Gold, Agreed to act together to pursue change at Cano Health.
Mangoceuticals, Inc. (NASDAQ: MGRX) gained 26% to $1.4421.
Brera Holdings PLC (NASDAQ: BREA) jumped 26% to $3.9711.
Barnwell Industries, Inc. (NYSE: BRN) gained 25.5% to $2.76.
VNET Group, Inc. (NASDAQ: VNET) shares climbed 23.2% to $3.99 after gaining 8% on Friday.
Indonesia Energy Corporation Limited (NASDAQ: INDO) surged 22.2% to $5.83 after gaining 3% on Friday.
Heska Corporation (NASDAQ: HSKA) jumped 20% to $117.36 after Mars announced it would acquire the company for $120/share.
New Concept Energy, Inc. (NYSE: GBR) surged 18.8% to $1.26. New Concept Energy recently posted a profit for the fourth quarter.
InterCure Ltd. (NASDAQ: INCR) gained 18.1% to $2.41 after the company reported record fiscal year 2022 revenue of $150 million.
Hammerhead Energy Inc. (NASDAQ: HHRS) rose 18.1% to $8.86.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) surged 16.7% to $1.96. Allarity Therapeutics recently filed for offering of up to 3.9 million common shares.
VirTra, Inc. (NASDAQ: VTSI) gained 16.4% to $4.69 after reporting a profit for the fourth quarter.
BP Prudhoe Bay Royalty Trust (NYSE: BPT) climbed 16.4% to $8.90.
Spark Networks SE (NYSE: LOV) gained 15.9% to $0.7774. Spark Networks recently reported worse-than-expected Q4 sales results.
Alpine Summit Energy Partners, ...",2023-04-03 17:12:55+00:00,https://www.benzinga.com/news/23/04/31639609/why-heska-shares-are-trading-higher-by-20-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.08249072356215213,0.3728432282003711,neutral,0.08249072356215213,True,True,False,False,False,False,False,False,0.0,1954,"['GMVD', 'HHRS', 'VTSI', 'INDO', 'APLM', 'ONCS', 'CRKN', 'BRN', 'UHG', 'CANO', 'HCDI', 'GBR', 'MCOM', 'ALPS', 'MINM', 'LOV', 'KC', 'PALI', 'BGCP', 'ANVS', 'TNGX', 'ENG', 'EAST', 'GDEV', 'HSKA', 'SMLR', 'GFAI', 'TRMD', 'ASND', 'ALLR', 'USEG', 'INCR', 'PUMP', 'SSU', 'BPT', 'TECK', 'NOGN', 'COP', 'INPX', 'AMPX', 'DHT', 'KOD', 'BDRX', 'FRO', 'HKIT', 'BREA', 'MRO', 'ISEE', 'MGRX', 'VNET']",ALLR,2023-04-03
Abstract Evaluating Allarity’s DRP® Companion Diagnostic for Cisplatin Accepted at 2023 ASCO Annual Meeting ,FOR IMMEDIATE RELEASE,2023-04-11 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/11/2644211/0/en/Abstract-Evaluating-Allarity-s-DRP-Companion-Diagnostic-for-Cisplatin-Accepted-at-2023-ASCO-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,131,['ALLR'],ALLR,2023-04-11
Why Satsuma Pharmaceuticals Shares Are Trading Higher By 94%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

ContraFect Corporation (NASDAQ: CFRX) shares surged 213% to $2.82.
Blackboxstocks Inc.  (NASDAQ: BLBX) shares jumped 147.5% to $6.55 after the company announced it entered a letter of intent to merge with Evtec.
Presto Automation Inc. (NASDAQ: PRST) jumped 114% to $3.00. Presto recently promoted Dan Mosher to President and Xavier Casanova to Chief Operating Officer.
Windtree Therapeutics, Inc. (NASDAQ: WINT) gained 97% to $8.53. Windtree Therapeutics announced issuance of patent from European Patent Office for Dual Mechanism SERCA2a Activator.
Satsuma Pharmaceuticals, Inc. (NASDAQ: STSA) jumped 94% to $1.28 after the company announced that it entered a definitive agreement to be acquired by Shin Nippon Biomedical Laboratories for $0.91 per share in cash.
Prometheus Biosciences, Inc.  (NASDAQ: RXDX) gained 69.5% to $193.20 after Merck announced it will acquire the company for $200 per share in cash.
CNS Pharmaceuticals, Inc.  (NASDAQ: CNSP) shares gained 62.3% to $3.8150 after CEO John M Climaco reported the purchase of 15,000 shares at an average price of $0.69 per share and Director Jerzy Gumulka reported the purchase of 7,173 shares at an average price of $0.74 per share.
NextPlay Technologies, Inc.  (NASDAQ: NXTP) rose 30.3% to $1.70 after gaining more than 10% on Friday.
KWESST Micro Systems Inc. (NASDAQ: KWE) gained 28.4% to $3.3504 after gaining more than 17% on Friday.
Kiromic BioPharma, Inc. (NASDAQ: KRBP) surged 26.8% to $5.91.
Creative Media & Community Trust Corporation (NASDAQ: CMCT) rose 27% to $5.44. Daniel M. Negari proposed to acquire all of the outstanding shares of the issuer for $8.88 per share in cash in an amended 13D filing.
Marker Therapeutics, Inc. (NASDAQ: MRKR) gained 20.9% to ...",2023-04-17 17:27:37+00:00,https://www.benzinga.com/news/23/04/31838001/why-satsuma-pharmaceuticals-shares-are-trading-higher-by-94-here-are-other-stocks-moving-in-mondays,Benzinga,0.2520833333333333,0.5583333333333333,positive,0.2520833333333333,False,True,False,False,False,False,True,False,0.0,1864,"['CNSP', 'LASE', 'MCRB', 'MRNA', 'DFLI', 'EDIT', 'OBLG', 'LXRX', 'KWE', 'LIVN', 'PCVX', 'NCMI', 'CXAI', 'BTCY', 'RXT', 'PRST', 'SMX', 'WINT', 'XPEV', 'STSA', 'PKST', 'BLBX', 'KRBP', 'WLFC', 'INPX', 'RBLX', 'SAI', 'VS', 'PTPI', 'STT', 'BNGO', 'IBRX', 'MANU', 'ALLK', 'REVB', 'NXTP', 'RAPT', 'MRKR', 'MRAI', 'RXDX', 'RCLF', 'ALLR', 'CFRX', 'IDEX', 'PEAR', 'VAPO', 'MORF', 'JFBR', 'NIR', 'POAI', 'NOGN', 'CMCT']",ALLR,2023-04-17
Why Glory Star New Media Group Shares Are Trading Higher By 122%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Glory Star New Media Group Holdings Limited (NASDAQ: GSMG) shares jumped 122% to $1.07 after the company announced the signing of a $60 million strategic investment with two institutional investors at $2.48 per share.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) shares gained 108% to $3.29 after jumping 25% on Monday.
BELLUS Health Inc.  (NASDAQ: BLU) shares jumped 99.5% to $14.48 after GSK announced it will acquire the company for $14.75 per share in cash, representing an approximate total equity value of $2 billion.
SAB Biotherapeutics, Inc. (NASDAQ: SABS) rose 79% to $1.38. The FDA granted Breakthrough Therapy Designation (BTD) to SAB Biotherapeutics SAB-176, an investigational therapy for post-exposure prophylaxis for Type A and Type B influenza illness in high-risk patients, including antiviral resistant strains.
HTG Molecular Diagnostics, Inc.  (NASDAQ: HTGM) gained 57.7% to $4.73 after the company reported key first quarter milestone achievements for drug discovery.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) gained 55% to $1.84.
Super League Gaming, Inc. (NASDAQ: SLGG) surged 39% to $0.5949 after the company and LandVault announced a strategic partnership to provide brands with scalable solutions to bridge the gap between Web2 and Web3.
Phio Pharmaceuticals Corp. (NASDAQ: PHIO) rose 38.3% to $8.13. Phio presented preclinical data showing synergy-enhanced in vivo anti-tumor efficacy of PD-1/CTLA-4 dual-targeting INTASYL.
Gamida Cell Ltd.  (NASDAQ: GMDA) climbed 33% to $1.49 after the U.S. Food and Drug Administration approved Gamida Cell’s allogeneic cell therapy, Omisirge® (omidubicel-onlv).
Toro Corp. (NASDAQ: TORO) gained 29.4% to $4.2344.
YS Biopharma Co., Ltd. (NASDAQ: YS) gained 26% to $1.99 after the company reported preliminary total revenue of $103 million, representing a year-over-year growth of 30%.
Petros Pharmaceuticals, Inc.  (NASDAQ: PTPI) shares gained 25% to $4.8212.
Trevi Therapeutics, Inc. (NASDAQ:",2023-04-18 17:14:58+00:00,https://www.benzinga.com/news/23/04/31864641/why-glory-star-new-media-group-shares-are-trading-higher-by-122-here-are-other-stocks-moving-in-tues,Benzinga,0.13151015651015652,0.6097652347652348,positive,0.13151015651015652,True,True,True,True,False,False,False,False,0.0,2087,"['MRUS', 'RLAY', 'WINT', 'KRBP', 'BLBX', 'PTPI', 'BBBY', 'CLSK', 'EVAX', 'ERIC', 'CYTO', 'LIDR', 'PRST', 'RIOT', 'DBGI', 'BLU', 'LEV', 'TPST', 'LZ', 'GMDA', 'DRMA', 'CJJD', 'PHIO', 'SABS', 'NOTE', 'SLGG', 'ALLR', 'TORO', 'UIHC', 'TRVI', 'PEAR', 'ANGN', 'AXLA', 'AIU', 'CFRX', 'CNSP', 'KWE', 'BLCM', 'GSMG', 'YS', 'HTGM', 'SBSW', 'SDIG', 'OBLG']",ALLR,2023-04-18
