title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Exact Sciences (EXAS) Reveals Promising Data on Cologuard,Modeling data exhibits efficacy of Exact Sciences' (EXAS) Cologuard compared to FIT and other colorectal cancer diagnostic options.,2021-05-26 11:06:00+00:00,http://www.zacks.com/stock/news/1608315/exact-sciences-exas-reveals-promising-data-on-cologuard?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1608315,Zacks Investment Research,0.195,0.355,positive,0.195,False,False,False,False,False,False,False,False,0.0,190,"['ILMN', 'EXAS', 'CPSI', 'PETQ']",ILMN,2021-05-26
"Allscripts (MDRX), Lash Group Team Up for Better Patient Care",Allscripts' (MDRX) Veradigm enters collaboration to streamline specialty medication management for medical clinics and practices across the nation.,2021-05-26 12:51:00+00:00,http://www.zacks.com/stock/news/1608766/allscripts-mdrx-lash-group-team-up-for-better-patient-care?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1608766,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,True,False,0.0,210,"['MDRX', 'ILMN', 'DVA', 'ABC']",ILMN,2021-05-26
QIAGEN (QGEN)-Mirati Deal to Boost Companion Diagnostic Arm,"QIAGEN's (QGEN) alliance will facilitate co-development of KRAS companion diagnostic with Mirati's, adagrasib, a selective and potent oral inhibitor of KRAS G12C.",2021-05-27 09:53:00+00:00,http://www.zacks.com/stock/news/1613141/qiagen-qgen-mirati-deal-to-boost-companion-diagnostic-arm?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1613141,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,223,"['ILMN', 'QGEN', 'CPSI', 'PETQ']",ILMN,2021-05-27
NextGen (NXGN) Announces Positive Telehealth Survey Results,NextGen's (NXGN) recent survey indicates growing preference for telehealth services.,2021-05-27 14:35:00+00:00,http://www.zacks.com/stock/news/1614419/nextgen-nxgn-announces-positive-telehealth-survey-results?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1614419,Zacks Investment Research,0.11363636363636363,0.3977272727272727,positive,0.11363636363636363,False,False,False,False,False,False,False,False,0.0,145,"['ILMN', 'AMED', 'DVA', 'NXGN']",ILMN,2021-05-27
Illumina (ILMN) Down 1.9% Since Last Earnings Report: Can It Rebound?,Illumina (ILMN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-05-27 15:31:13+00:00,http://www.zacks.com/stock/news/1614454/illumina-ilmn-down-19-since-last-earnings-report-can-it-rebound?cid=CS-ZC-FT-realtime_blog-1614454,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,197,['ILMN'],ILMN,2021-05-27
Change Healthcare (CHNG) Q4 Earnings & Revenues Top Estimates,Change Healthcare's (CHNG) fiscal fourth-quarter results benefit from solid performance in the Network Solutions segment.,2021-05-28 13:31:00+00:00,http://www.zacks.com/stock/news/1619436/change-healthcare-chng-q4-earnings-revenues-top-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1619436,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,184,"['ILMN', 'HCA', 'ITGR', 'CHNG']",ILMN,2021-05-28
Bristol Myers' (BMY) Zeposia Gets FDA Nod for Ulcerative Colitis,Bristol Myers (BMY) gets FDA approval for Zeposia to treat adults with moderate-to-severe active ulcerative colitis. This marks the second indication for the drug.,2021-05-28 14:09:00+00:00,http://www.zacks.com/stock/news/1619592/bristol-myers-bmy-zeposia-gets-fda-nod-for-ulcerative-colitis?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1619592,Zacks Investment Research,-0.06666666666666667,0.3,neutral,0.06666666666666667,False,False,True,False,False,False,False,False,0.0,229,"['ILMN', 'BMY', 'CDMO', 'AKRO']",ILMN,2021-05-28
2 Top Biotech Picks to Buy and Hold for the Next 10 Years,Incredible scientific advances could reward investors -- if they have the patience.,2021-05-29 10:45:00+00:00,https://www.fool.com/investing/2021/05/29/2-top-biotech-picks-to-buy-and-hold-for-the-next-1/?source=iedfolrf0000001,The Motley Fool,0.4666666666666666,0.4666666666666666,positive,0.4666666666666666,False,True,False,False,False,False,False,False,0.0,142,"['PACB', 'ILMN', 'TWST']",ILMN,2021-05-29
Could Bionano Genomics Be a Millionaire-Maker Stock?,This provider of genome mapping tools is showing signs of exponential growth ahead.,2021-05-29 11:07:00+00:00,https://www.fool.com/investing/2021/05/29/could-bionano-genomics-be-a-millionaire-maker-stoc/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['BNGO', 'ILMN']",ILMN,2021-05-29
Cooper Companies (COO) to Post Q2 Earnings: What's in Store?,Cooper Companies' (COO) fiscal second-quarter results are likely to reflect segmental strength.,2021-05-31 11:24:00+00:00,http://www.zacks.com/stock/news/1633472/cooper-companies-coo-to-post-q2-earnings-whats-in-store?cid=CS-ZC-FT-analyst_blog|earnings_preview-1633472,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,157,"['ILMN', 'AMED', 'COO', 'HCA']",ILMN,2021-05-31
BD (BDX) to Boost Lab Efficacy With BD Kiestra UCA's U.S. Launch,BD's (BDX) UCA leverages AI to revolutionize the way microbiology labs conduct urine culture analysis.,2021-05-31 14:45:00+00:00,http://www.zacks.com/stock/news/1634304/bd-bdx-to-boost-lab-efficacy-with-bd-kiestra-ucas-us-launch?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1634304,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,168,"['BDX', 'ILMN', 'AMED', 'DVA']",ILMN,2021-05-31
Illumina (ILMN) Expands NIPT Offering With New Collaboration,"Illumina's (ILMN) VeriSeq NIPT Solution v2 provides accurate, consistent and scalable end-to-end genome-wide noninvasive prenatal testing.",2021-06-01 11:40:00+00:00,http://www.zacks.com/stock/news/1638800/illumina-ilmn-expands-nipt-offering-with-new-collaboration?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1638800,Zacks Investment Research,0.26212121212121214,0.44595959595959594,positive,0.26212121212121214,False,False,False,False,False,False,False,False,0.0,200,"['ILMN', 'COO', 'EYE', 'NVST']",ILMN,2021-06-01
Baxter's (BAX) PrisMax 2 to Simplify Organ Support Therapies,Baxter's (BAX) PrisMax 2 aims to enhance user experience and help in addressing the unique demands of the ICU.,2021-06-01 12:45:00+00:00,http://www.zacks.com/stock/news/1639075/baxters-bax-prismax-2-to-simplify-organ-support-therapies?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1639075,Zacks Investment Research,0.375,1.0,positive,0.375,False,False,False,False,False,False,False,False,0.0,172,"['ILMN', 'BAX', 'DVA', 'MRNA']",ILMN,2021-06-01
Here's Why You Should Retain PRA Health (PRAH) Stock for Now,Investors continue to be optimistic about PRA Health (PRAH) owing to its strategic alliances and solid CRO market prospects.,2021-06-01 13:08:00+00:00,http://www.zacks.com/stock/news/1639183/heres-why-you-should-retain-pra-health-prah-stock-for-now?cid=CS-ZC-FT-analyst_blog|rank_focused-1639183,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['ILMN', 'AMED', 'DVA', 'PRAH']",ILMN,2021-06-01
"Benzinga's Top Ratings Upgrades, Downgrades For June 1, 2021","Upgrades

For Equity Residential (NYSE:EQR), BMO Capital upgraded the previous rating of Market Perform to Outperform. Equity Residential earned $0.68 in the first quarter, compared to $0.87 in the year-ago quarter. The current stock performance of Equity Residential shows a 52-week-high of $77.77 and a 52-week-low of $45.42. Moreover, at the end of the last trading period, the closing price was at $77.45.
BMO Capital upgraded the previous rating for TravelCenters Of America Inc (NASDAQ:TA) from Market Perform to Outperform. In the first quarter, TravelCenters Of America showed an EPS of $0.11, compared to $0.10 from the year-ago quarter. The stock has a 52-week-high of $35.99 and a 52-week-low of $11.69. At the end of the last trading period, TravelCenters Of America closed at $28.62.
For Caleres Inc (NYSE:CAL), CL King upgraded the previous rating of Neutral to Buy. For the first quarter, Caleres had an EPS of $0.60, compared to year-ago quarter EPS of $1.30. At the moment, the stock has a 52-week-high of $27.72 and a 52-week-low of $5.99. Caleres closed at $25.08 at the end of the last trading period.
RBC Capital upgraded the previous rating for Methanex Corp (NASDAQ:MEOH) from Sector Perform to Outperform. Methanex earned $1.07 in the first quarter, compared to $0.10 in the year-ago quarter. The stock has a 52-week-high of $49.27 and a 52-week-low of $15.98. At the end of the last trading period, Methanex closed at $35.55.
For Stryker Corp (NYSE:SYK), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. Stryker earned $1.93 in the first quarter, compared to $1.84 in the year-ago quarter. At the moment, the stock has a 52-week-high of $268.04 and a 52-week-low of $171.75. Stryker closed at $255.27 at the end of the last trading period.
For Intuitive Surgical Inc (NASDAQ:ISRG), Evercore ISI Group upgraded the previous rating of Underperform to In-Line. For the first quarter, Intuitive Surgical had an EPS of $3.52, compared to year-ago quarter EPS of $2.69. At the moment, the stock has a 52-week-high of $893.79 and a 52-week-low of $543.03. Intuitive Surgical closed at $842.18 at the end of the last trading period.
For Illumina Inc (NASDAQ:ILMN), Evercore ISI Group upgraded the previous rating of Underperform to In-Line. For the first quarter, Illumina had an EPS of $1.89, compared to year-ago quarter EPS of $1.64. At the moment, the stock has a 52-week-high of $555.77 and a 52-week-low of $260.42. Illumina closed at $405.64 at the end of the last trading period.
B of A Securities upgraded the previous rating for Williams-Sonoma Inc (NYSE:WSM) from Underperform to Neutral. Williams-Sonoma earned $2.93 in the first quarter, compared to $0.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $194.69 and a 52-week-low of $71.90. Williams-Sonoma closed at $169.54 at the end of the last trading period.
For NIO Inc (NYSE:NIO), Citigroup upgraded the previous rating of Neutral to Buy. In the first quarter, NIO showed an EPS of $0.04, compared to $0.22 from the year-ago quarter. The current stock performance of NIO shows a 52-week-high of $66.99 and a 52-week-low of $3.73. Moreover, at the end of the last trading period, the closing price was at $38.62.
For Devon Energy Corp (NYSE:DVN), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the first quarter, Devon Energy showed an EPS of $0.45, compared to $0.13 from the year-ago quarter. The stock has a 52-week-high of $27.43 and a 52-week-low ...Full story available on Benzinga.com",2021-06-01 14:04:16+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21369163/benzingas-top-ratings-upgrades-downgrades-for-june-1-2021,Benzinga,0.03577235772357725,0.2130081300813008,neutral,0.03577235772357725,False,True,True,False,False,False,False,False,0.0,3616,"['TA', 'VCRA', 'FFIV', 'FSBC', 'VALN', 'ILMN', 'SUM', 'BWMN', 'TALS', 'ISRG', 'LITE', 'MEOH', 'HNST', 'BA', 'SPT', 'CAL', 'WDH', 'DVN', 'INSE', 'EPR', 'TFII', 'EQR', 'EQNR', 'SYK', 'REPX', 'WSM', 'SEEL', 'AEMD', 'NIO', 'OAS', 'GFL', 'AMRS', 'AFRM', 'FTS', 'PSFE']",ILMN,2021-06-01
Here's Why You Should Retain Allscripts (MDRX) Stock for Now,Investors continue to be optimistic about Allscripts (MDRX) owing to its strategic alliances and solid prospects of the Sunrise EHR platform.,2021-06-02 12:03:00+00:00,http://www.zacks.com/stock/news/1643938/heres-why-you-should-retain-allscripts-mdrx-stock-for-now?cid=CS-ZC-FT-analyst_blog|rank_focused-1643938,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['MDRX', 'ILMN', 'DVA', 'ABC']",ILMN,2021-06-02
"CEO of Newly IPO'd Seer: For Biotech Investors, Proteins Are The New DNA",Seer's CEO Dr. Omid Farokhzad describes the revolutionary potential in the proteomics sector and what investors should know.,2021-06-02 14:27:50+00:00,https://www.fool.com/investing/2021/06/02/ceo-of-newly-ipod-seer-for-biotech-investors-prote/?source=iedfolrf0000001,The Motley Fool,0.0909090909090909,0.6363636363636364,neutral,0.0909090909090909,False,False,True,False,False,False,True,False,0.0,198,"['SEER', 'ILMN', 'BRKR', 'TMO', 'VGAC']",ILMN,2021-06-02
LHC Group (LHCG) Expands Hospice Presence with New Buyout,LHC Group (LHCG) agrees to purchase Heart of Hospice to extend its hospice footprint in five states.,2021-06-03 19:28:00+00:00,http://www.zacks.com/stock/news/1650829/lhc-group-lhcg-expands-hospice-presence-with-new-buyout?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1650829,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,159,"['ILMN', 'DVA', 'HCA', 'LHCG']",ILMN,2021-06-03
2 Winners for a Drug Development Future That Looks Nothing Like the Past,A new breed of disruptors is delivering breakthroughs in genomics.,2021-06-04 12:37:00+00:00,https://www.fool.com/investing/2021/06/04/2-winners-for-a-drug-development-future-that-looks/?source=iedfolrf0000001,The Motley Fool,-0.03787878787878788,0.27651515151515155,neutral,0.03787878787878788,False,False,False,False,False,False,False,False,0.0,140,"['BEAM', 'PACB', 'ILMN', 'LH', 'NVTA']",ILMN,2021-06-04
This Biotech Just Made History. Will Its Stock Follow?,"Twenty years after the human genome was sequenced, a new wave of discovery has begun.",2021-06-04 16:55:00+00:00,https://www.fool.com/investing/2021/06/04/this-biotech-just-made-history-will-its-stock-foll/?source=iedfolrf0000001,The Motley Fool,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,141,"['PACB', 'ILMN', 'LH', 'NVTA']",ILMN,2021-06-04
Biotech ETF Powering Higher,,2021-06-07 18:59:00+00:00,https://www.investing.com/analysis/biotech-etf-powering-higher-200584693,Investing.com,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,29,"['IBB', 'AMGN', 'GILD', 'MRNA', 'ILMN', 'VRTX', 'BIIB']",ILMN,2021-06-07
5 Top ETFs With Exposure To Biogen,"For the first time in 18 years, there was a new treatment for Alzheimer’s Disease approved by the FDA.
Aducanumab from Biogen Inc (NASDAQ: BIIB) was approved as a drug that can reduce the clinical decline of dementia. The FDA concluded using Aduhelm (the marketing name of Aducanumab) for Alzheimer’s patients outweighs the risk of therapy.
The result saw Biogen shares halted for hours Monday before reopening for trade at $449, significantly above the 52-week high of $363.92. Investors sent shares of ETFs with Biogen up higher prior to shares of Biogen resuming trade.
Here is a look at five ETFs with large exposure to Biogen shares (data as of June 4 from ETFdb.com and the company’s websites).
Invesco Dynamic Biotechnology & Genome ETF (NYSE: PBE): +5.1%
The Invesco Dynamic Biotechnology & Genome ETF follows the Dynamic Biotech & Genome index, investing at least 90% of assets in securities found in the index. The index includes 30 companies in the sector. The ETF rebalances quarterly in February, May, August and November.
Biogen is the second largest weighted stock in the PBE ETF at 5.23% of assets. Eight of the 31 holdings ...",2021-06-07 19:25:20+00:00,https://www.benzinga.com/etfs/sector-etfs/21/06/21458368/5-top-etfs-with-exposure-to-biogen,Benzinga,0.09312687312687312,0.2889577089577089,neutral,0.09312687312687312,False,False,True,False,False,False,False,False,0.0,1179,"['CTLT', 'BBH', 'MRNA', 'FBT', 'BNTX', 'PBE', 'PKW', 'ALXN', 'AMGN', 'BIIB', 'EBAY', 'GILD', 'IBB', 'ILMN', 'ORCL', 'QGEN', 'TECH', 'ALL', 'CHTR']",ILMN,2021-06-07
Will Illumina Be a Trillion-Dollar Stock by 2035?,It'll cover a lot of ground in the next 14 years.,2021-06-09 10:47:00+00:00,https://www.fool.com/investing/2021/06/09/will-illumina-be-a-trillion-dollar-stock-by-2035/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['ILMN', 'AAPL']",ILMN,2021-06-09
"Top Research Reports for Intel, NextEra Energy & PetroChina","Top Research Reports for Intel, NextEra Energy & PetroChina",2021-06-09 15:43:00+00:00,https://www.zacks.com/research-daily/1680166/top-research-reports-for-intel-nextera-energy-petrochina,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,120,"['PTR', 'NEE', 'INTC', 'ILMN', 'BIIB', 'ANTM']",ILMN,2021-06-09
"The Zacks Analyst Blog Highlights: Intel, NextEra Energy, PetroChina, Illumina and Biogen","The Zacks Analyst Blog Highlights: Intel, NextEra Energy, PetroChina, Illumina and Biogen",2021-06-10 10:43:00+00:00,https://www.zacks.com/stock/news/1684601/the-zacks-analyst-blog-highlights-intel-nextera-energy-petrochina-illumina-and-biogen,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['BIIB', 'PTR', 'ILMN', 'INTC', 'NEE']",ILMN,2021-06-10
"Stock Market News for Jun 11, 2021",Benchmarks closed in the green as investors shrugged off inflation report in agreement with the Fed's argument that jump in prices is temporary as demand exceed supply on account of the economy's recovery from the pandemic,2021-06-11 13:26:00+00:00,https://www.zacks.com/stock/news/1690642/stock-market-news-for-jun-11-2021,Zacks Investment Research,-0.15000000000000002,0.2,negative,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,258,"['MRK', 'ALGN', 'ILMN', 'ADBE', 'SPLK', 'MELI', 'WBA']",ILMN,2021-06-11
Has Illumina Lost Its Shine?,Cathie Wood lost her conviction and dumped the stock. Can Illumina get back on track?,2021-06-12 10:10:00+00:00,https://www.fool.com/investing/2021/06/12/has-illumina-lost-its-shine/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['ILMN', 'PACB', 'ARKK', 'ARKG']",ILMN,2021-06-12
The Stocks To Focus On Today,Inflation is here; and that means these groups ought to be on your radar. The best stocks within every sector now.,2021-06-13 08:22:47+00:00,https://seekingalpha.com/article/4434501-the-stocks-to-focus-on-today,Seeking Alpha,1.0,0.3,positive,1.0,False,False,True,False,False,False,False,False,0.0,144,"['ACHC', 'ACN', 'ADM', 'ADP', 'AEE', 'AEM', 'AGYS', 'AIG', 'AIZ', 'ALB', 'ALE', 'ALIM', 'ALOT', 'ALXN', 'AME', 'ANET', 'ANTM', 'AON', 'APTV', 'ASH', 'ASML', 'AVA', 'AVB', 'AVNT', 'AVTR', 'AXNX', 'AZN', 'BANR', 'BILL', 'BIP', 'BK', 'BRO', 'CAKE', 'CAR', 'CATY', 'CB', 'CDW', 'CELH', 'CEQP', 'CERN', 'CIEN', 'CLB', 'CLI', 'CMC', 'CMCSA', 'CMO', 'CNC', 'CNP', 'CODI', 'CPLG', 'CQP', 'CRM', 'CRNC', 'CRY', 'CSCO', 'CSL', 'CSOD', 'CVCO', 'CVS', 'D', 'DBX', 'DCUE', 'DEI', 'DFIN', 'DKL', 'DLR', 'DMTK', 'DOV', 'DOX', 'DRUA', 'DSGX', 'DT', 'DTB', 'DTE', 'DTJ', 'DTP', 'DTW', 'DXCM', 'EA', 'ECOM', 'ED', 'EEFT', 'EFC', 'EFX', 'EMN', 'EPAM', 'EPD', 'EPRT', 'EQR', 'ESI', 'ESRT', 'ESS', 'ETR', 'EVLO', 'EW', 'EXPD', 'FANG', 'FB', 'FE', 'FFIN', 'FLWS', 'FOXF', 'FRTA', 'FSS', 'FTI', 'GD', 'GES', 'GILD', 'GLP', 'GPC', 'GRA', 'HCAT', 'HD', 'HLF', 'HOME', 'HONE', 'HQY', 'HSC', 'HSIC', 'HUBG', 'ICHR', 'ICLR', 'IDXX', 'IFF', 'IFFT', 'IGT', 'ILMN', 'INMD', 'IPAR', 'IPG', 'IRWD', 'IT', 'ITW', 'JBT', 'JCOM', 'JW.A', 'JW.B', 'KBH', 'KEY', 'KEYS', 'KO', 'LBRT', 'LCUT', 'LEA', 'LEG', 'LEVI', 'LLY', 'LMAT', 'LOVE', 'LXP', 'MAC', 'MANH', 'MBWM', 'MCK', 'MCRI', 'MDLZ', 'MDU', 'MEDP', 'MGP', 'MIME', 'MLM', 'MMC', 'MMM', 'MMP', 'MO', 'MSA', 'MSFT', 'MTB', 'MTDR', 'MTZ', 'NET', 'NI', 'NLY', 'NOC', 'NTNX', 'NUVA', 'NVMI', 'NWL', 'OCFC', 'OCFCP', 'ODFL', 'OIS', 'OMCL', 'OPRX', 'ORGO', 'OUT', 'OXY', 'PAA', 'PBFX', 'PEAK', 'PEN', 'PETQ', 'PFG', 'PFH', 'PFPT', 'PHM', 'PLD', 'POOL', 'PPG', 'PRO', 'PRS', 'PRU', 'PTEN', 'PYPL', 'QSR', 'RAVN', 'RCII', 'REZI', 'ROAD', 'RPT', 'RRR', 'RSG', 'SHW', 'SIMO', 'SLG', 'SNA', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SPT', 'SRE', 'SREA', 'SSD', 'STAG', 'STZ', 'STZ.B', 'SUM', 'TBBK', 'TDG', 'TECH', 'TLND', 'TMUS', 'TOWN', 'TPX', 'TRU', 'TSCO', 'UA', 'UAA', 'UI', 'ULTA', 'UNH', 'V', 'VEEV', 'WES', 'WETF', 'WM', 'WORK', 'WTFC', 'WTFCM', 'WTFCP', 'XEL', 'XPEL', 'XRAY', 'YUM']",ILMN,2021-06-13
