title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Catalyst (CPRX) Thrives on Firdapse But Overdependence Concerns,Catalyst's (CPRX) Firdapse is approved for treating Lambert-Eaton myasthenic syndrome. The drug has seen solid uptake since its launch. Sole dependence on Firdapse for growth remains a concern.,2021-07-15 14:27:00+00:00,https://www.zacks.com/stock/news/1762130/catalyst-cprx-thrives-on-firdapse-but-overdependence-concerns,Zacks Investment Research,0.0,0.175,neutral,0.0,False,False,False,False,True,False,False,False,0.0,258,"['CORT', 'CPRX', 'CANF', 'CTLT']",CPRX,2021-07-15
Do Earnings Reports Matter for Biotech Stocks?,"Yes, but it often doesn't have much to do with revenue.",2021-07-24 10:19:00+00:00,https://www.fool.com/investing/2021/07/24/do-earnings-reports-matter-for-biotech-stocks/,The Motley Fool,0.2,0.2,positive,0.2,True,False,False,False,False,False,False,False,0.0,103,"['NVAX', 'CPRX']",CPRX,2021-07-24
"Catalyst Pharmaceuticals to Hold Second Quarter 2021 Financial Results and Corporate Update Conference Call and Webcast on Tuesday, August 10th, 2021","CORAL GABLES, Fla., July  26, 2021  (GLOBE NEWSWIRE) -- Catalyst Pharmaceuticals, Inc. (Catalyst) (Nasdaq: CPRX), a commercial-stage, patient-centric biopharmaceutical company focused on in-licensing, developing and commercializing novel high-quality medicines for patients living with rare diseases, today announced that it will release second quarter 2021 financial results after market close on Monday, August 9, 2021. Further, Catalyst management will host an investment-community conference call at 8:30 a.m. ET on Tuesday, August 10, 2021 to discuss the financial results and to provide a corporate update.",2021-07-26 12:03:00+00:00,https://www.globenewswire.com/news-release/2021/07/26/2268565/13009/en/Catalyst-Pharmaceuticals-to-Hold-Second-Quarter-2021-Financial-Results-and-Corporate-Update-Conference-Call-and-Webcast-on-Tuesday-August-10th-2021.html,GlobeNewswire Inc.,0.03333333333333333,0.15555555555555556,neutral,0.03333333333333333,False,False,True,False,True,False,True,False,0.0,763,['CPRX'],CPRX,2021-07-26
3 Top Robinhood Stocks to Buy in August Instead of Dogecoin,"They might not hit the moon, but there's a much smaller chance they'll bite the dust.",2021-08-01 10:28:00+00:00,https://www.fool.com/investing/2021/08/01/3-top-robinhood-stocks-to-buy-in-august-instead-of/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,146,"['JNJ', 'CPRX', 'MRNA']",CPRX,2021-08-01
Catalyst Pharmaceutical (CPRX) Reports Next Week: What Awaits?,Catalyst (CPRX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-08-02 19:01:30+00:00,https://www.zacks.com/stock/news/1772775/catalyst-pharmaceutical-cprx-reports-next-week-what-awaits,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,235,['CPRX'],CPRX,2021-08-02
"The Daily Biotech Pulse: Pfizer's Positive Readout, NRx Strikes R&D Collaboration With Mannkind, Cerus & Invitae Jump On Earnings","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 3)

Absci, CORP (NASDAQ: ABSI) (IPOed July 22)
Alkermes plc (NASDAQ: ALKS)
Amphastar Pharmaceuticals, Inc. (NASDAQ: AMPH)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Bristol-Myers Squibb Company (NYSE: BMY)
BioNTech SE (NASDAQ: BNTX)
Cytek Biosciences, Inc. (NASDAQ: CTKB) (IPOed July 23)
Eli Lilly and Company (NYSE: LLY) (announced its second-quarter results)
Genmab A/S (NASDAQ: GMAB)
Imago BioSciences, Inc. (NASDAQ: IMGO) (IPOed July 16)
Immuneering Corporation (NASDAQ: IMRX) (IPOed Friday)
Innoviva, Inc. (NASDAQ: INVA)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Johnson & Johnson (NYSE: JNJ)
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI)
Moderna, Inc. (NASDAQ: MRNA) (announced commencement of Phase 1 study of mRNA therapeutic candidate for autoimmune disorder)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Myriad Genetics, Inc. (NASDAQ: MYGN)
Novo Nordisk A/S (NYSE: NVO)
Nuvalent, Inc. (NASDAQ: NUVL) (IPOed Thursday)
Pfizer Inc. (NYSE: PFE)
Quest Diagnostics Incorporated (NYSE: DGX)
Repligen Corporation (NASDAQ: RGEN)
ResMed Inc. (NYSE: RMD)
Translate Bio, Inc. (NASDAQ: TBIO) (announced a deal to be bought by Sanofi (NASDAQ: SNY)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 3)

Adicet Bio, Inc. (NASDAQ: ACET)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS)
Avidity Biosciences, Inc. (NASDAQ: RNA)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Cara Therapeutics, Inc. (NASDAQ: CARA)
Catalyst Pharmaceuticals, Inc. (NASDAQ: CPRX)
Centessa Pharmaceuticals Limited (NASDAQ: CNTA)
Cogent Biosciences, Inc. (NASDAQ: COGT)
Deciphera Pharmaceuticals, Inc. (NASDAQ: DCPH)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
Esperion Therapeutics, Inc. (NASDAQ: ESPR) (reacted to its quarterly results)
Epizyme, Inc. (NASDAQ: EPZM)
Foghorn Therapeutics Inc. (NASDAQ: FHTX)
Gemini Therapeutics, Inc. (NASDAQ: GMTX)
Global Blood Therapeutics, Inc. (NASDAQ: GBT)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
Hepion Pharmaceuticals, Inc. (NASDAQ: HEPA)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
Immunovant, Inc. (NASDAQ: IMVT)
Innate Pharma S.A. (NASDAQ: IPHA)
Insmed Incorporated (NASDAQ: INSM)
Karyopharm Therapeutics Inc. (NASDAQ: KPTI)
Kiniksa Pharmaceuticals, Ltd. (NASDAQ: KNSA)
Kinnate Biopharma Inc. (NASDAQ: KNTE)
Liquidia Corporation (NASDAQ: LQDA)
Lyra Therapeutics, Inc. (NASDAQ: LYRA)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
Minerva Neurosciences, Inc. (NASDAQ: NERV)
Moleculin Biotech, Inc. (NASDAQ: MBRX)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
Nektar Therapeutics (NASDAQ: NKTR)
Neoleukin Therapeutics, Inc. (NASDAQ: NLTX)
NuCana plc (NASDAQ: NCNA)
Orchard Therapeutics plc (NASDAQ: ORTX)
ORIC Pharmaceuticals, Inc. (NASDAQ: ORIC)
Orphazyme A/S (NASDAQ: ORPH)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Palisade Bio, Inc. (NASDAQ: PALI)
Panbela Therapeutics, Inc. (NASDAQ: PBLA)
Passage Bio, Inc. (NASDAQ:",2021-08-04 11:52:09+00:00,https://www.benzinga.com/general/biotech/21/08/22320514/the-daily-biotech-pulse-pfizers-positive-readout-nrx-strikes-r-d-collaboration-with-mannkind-ceru,Benzinga,0.07146980004122862,0.22055246340960627,neutral,0.07146980004122862,True,False,True,False,False,False,False,False,0.0,3205,"['DCPH', 'CTKB', 'PBYI', 'MRNA', 'ACET', 'RYTM', 'PBLA', 'SRDX', 'KNSA', 'EPZM', 'BNTX', 'ALKS', 'VVOS', 'BIO', 'XERS', 'ESPR', 'IPHA', 'ARNA', 'TRIL', 'PALI', 'BMY', 'DGX', 'BNGO', 'RNA', 'OYST', 'CERS', 'VCEL', 'VOR', 'JNJ', 'LQDA', 'AERI', 'IMVT', 'COGT', 'NVTA', 'TERN', 'LLY', 'AQST', 'FATE', 'PASG', 'CPRX', 'CYAD', 'GMTX', 'NVO', 'ARDS', 'KPTI', 'ORIC', 'IBB', 'PULM', 'NRXP', 'PFE', 'INMB', 'FLXN', 'LYRA', 'INSM', 'GBT', 'CNTA', 'RMD', 'ORTX', 'CARA', 'PROG', 'ISRG', 'TLGT', 'NAUT', 'SNY', 'HARP', 'DMTK', 'VYNE', 'MBRX', 'AYTU', 'ALZN', 'TBIO', 'ISEE', 'AMPH', 'ORPH', 'MNKD', 'NTLA', 'GLUE', 'HZNP', 'AKRO', 'NERV', 'SPRB', 'MYGN', 'OBSV', 'ABSI', 'AXGN', 'GMAB', 'SAGE', 'PRAX', 'NKTR', 'URGN', 'GTHX', 'ENSC', 'NUVL', 'PSTV', 'HRTX', 'FHTX', 'NLTX', 'MRSN', 'IMGO', 'INVA', 'HEPA', 'OTIC', 'MRVI', 'OSUR', 'NCNA', 'IMRX', 'TXMD', 'TFFP', 'XNCR', 'KNTE', 'RGEN']",CPRX,2021-08-04
"The Week Ahead In Biotech (Aug. 8-14): Jazz Pharma FDA Decision, Earnings Deluge and IPOs In The Spotlight","Biopharma stocks ended higher for the week ending Aug. 6, as the sector latched on to the optimism that was evident in the broader markets. Earnings continued to flow in, triggering stock-specific moves, while clinical readouts also moved stocks during the week.
BeyondSpring Inc. (NASDAQ: BYSI) was among the biggest biopharma gainers of the week, with the stock reacting  to a positive late-stage readout for its lung cancer treatment combo. The stock ended the week with a gain of about 128%.
Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA), however, was not as fortunate, as the stock lost about one-fifth of its market cap following mixed results from a pivotal trial of its RNAi therapeutic candidate nedosiran in primary hyperoxaluria 1.
The market reacted negatively to earnings from vaccine companies Moderna, Inc. (NASDAQ: MRNA) and Novavax, Inc. (NASDAQ: NVAX).  Moderna's  results, although outstanding, elicited negative reaction, while a lack of update about U.S. approval of Novavax' vaccine sent its shares tumbling on Friday.
On the approvals front, the Food and Drug Administration cleared Sanofi (NASDAQ: SNY)'s Nexviazyme (avalglucosidase alfa-ngpt), an enzyme replacement therapy drug for Pompe disease.
The IPO news flow tapered off, with ABVC BioPharma, Inc. (NASDAQ: ABVC), Indaptus Therapeutics, Inc. (NASDAQ: INDP) and Adagio Therapeutics, Inc. Common Stock (NASDAQ: ADGI) among the companies pricing their offerings and listing during the week.
Here are the key catalytic events for the unfolding week:
Conferences:
BTIG Virtual Biotechnology Conference: Aug. 9-10
2021 Wedbush Pacgrow Healthcare Virtual Conference: Aug. 10-11
PDUFA Dates
The FDA is scheduled to rule on Jazz Pharmaceuticals plc's (NASDAQ: JAZZ)'s supplemental new drug application for Xywav (JZP-258) as a treatment option for idiopathic hypersomnia in adults. The PDUFA goal by date is Thursday, Aug. 12.
Clinical Readouts
Pending Mid-2021 Releases 
F-star Therapeutics, Inc. (NASDAQ: FSTX): update on the progress of SB 11285 in the phase 1 clinical trial
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX): preliminary Phase 1 data for CRN04894 in Cushing's disease and congenital adrenal hyperplasia and CRN04777 in congenital hyperinsulinism
Praxis Precision Medicines, Inc. (NASDAQ: PRAX): Preliminary topline data from the Phase 2a trial of PRAX-944 in essential tremor and safety, tolerability and PK data from the ongoing Phase 1 trial of PRAX-562
Kaleido Biosciences, Inc. (NASDAQ: KLDO): Topline Phase 2 data from a clinical study of KB295 in patients with mild-to-moderate ulcerative colitis
Earnings
Monday 

Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA) (before the market open)
Intra-Cellular Therapies, Inc. (NASDAQ: ITCI) (before the market open)
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX) (before the market open)
Epizyme, Inc. (NASDAQ: EPZM) (before the market open)
Syneos Health, Inc. (NASDAQ: SYNH) (before the market open)
ShockWave Medical, Inc. (NASDAQ: SWAV) (before the market open)
Viatris Inc. (NASDAQ: VTRS) (before the market open)
Rubius Therapeutics, Inc. (NASDAQ: RUBY) (before the market open)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN) (before the market open)
bluebird bio, Inc. (NASDAQ: BLUE) (before the market open)
BioNTech SE (NASDAQ: BNTX) (before the market open)
Avadel Pharmaceuticals plc (NASDAQ: AVDL) (before the market open)
Agenus Inc. (NASDAQ: AGEN) (before the market open)
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) (before the market open)
Axsome Therapeutics, Inc. (NASDAQ: AXSM) (before the market open)
Elanco Animal Health Incorporated (NYSE: ELAN) (before the market open)
Amphastar Pharmaceuticals, Inc. (NASDAQ: AMPH) (after the close)
Atara Biotherapeutics, Inc. (NASDAQ: ATRA) (after the close)
Aethlon Medical, Inc. (NASDAQ:",2021-08-08 14:03:32+00:00,https://www.benzinga.com/general/biotech/21/08/22388070/the-week-ahead-in-biotech-aug-8-14-jazz-pharma-fda-decision-earnings-deluge-and-ipos-in-the-spotl,Benzinga,0.051871657754010696,0.46102941176470585,neutral,0.051871657754010696,True,False,True,False,True,False,False,False,0.0,3899,"['EYEN', 'SPPI', 'PBLA', 'CAPR', 'APYX', 'ELAN', 'HCWB', 'PAVM', 'INO', 'RVMD', 'CARA', 'RCKT', 'TPTX', 'ABCL', 'OPGN', 'SWAV', 'NAVB', 'INDP', 'FLGT', 'PTE', 'LYRA', 'EGRX', 'SYNH', 'ZIOP', 'VIRI', 'KMPH', 'DTIL', 'ALT', 'CLPT', 'AGEN', 'NARI', 'REPH', 'EVFM', 'BBI', 'ELDN', 'ADAP', 'PDSB', 'KLDO', 'BYSI', 'ATHX', 'HSTO', 'ADMS', 'BTAI', 'HAE', 'EVAX', 'PEN', 'TRVI', 'CCXI', 'AVDL', 'CLSN', 'FMTX', 'SNDX', 'AMPH', 'MDNA', 'RGC', 'LHDX', 'RGNX', 'CSTL', 'BIOL', 'ADGI', 'CPRX', 'PROG', 'ITCI', 'RUBY', 'SNY', 'BVS', 'RLMD', 'FULC', 'ALPN', 'BHVN', 'CYCC', 'RLAY', 'OCUL', 'APTX', 'TDG', 'NEXI', 'AXSM', 'LCTX', 'VNRX', 'CODX', 'HALO', 'AFIB', 'ATRA', 'TCDA', 'CPIX', 'TLIS', 'HSDT', 'TFFP', 'RPID', 'DARE', 'HOOK', 'HRMY', 'CBAY', 'CRNX', 'AEMD', 'IKNA', 'RETA', 'MRNA', 'AMRX', 'VERU', 'IBB', 'VYNE', 'OGN', 'MRNS', 'ETTX', 'BPTH', 'AKYA', 'ABVC', 'XGN', 'RGLS', 'ACHV', 'ICCC', 'JAZZ', 'AZYO', 'MTNB', 'TCRX', 'APDN', 'NPCE', 'CLSD', 'BNTX', 'EPZM', 'SYBX', 'LIFE', 'PRAX', 'XENE', 'GMDA', 'OCX', 'SERA', 'PLSE', 'TELA', 'IMV', 'CELC', 'MNKD', 'VTRS', 'NVCN', 'DMAC', 'CRMD', 'SGHT', 'VIVE', 'KRMD', 'BLUE', 'GTBP', 'NVAX', 'MRVI', 'FGEN', 'ORGO', 'GOVX', 'ERAS', 'AVIR', 'THMO', 'ONTX', 'OPTN', 'RPRX', 'FSTX', 'ADMA', 'GOSS', 'DYAI', 'IMGO', 'SELB', 'PGEN', 'DRNA', 'APLS']",CPRX,2021-08-08
Catalyst Pharmaceuticals Announces Second Quarter 2021 Financial Results and Provides Corporate Update,-Q2 2021 Total Net Revenues of $36.4 Million Reflect Strong Quarter over Quarter Growth,2021-08-09 20:39:00+00:00,https://www.globenewswire.com/news-release/2021/08/09/2277492/13009/en/Catalyst-Pharmaceuticals-Announces-Second-Quarter-2021-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.07222222222222222,0.24722222222222223,neutral,0.07222222222222222,True,False,True,False,False,False,False,False,0.0,191,['CPRX'],CPRX,2021-08-09
Catalyst Pharmaceutical (CPRX) Q2 Earnings and Revenues Top Estimates,"Catalyst (CPRX) delivered earnings and revenue surprises of 77.78% and 16.37%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-09 22:55:07+00:00,https://www.zacks.com/stock/news/1777245/catalyst-pharmaceutical-cprx-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,256,['CPRX'],CPRX,2021-08-09
"Catalyst (CPRX) Q2 Earnings Top Estimates, Revenues Rise Y/Y",Catalyst's (CPRX) earnings and revenues beat estimates in the second quarter of 2021. Shares inch up in after-hours trading.,2021-08-10 19:41:00+00:00,https://www.zacks.com/stock/news/1777812/catalyst-cprx-q2-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,186,"['CPRX', 'USNA', 'GLMD', 'LRMR']",CPRX,2021-08-10
"Catalyst Pharmaceuticals, inc (CPRX) Q2 2021 Earnings Call Transcript","CPRX earnings call for the period ending June 30, 2021.",2021-08-11 01:00:20+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/10/catalyst-pharmaceuticals-inc-cprx-q2-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,['CPRX'],CPRX,2021-08-11
Catalyst (CPRX) Up More Than 20% in Past 3 Months: Here's Why,"Catalyst's (CPRX) lead drug, Firdapse, is approved for treating Lambert-Eaton myasthenic syndrome. The drug has seen solid uptake since its launch.",2021-08-11 16:48:00+00:00,https://www.zacks.com/stock/news/1780565/catalyst-cprx-up-more-than-20-in-past-3-months-heres-why,Zacks Investment Research,0.08333333333333333,0.2833333333333333,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,210,"['CPRX', 'GLMD', 'RLMD', 'LRMR']",CPRX,2021-08-11
"Catalyst Pharmaceuticals Appoints Mary Coleman as Vice President, Head of Investor Relations","CORAL GABLES, Fla., Aug.  16, 2021  (GLOBE NEWSWIRE) -- Catalyst Pharmaceuticals, Inc. (Catalyst) (Nasdaq: CPRX), a commercial-stage, patient-centric biopharmaceutical company focused on in-licensing, developing and commercializing novel high-quality medicines for patients living with rare diseases, today announced that Mary Coleman has been appointed to the newly created position of Vice President, Head of Investor Relations. This position will report to the Chief Executive Officer of Catalyst.",2021-08-16 12:03:00+00:00,https://www.globenewswire.com/news-release/2021/08/16/2281090/13009/en/Catalyst-Pharmaceuticals-Appoints-Mary-Coleman-as-Vice-President-Head-of-Investor-Relations.html,GlobeNewswire Inc.,0.21818181818181817,0.6772727272727272,positive,0.21818181818181817,False,False,False,False,False,False,False,False,0.0,594,['CPRX'],CPRX,2021-08-16
Why Is Catalyst (CPRX) Down 12.6% Since Last Earnings Report?,Catalyst (CPRX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-08 15:30:35+00:00,https://www.zacks.com/stock/news/1793454/why-is-catalyst-cprx-down-126-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,189,['CPRX'],CPRX,2021-09-08
Catalyst Pharmaceuticals to Participate in Two Upcoming Investor Conferences,"CORAL GABLES, Fla., Sept.  10, 2021  (GLOBE NEWSWIRE) -- Catalyst Pharmaceuticals, Inc. (Catalyst) (Nasdaq: CPRX), a commercial-stage, patient-centric biopharmaceutical company focused on in-licensing, developing, and commercializing novel high-quality medicines for patients living with rare diseases, today announced that Patrick J. McEnany, Catalyst’s Chief Executive Officer and Steven Miller, Ph.D., Chief Scientific Officer /COO, will participate in two upcoming investor conferences:",2021-09-10 12:03:00+00:00,https://www.globenewswire.com/news-release/2021/09/10/2295119/13009/en/Catalyst-Pharmaceuticals-to-Participate-in-Two-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.3,0.9,positive,0.3,False,False,False,False,False,False,False,False,0.0,568,['CPRX'],CPRX,2021-09-10
Catalyst Pharmaceuticals to Participate at the Oppenheimer Fall Healthcare Life Sciences & MedTech Summit,"CORAL GABLES, Fla., Sept.  17, 2021  (GLOBE NEWSWIRE) -- Catalyst Pharmaceuticals, Inc. (Catalyst) (Nasdaq: CPRX), a commercial-stage, patient-centric biopharmaceutical company focused on in-licensing, developing, and commercializing novel high-quality medicines for patients living with rare diseases, today announced that Patrick J. McEnany, Catalyst’s Chief Executive Officer and Steven Miller, Ph.D., Chief Scientific Officer /COO, will participate at the Oppenheimer Fall Healthcare Life Sciences & MedTech Summit.",2021-09-17 12:03:00+00:00,https://www.globenewswire.com/news-release/2021/09/17/2299069/13009/en/Catalyst-Pharmaceuticals-to-Participate-at-the-Oppenheimer-Fall-Healthcare-Life-Sciences-MedTech-Summit.html,GlobeNewswire Inc.,0.3,0.9,positive,0.3,False,False,False,False,False,False,False,False,0.0,626,['CPRX'],CPRX,2021-09-17
Catalyst Pharmaceuticals Receives Positive Decision from Appeals Court That Supports Orphan Drug Exclusivity for Firdapse® for LEMS,"CORAL GABLES, Fla., Sept.  30, 2021  (GLOBE NEWSWIRE) -- Catalyst Pharmaceuticals, Inc. (Catalyst) (Nasdaq: CPRX), a commercial-stage, patient-centric biopharmaceutical company focused on in-licensing, developing, and commercializing novel high-quality medicines for patients living with rare diseases, today reported that it has received a positive decision from the 11th Circuit Court of Appeals in its appeal to overturn a District Court decision upholding the U.S. Food and Drug Administration’s (FDA) approval of another amifampridine product, Ruzurgi®, for pediatric patients with Lambert-Eaton myasthenic syndrome (LEMS) despite existing Orphan Drug exclusivity for Catalyst’s Firdapse® (amifampridine) Tablets 10 mg.",2021-09-30 16:08:00+00:00,https://www.globenewswire.com/news-release/2021/09/30/2306460/13009/en/Catalyst-Pharmaceuticals-Receives-Positive-Decision-from-Appeals-Court-That-Supports-Orphan-Drug-Exclusivity-for-Firdapse-for-LEMS.html,GlobeNewswire Inc.,0.2515151515151515,0.6636363636363636,positive,0.2515151515151515,False,False,True,False,True,False,False,True,0.0,857,['CPRX'],CPRX,2021-09-30
Why Are Catalyst Pharma Shares Trading Higher On Thursday?,Catalyst Pharmaceuticals Inc (NASDAQ: CPRX) has received a favorable decision from the 11th Circuit Court of Appeals in its appeal to overturn a District Court decision ...,2021-09-30 19:21:55+00:00,https://www.benzinga.com/general/biotech/21/09/23180737/why-are-catalyst-pharma-shares-trading-higher-on-thursday,Benzinga,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,True,0.0,232,['CPRX'],CPRX,2021-09-30
