title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Walgreens Shares Are Trading Lower By Over 9%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Tivic Health Systems, Inc. (NASDAQ: TIVC) shares jumped 105% to $0.2050 after the company signed a distribution agreement with Cardinal Health.
Black Diamond Therapeutics, Inc. (NASDAQ: BDTX) surged 76.3% to $3.2450 after the company announced initial dose escalation data demonstrated anti-tumor activity of BDTX-1535 in non-small cell lung cancer patients across multiple EGFR mutation families.
Centogene N.V. (NASDAQ: CNTG) rose 49% to $1.1675 after the company and Lifera formed a Saudi Arabian joint venture. Under the terms of the collaboration, the company will receive a $30 million mandatory convertible loan from Lifera.
CalciMedica, Inc. (NASDAQ: CALC) climbed 37% to $4.43.
Cara Therapeutics, Inc.  (NASDAQ: CARA) gained 22.1% to $3.9547. Cara Therapeutics was granted U.S. Patent #11684674: Oral formulations of kappa opioid receptor agonists.
AC Immune SA (NASDAQ: ACIU) rose 19.2% to $2.36 after the company received FDA fast track designation for anti-amyloid-beta active immunotherapy, ACI-24.060 for Alzheimer's disease.
American Equity Investment Life Holding Company  (NYSE: AEL) shares gained 17.6% to $53.02 after the company announced it has received a $55 per share acquisition proposal from Brookfield Reinsurance.
American Rebel Holdings, Inc. (NASDAQ: AREB) jumped 16.6% to $5.47.
Biodexa Pharmaceuticals Plc (NASDAQ: BDRX) rose 16.6% to $0.0729.
IronNet, Inc. (NYSE: IRNT) gained 14.8% to $0.2067 after dropping 13% on Monday.
Astrotech Corporation (NASDAQ: ASTC) gained 13.5% to $12.95. Astrotech 13D filing showed BML Investment Partners, L.P. increased stake in the company to 13%.
Aterian, Inc. (NASDAQ: ATER) rose 13% to $0.4099.
Enovix Corporation (NASDAQ: ENVX) gained 12.1% to $14.71 after the company announced it received a purchase order to produce battery cells for the U.S. Army.
WeWork Inc. (NYSE: WE) rose 11.1% to $0.2601.
Moolec Science SA (NASDAQ: MLEC) gained 10.7% to $4.1817.
Edgewise Therapeutics, Inc. (NASDAQ: EWTX) rose 9.9% to $7.54 as the company released 12-month topline results from the ARCH study, an open-label, single-center study assessing EDG-5506 in adults with Becker Muscular Dystrophy (BMD).
NextPlay Technologies, Inc. (NASDAQ: NXTP) surged ...",2023-06-27 17:56:02+00:00,https://www.benzinga.com/news/23/06/33031053/why-walgreens-shares-are-trading-lower-by-over-9-here-are-other-stocks-moving-in-tuesdays-mid-day-se,Benzinga,0.2410714285714286,0.5505952380952381,positive,0.2410714285714286,False,True,True,True,True,False,False,False,0.0,2332,"['DMS', 'BDRX', 'TMC', 'CVAC', 'MLEC', 'CARA', 'VKTX', 'AKU', 'IHT', 'ISPR', 'WBA', 'SYTA', 'LOV', 'BNTC', 'RIDE', 'NBY', 'EVLO', 'TERN', 'ACET', 'ATER', 'YELL', 'ASTC', 'MDGL', 'EWTX', 'CALC', 'ACIU', 'SGHC', 'AEL', 'RSLS', 'NXTP', 'SNX', 'AREB', 'ENVX', 'U', 'WE', 'XPOF', 'VIEW', 'CNTG', 'IRNT', 'BIOL', 'OCFT', 'TIVC', 'SLRN', 'BDTX', 'GSRM', 'APLD', 'NKTX', 'BRSH', 'IMBI']",ACIU,2023-06-27
Trading Penny Stocks With Limited Capital: 3 Tops Tips ,"Use these tips to trade penny stocks when you have limited capital
The post Trading Penny Stocks With Limited Capital: 3 Tops Tips  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-06-28 10:50:00+00:00,https://pennystocks.com/featured/2023/06/28/trading-penny-stocks-with-limited-capital-3-tops-tips/,PennyStocks,0.17261904761904764,0.4603174603174603,positive,0.17261904761904764,False,True,False,False,False,False,False,False,0.0,274,"['ACIU', 'OPEN', 'TIVC']",ACIU,2023-06-28
Why Shares of AC Immune Jumped This Week,The FDA has granted a Fast Track Designation to its Alzheimer's disease vaccine candidate.,2023-06-30 19:13:07+00:00,https://www.fool.com/investing/2023/06/30/why-shares-of-ac-immune-sa-jumped-this-week/,The Motley Fool,0.2,0.6,positive,0.2,False,False,True,False,False,False,False,False,0.0,132,['ACIU'],ACIU,2023-06-30
AC Immune Showcasing Precision Medicine Programs at AAIC 2023,AC Immune Showcasing Precision Medicine Programs at AAIC 2023,2023-07-03 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/03/2698440/0/en/AC-Immune-Showcasing-Precision-Medicine-Programs-at-AAIC-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,['ACIU'],ACIU,2023-07-03
AC Immune to Present at the BTIG Virtual Biotechnology Conference 2023,AC Immune to Present at the BTIG Virtual Biotechnology Conference 2023,2023-07-28 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/28/2713010/0/en/AC-Immune-to-Present-at-the-BTIG-Virtual-Biotechnology-Conference-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,['ACIU'],ACIU,2023-07-28
AC Immune Reports Second Quarter 2023 Financial Results and Provides a Corporate Update,AC Immune Reports Second Quarter 2023 Financial Results and Provides a Corporate Update,2023-08-04 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/04/2718852/0/en/AC-Immune-Reports-Second-Quarter-2023-Financial-Results-and-Provides-a-Corporate-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,176,['ACIU'],ACIU,2023-08-04
"AC Immune (ACIU) Reports Q2 Loss, Misses Revenue Estimates","AC Immune (ACIU) delivered earnings and revenue surprises of 0% and 100%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-04 12:15:06+00:00,https://www.zacks.com/stock/news/2132610/ac-immune-aciu-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['ACIU', 'LGND']",ACIU,2023-08-04
AC Immune to Present at the H.C. Wainwright 25th Annual Global Investment Conference in September 2023,AC Immune to Present at the H.C. Wainwright 25th Annual Global Investment Conference in September 2023,2023-09-05 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/05/2737128/0/en/AC-Immune-to-Present-at-the-H-C-Wainwright-25th-Annual-Global-Investment-Conference-in-September-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,['ACIU'],ACIU,2023-09-05
AC Immune (ACIU) Surges 43% in the Past 3 Months: Here's Why,"AC Immune's (ACIU) shares rose 43% over the past three months, driven by rapid progress in the development of its pipeline candidate, ACI-24.060, for neurodegenerative diseases.",2023-09-05 17:09:00+00:00,https://www.zacks.com/stock/news/2145026/ac-immune-aciu-surges-43-in-the-past-3-months-heres-why,Zacks Investment Research,0.033333333333333326,0.48333333333333334,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,239,"['CORT', 'ACIU', 'ANVS']",ACIU,2023-09-05
AC Immune to Present at the Jefferies 2023 CNS & Neuro Summit in October 2023,AC Immune to Present at the Jefferies 2023 CNS & Neuro Summit in October 2023,2023-10-05 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755226/0/en/AC-Immune-to-Present-at-the-Jefferies-2023-CNS-Neuro-Summit-in-October-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,['ACIU'],ACIU,2023-10-05
NeoGenomics (NEO) Soars 8.9%: Is Further Upside Left in the Stock?,NeoGenomics (NEO) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-10-18 12:26:00+00:00,https://www.zacks.com/stock/news/2167798/neogenomics-neo-soars-89-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,285,"['NEO', 'ACIU']",ACIU,2023-10-18
AC Immune (ACIU) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,AC Immune (ACIU) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-20 14:00:38+00:00,https://www.zacks.com/stock/news/2169670/ac-immune-aciu-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,254,"['ACIU', 'BPMC']",ACIU,2023-10-20
Earnings Preview: Qiagen (QGEN) Q3 Earnings Expected to Decline,Qiagen (QGEN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-23 14:00:38+00:00,https://www.zacks.com/stock/news/2170302/earnings-preview-qiagen-qgen-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,234,"['QGEN', 'ACIU']",ACIU,2023-10-23
Is AC Immune (ACIU) Stock Outpacing Its Medical Peers This Year?,Here is how AC Immune (ACIU) and Brainsway Ltd. Sponsored ADR (BWAY) have performed compared to their sector so far this year.,2023-10-24 13:40:08+00:00,https://www.zacks.com/stock/news/2170807/is-ac-immune-aciu-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,192,"['ACIU', 'BWAY']",ACIU,2023-10-24
AC Immune Clinical Data Published in Nature Communications Show Alpha-Synuclein PET Tracer ACI-12589 Has Potential as Neurodegenerative Disease Diagnostic,PRESS RELEASE,2023-10-27 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/27/2768271/0/en/AC-Immune-Clinical-Data-Published-in-Nature-Communications-Show-Alpha-Synuclein-PET-Tracer-ACI-12589-Has-Potential-as-Neurodegenerative-Disease-Diagnostic.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,169,['ACIU'],ACIU,2023-10-27
"AC Immune to Host KOL Webinar on Amyloid Plaque PET Imaging in Alzheimer’s Disease as a Surrogate of Clinical Efficacy on November 9, 2023","AC Immune to Host KOL Webinar on Amyloid Plaque PET Imaging in Alzheimer’s Disease as a Surrogate of Clinical Efficacy on November 9, 2023",2023-11-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772091/0/en/AC-Immune-to-Host-KOL-Webinar-on-Amyloid-Plaque-PET-Imaging-in-Alzheimer-s-Disease-as-a-Surrogate-of-Clinical-Efficacy-on-November-9-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,278,['ACIU'],ACIU,2023-11-02
AC Immune to Present at the Jefferies 2023 London Healthcare Conference,AC Immune to Present at the Jefferies 2023 London Healthcare Conference,2023-11-07 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2774887/0/en/AC-Immune-to-Present-at-the-Jefferies-2023-London-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,['ACIU'],ACIU,2023-11-07
Are Medical Stocks Lagging  AC Immune (ACIU) This Year?,Here is how AC Immune (ACIU) and Exact Sciences (EXAS) have performed compared to their sector so far this year.,2023-11-09 14:40:07+00:00,https://www.zacks.com/stock/news/2181604/are-medical-stocks-lagging-ac-immune-aciu-this-year,Zacks Investment Research,0.11666666666666665,0.4166666666666667,positive,0.11666666666666665,False,False,True,False,False,False,False,False,0.0,169,"['ACIU', 'EXAS']",ACIU,2023-11-09
Are Medical Stocks Lagging  Aquestive Therapeutics (AQST) This Year?,Here is how Aquestive Therapeutics (AQST) and AC Immune (ACIU) have performed compared to their sector so far this year.,2023-11-27 14:40:08+00:00,https://www.zacks.com/stock/news/2189710/are-medical-stocks-lagging-aquestive-therapeutics-aqst-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,190,"['AQST', 'ACIU']",ACIU,2023-11-27
Is it a Good Idea to Invest in AC Immune (ACIU) Stock Now?,"Here, we discuss some reasons why investing in AC Immune (ACIU) stock now may turn out to be a prudent move.",2023-12-05 10:59:00+00:00,https://www.zacks.com/stock/news/2193345/is-it-a-good-idea-to-invest-in-ac-immune-aciu-stock-now,Zacks Investment Research,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,168,"['LLY', 'PBYI', 'CTMX', 'ACIU']",ACIU,2023-12-05
Alzheimer's Disease Space Evolves in 2023: Stocks in Focus,"The approval of the breakthrough treatment Leqembi for Alzheimer's Disease has put this space in the spotlight. Companies like ACIU, VAXX and PRTA are in focus, given their experimental vaccines.",2023-12-11 14:06:00+00:00,https://www.zacks.com/stock/news/2196083/alzheimers-disease-space-evolves-in-2023-stocks-in-focus,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,255,"['BIIB', 'PRTA', 'ACIU', 'VAXX']",ACIU,2023-12-11
"The Zacks Analyst Blog Highlights Biogen, Prothena, AC Immune's and Vaxxinity","Biogen, Prothena, AC Immune's and Vaxxinity are part of the Zacks top Analyst Blog.",2023-12-12 14:10:00+00:00,https://www.zacks.com/stock/news/2196695/the-zacks-analyst-blog-highlights-biogen-prothena-ac-immunes-and-vaxxinity,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,162,"['BIIB', 'PRTA', 'ACIU', 'VAXX']",ACIU,2023-12-12
AC Immune’s Targeted Anti-pTau Active Immunotherapy for Alzheimer’s Disease Advances into Phase 2b Trial,AC Immune’s Targeted Anti-pTau Active Immunotherapy for Alzheimer’s Disease Advances into Phase 2b Trial,2023-12-15 12:22:00+00:00,https://www.globenewswire.com/news-release/2023/12/15/2796982/0/en/AC-Immune-s-Targeted-Anti-pTau-Active-Immunotherapy-for-Alzheimer-s-Disease-Advances-into-Phase-2b-Trial.html,GlobeNewswire Inc.,-0.13333333333333333,0.6,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,210,['ACIU'],ACIU,2023-12-15
AC Immune Announces Pricing of Underwritten Offering of Common Shares ,AC Immune Announces Pricing of Underwritten Offering of Common Shares,2023-12-15 12:56:00+00:00,https://www.globenewswire.com/news-release/2023/12/15/2797008/0/en/AC-Immune-Announces-Pricing-of-Underwritten-Offering-of-Common-Shares.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,False,False,False,0.0,141,['ACIU'],ACIU,2023-12-15
AC Immune Progress Update on Phase 2 Active Immunotherapy Clinical Pipeline for Alzheimer's and Parkinson diseases,AC Immune Progress Update on Phase 2 Active Immunotherapy Clinical Pipeline for Alzheimer's and Parkinson diseases,2024-01-03 13:10:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803284/0/en/AC-Immune-Progress-Update-on-Phase-2-Active-Immunotherapy-Clinical-Pipeline-for-Alzheimer-s-and-Parkinson-diseases.html,GlobeNewswire Inc.,-0.13333333333333333,0.6,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,230,['ACIU'],ACIU,2024-01-03
AC Immune (ACIU) Upgraded to Buy: Here's Why,"AC Immune (ACIU) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-01-03 17:00:06+00:00,https://www.zacks.com/stock/news/2205159/ac-immune-aciu-upgraded-to-buy-heres-why,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,226,['ACIU'],ACIU,2024-01-03
AC Immune (ACIU) is a Great Momentum Stock: Should You Buy?,Does AC Immune (ACIU) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-01-18 17:00:05+00:00,https://www.zacks.com/stock/news/2212344/ac-immune-aciu-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,164,['ACIU'],ACIU,2024-01-18
"Down -35.7% in 4 Weeks, Here's Why AC Immune (ACIU) Looks Ripe for a Turnaround","The heavy selling pressure might have exhausted for AC Immune (ACIU) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2024-01-30 14:35:03+00:00,https://www.zacks.com/stock/news/2217856/down--357-in-4-weeks-heres-why-ac-immune-aciu-looks-ripe-for-a-turnaround,Zacks Investment Research,-0.010317460317460336,0.4174603174603175,neutral,0.010317460317460336,True,False,False,False,False,False,False,False,0.0,373,['ACIU'],ACIU,2024-01-30
Pfizer's (PFE) Ulcerative Colitis Pill Velsipity Gets EU Nod,"The approval for Pfizer's (PFE) Velsipity (etrasimod) is based on data from two pivotal phase III studies, ELEVATE UC 52 and ELEVATE 12.",2024-02-20 12:09:00+00:00,https://www.zacks.com/stock/news/2228287/pfizers-pfe-ulcerative-colitis-pill-velsipity-gets-eu-nod,Zacks Investment Research,0.5,0.8,positive,0.5,False,False,False,False,False,False,False,False,0.0,198,"['PFE', 'PBYI', 'ADMA', 'ACIU']",ACIU,2024-02-20
AbbVie (ABBV) Announces Appointment of New CEO Robert Michael,"Robert Michael is set to succeed Richard A. Gonzalez as AbbVie's (ABBV) CEO, effective Jul 1, 2024.",2024-02-21 15:43:00+00:00,https://www.zacks.com/stock/news/2229455/abbvie-abbv-announces-appointment-of-new-ceo-robert-michael,Zacks Investment Research,0.36818181818181817,0.6272727272727273,positive,0.36818181818181817,False,False,False,False,False,False,True,False,0.0,162,"['ABBV', 'PBYI', 'CERE', 'ACIU']",ACIU,2024-02-21
AC Immune Reports Full Year 2023 Financial Results and Provides a Corporate Update,AC Immune Reports Full Year 2023 Financial Results and Provides a Corporate Update,2024-03-14 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/14/2846139/0/en/AC-Immune-Reports-Full-Year-2023-Financial-Results-and-Provides-a-Corporate-Update.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,166,['ACIU'],ACIU,2024-03-14
AC Immune and Takeda Sign Exclusive Option and License Agreement for Active Immunotherapy Targeting Amyloid Beta for Alzheimer’s Disease,AC Immune and Takeda Sign Exclusive Option and License Agreement for Active Immunotherapy Targeting Amyloid Beta for Alzheimer’s Disease,2024-05-13 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/13/2880195/0/en/AC-Immune-and-Takeda-Sign-Exclusive-Option-and-License-Agreement-for-Active-Immunotherapy-Targeting-Amyloid-Beta-for-Alzheimer-s-Disease.html,GlobeNewswire Inc.,-0.13333333333333333,0.6,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,274,['ACIU'],ACIU,2024-05-13
AC Immune Reports First Quarter 2024 Financial Results and Provides a Corporate Update,AC Immune Reports First Quarter 2024 Financial Results and Provides a Corporate Update,2024-05-13 10:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/13/2880203/0/en/AC-Immune-Reports-First-Quarter-2024-Financial-Results-and-Provides-a-Corporate-Update.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,174,['ACIU'],ACIU,2024-05-13
AC Immune to Present at the Jefferies Global Healthcare Conference in June 2024,AC Immune to Present at the Jefferies Global Healthcare Conference in June 2024,2024-05-28 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/28/2888855/0/en/AC-Immune-to-Present-at-the-Jefferies-Global-Healthcare-Conference-in-June-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,['ACIU'],ACIU,2024-05-28
Alzheimer's in Focus as FDA Panel Endorses Lilly's Donanemab,"If Eli Lilly's (LLY) donanemab is approved by the FDA, it will become the second drug approved by the FDA to reduce the clinical decline associated with Alzheimer's disease.",2024-06-12 14:22:00+00:00,https://www.zacks.com/stock/news/2287324/alzheimers-in-focus-as-fda-panel-endorses-lillys-donanemab,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,235,"['BIIB', 'LLY', 'PRTA', 'ACIU']",ACIU,2024-06-12
"The Zacks Analyst Blog Highlights Biogen, Eli Lilly's, Prothena and AC Immune","Biogen, Eli Lilly's, Prothena and AC Immune are included in this Analyst Blog.",2024-06-13 10:09:00+00:00,https://www.zacks.com/stock/news/2287623/the-zacks-analyst-blog-highlights-biogen-eli-lillys-prothena-and-ac-immune,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['BIIB', 'LLY', 'PRTA', 'ACIU']",ACIU,2024-06-13
"The Zacks Analyst Blog Highlights Biogen, Eli Lilly's, Prothena and AC Immune (Revised)","Biogen, Eli Lilly's, Prothena and AC Immune are included in this Analyst Blog.",2024-06-14 15:10:00+00:00,https://www.zacks.com/stock/news/2288638/the-zacks-analyst-blog-highlights-biogen-eli-lillys-prothena-and-ac-immune-revised,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['BIIB', 'LLY', 'PRTA', 'ACIU']",ACIU,2024-06-14
AC Immune Reports Interim Safety Data from Phase 1b/2 ABATE Trial of ACI-24.060 in Down syndrome,"AC Immune reported interim safety data from the ABATE Phase 1b/2 trial of ACI-24.060 in individuals with Down syndrome. The investigational immunotherapy was generally safe and well-tolerated, with no serious adverse events or cases of amyloid-related imaging abnormalities observed. Based on these findings, AC Immune plans to open the high-dose cohort in the ABATE trial.",2024-12-10 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/10/2994352/0/en/AC-Immune-Reports-Interim-Safety-Data-from-Phase-1b-2-ABATE-Trial-of-ACI-24-060-in-Down-syndrome.html,GlobeNewswire Inc.,0.0711111111111111,0.4488888888888889,neutral,0.0711111111111111,False,False,False,False,False,False,False,False,0.0,471,['ACIU'],ACIU,2024-12-10
