title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Annaly Capital's BV, Sector Valuation, And Dividend Sustainability Vs. 19 mREIT Peers - Part 1 (Post Q3 2022 Earnings)",Part 1 of this article has analyzed Annaly Capital and 19 mREIT peers. See why I believe NLY stock is slightly overvalued.,2022-12-14 08:56:55+00:00,https://seekingalpha.com/article/4564368-annaly-capitals-bv-sector-valuation-and-dividend-sustainability-versus-19-mreit-peers-part-1-post-q3-2022-earnings,Seeking Alpha,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,True,False,False,True,False,False,0.0,242,"['AAIC', 'AAIN', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARES', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EFC', 'GPMT', 'IVR', 'MFA', 'MITT', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'ORC', 'PMT', 'RC', 'RCA', 'RCC', 'RITM', 'TWO', 'WMC', 'NLY']",AGNC,2022-12-14
Why Is MFA Financials' Dividend Yield So High?,"MFA has a big dividend, but will be vulnerable in a recession.",2022-12-14 11:45:00+00:00,https://www.fool.com/investing/2022/12/14/why-is-mfa-financials-dividend-yield-so-high/,The Motley Fool,-0.11333333333333333,0.37999999999999995,negative,0.11333333333333333,False,False,False,False,False,True,False,False,0.0,110,"['MFA', 'AGNC']",AGNC,2022-12-14
Should Investors Worry About Annaly Capital's Dividend?,The dividend will be at the mercy of the Federal Reserve.,2022-12-18 10:30:00+00:00,https://www.fool.com/investing/2022/12/18/why-is-annaly-capitals-dividend-yield-so-high/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,114,"['NLY', 'AGNC']",AGNC,2022-12-18
Is It Worth Investing in AGNC Investment (AGNC) Based on Wall Street's Bullish Views?,"Based on the average brokerage recommendation (ABR), AGNC Investment (AGNC) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2022-12-19 14:42:00+00:00,http://www.zacks.com?cid=CS-ZC-FT-fundamental_analysis|average_broker_rating-2030090,Zacks Investment Research,0.1525,0.28500000000000003,positive,0.1525,False,True,False,False,False,False,False,False,0.0,353,['AGNC'],AGNC,2022-12-19
AGNC Investment (AGNC) Gains As Market Dips: What You Should Know,"AGNC Investment (AGNC) closed the most recent trading day at $10.18, moving +0.39% from the previous trading session.",2022-12-19 22:45:24+00:00,https://www.zacks.com/stock/news/2030241/agnc-investment-agnc-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,184,['AGNC'],AGNC,2022-12-19
3 High-Yield Picks At Big Discounts,Four picks. Three big yields. 9.8% to 17.3%. The one over 17% clearly has more risk. Discounts range from 27% to 61%. Click here to read more.,2022-12-20 22:57:13+00:00,https://seekingalpha.com/article/4565605-3-high-yield-picks-at-big-discounts,Seeking Alpha,0.22000000000000003,0.31666666666666665,positive,0.22000000000000003,False,False,False,False,False,False,False,False,0.0,179,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNC,2022-12-20
Wall Street Breakfast: Tesla Tumble,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-12-21 12:14:55+00:00,https://seekingalpha.com/article/4565714-wall-street-breakfast-tesla-tumble,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,174,"['TSLA', 'FSR', 'RIVN', 'LCID', 'NIO', 'NKE', 'UAL', 'AAL', 'LUV', 'SNCY', 'SAVE', 'JBLU', 'GOOS', 'BURL', 'GIII', 'MA', 'FDX', 'GOOG', 'GOOGL', 'NLY', 'AGNC', 'WMT', 'SIX', 'BB', 'WDAY', 'SPY', 'QQQ']",AGNC,2022-12-21
"Misunderstood Or Unknown, 2 Outstanding Income Opportunities","When investments are misunderstood or unknown, you may have a great opportunity on your hands. Read about 2 stocks to unlock unseen values and income from market.",2022-12-21 13:10:00+00:00,https://seekingalpha.com/article/4565386-misunderstood-or-unknown-2-outstanding-income-opportunities,Seeking Alpha,0.275,0.70625,positive,0.275,False,False,False,False,False,False,False,False,0.0,224,"['AGNC', 'TRIN', 'TRINL']",AGNC,2022-12-21
Why Shares of AGNC Investment Corp Are Rising Today,"Bill Gross, also known as the Bond King, is buying shares.",2022-12-21 16:50:34+00:00,https://www.fool.com/investing/2022/12/21/why-shares-of-agnc-investment-corp-are-rising-toda/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,111,['AGNC'],AGNC,2022-12-21
Buy 5 High ROE Stocks as Solid GDP Data Fuels Rate Hike Fears,"Jabil (JBL), Ryder System (R), AGNC Investment (AGNC), CNH Industrial (CNHI) and Suzano (SUZ) are some of the stocks with high ROE to profit from as high GDP data escalate rate hike fears.",2022-12-23 12:43:00+00:00,https://www.zacks.com/stock/news/2031753/buy-5-high-roe-stocks-as-solid-gdp-data-fuels-rate-hike-fears,Zacks Investment Research,0.12,0.42999999999999994,positive,0.12,True,True,False,False,False,False,False,False,0.0,251,"['R', 'AGNC', 'JBL', 'CNHI', 'SUZ']",AGNC,2022-12-23
Here is What to Know Beyond Why AGNC Investment Corp. (AGNC) is a Trending Stock,"Recently, Zacks.com users have been paying close attention to AGNC Investment (AGNC). This makes it worthwhile to examine what the stock has in store.",2022-12-23 14:00:11+00:00,https://www.zacks.com/stock/news/2031846/here-is-what-to-know-beyond-why-agnc-investment-corp-agnc-is-a-trending-stock,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,232,['AGNC'],AGNC,2022-12-23
100 Monthly Paying Dividend Stocks And 80 Funds For December,I discuss the 100 monthly paying dividend stocks and 80 funds for December. Click here to see the list.,2022-12-24 19:40:29+00:00,https://seekingalpha.com/article/4566322-100-monthly-paying-dividend-stocks-80-funds-december,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,165,"['AGNC', 'CEFD', 'DX', 'EARN', 'EFC', 'EPR', 'FLIA', 'HRZN', 'MDV', 'MVRL', 'OILK', 'ORC', 'OXSQ', 'PDI', 'PDO', 'PFLT', 'SJT', 'SLG', 'SLRC', 'SMHB', 'SVOL']",AGNC,2022-12-24
"""Bond King"" Bill Gross Is Buying Annaly Capital Management and AGNC. Should Investors Follow Suit?","These two mortgage real estate investment trusts struggled this year, resulting in high annual dividend yields.",2022-12-26 11:40:00+00:00,https://www.fool.com/investing/2022/12/26/bond-king-bill-gross-is-buying-annaly-capital-agnc/,The Motley Fool,0.12,0.27999999999999997,positive,0.12,False,True,False,False,False,True,True,False,0.0,211,"['NLY', 'AGNC']",AGNC,2022-12-26
"Zacks.com featured highlights include Jabil, Ryder System, AGNC Investment, CNH Industrial N.V. and Suzano","Jabil, Ryder System, AGNC Investment, CNH Industrial N.V. and Suzano are part of the Zacks Screen of the Week article.",2022-12-27 14:06:00+00:00,https://www.zacks.com/stock/news/2032524/zackscom-featured-highlights-include-jabil-ryder-system-agnc-investment-cnh-industrial-nv-and-suzano,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['R', 'AGNC', 'JBL', 'CNHI', 'SUZ']",AGNC,2022-12-27
AGNC Investment (AGNC) Stock Moves -0.19%: What You Should Know,"In the latest trading session, AGNC Investment (AGNC) closed at $10.69, marking a -0.19% move from the previous day.",2022-12-27 22:45:22+00:00,https://www.zacks.com/stock/news/2032751/agnc-investment-agnc-stock-moves--019-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,181,['AGNC'],AGNC,2022-12-27
Supercharge Your Passive Income in 2023 With These 2 Unstoppable Dividend Stocks,These stocks will bring big-time dividend income to your portfolio.,2022-12-31 12:11:00+00:00,https://www.fool.com/investing/2022/12/31/supercharge-your-passive-income-in-2023-with-these/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,149,"['WPC', 'AGNC']",AGNC,2022-12-31
Investors Heavily Search AGNC Investment Corp. (AGNC): Here is What You Need to Know,"Recently, Zacks.com users have been paying close attention to AGNC Investment (AGNC). This makes it worthwhile to examine what the stock has in store.",2023-01-03 14:00:12+00:00,https://www.zacks.com/stock/news/2034559/investors-heavily-search-agnc-investment-corp-agnc-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,236,['AGNC'],AGNC,2023-01-03
AGNC Investment (AGNC) Gains As Market Dips: What You Should Know,"AGNC Investment (AGNC) closed the most recent trading day at $10.46, moving +1.06% from the previous trading session.",2023-01-03 22:45:25+00:00,https://www.zacks.com/stock/news/2034816/agnc-investment-agnc-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,184,['AGNC'],AGNC,2023-01-03
2 Big 13% Dividend Yields On Sale,We're highlighting two shares with yields over 13%. Each share trades at a discount to their NAV and a discount to their usual price-to-NAV ratio. Click here to read more.,2023-01-03 23:05:55+00:00,https://seekingalpha.com/article/4567640-2-big-dividend-yields-on-sale,Seeking Alpha,0.08333333333333333,0.2833333333333333,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,206,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNC,2023-01-03
10 Top Stocks That Can Make You Richer in 2023,A new year brings new opportunities for investors to build their wealth on Wall Street.,2023-01-04 10:06:00+00:00,https://www.fool.com/investing/2023/01/04/10-top-stocks-that-can-make-you-richer-in-2023/,The Motley Fool,0.25757575757575757,0.4696969696969697,positive,0.25757575757575757,False,False,False,False,False,False,False,False,0.0,135,"['MA', 'BRK.A', 'BRK.B', 'T', 'VRTX', 'UNH', 'AGNC', 'EPD', 'NEE', 'MKL', 'FVRR']",AGNC,2023-01-04
Is It Worth Investing in AGNC Investment (AGNC) Based on Wall Street's Bullish Views?,"Based on the average brokerage recommendation (ABR), AGNC Investment (AGNC) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2023-01-04 14:30:05+00:00,http://www.zacks.com?cid=CS-ZC-FT-fundamental_analysis|average_broker_rating-2035114,Zacks Investment Research,0.1525,0.28500000000000003,positive,0.1525,False,True,False,False,False,False,False,False,0.0,353,['AGNC'],AGNC,2023-01-04
Why is PennyMac Mortgage Trust's Dividend Yield So High?,"Mortgage servicing has driven results, but will they continue?",2023-01-06 12:15:00+00:00,https://www.fool.com/investing/2023/01/06/why-is-pennymac-mortgage-trusts-dividend-yield-so/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,120,"['PMT', 'NLY', 'AGNC', 'PFSI']",AGNC,2023-01-06
Rithm Capital: This 12% Yield Is A Buy,Rithm Capital has performed well in the current harsh environment. Read more to see what makes RITM stock attractive for income investors.,2023-01-07 07:48:26+00:00,https://seekingalpha.com/article/4568428-rithm-capital-this-12-percent-yield-is-a-buy,Seeking Alpha,0.275,0.65,positive,0.275,False,True,False,False,False,False,False,False,0.0,178,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'NLY', 'RITM']",AGNC,2023-01-07
Is AGNC Investment a Buy?,Is the mid-teens percentage dividend yield too good to be true?,2023-01-08 12:45:00+00:00,https://www.fool.com/investing/2023/01/08/is-agnc-investment-a-buy/,The Motley Fool,0.5249999999999999,0.625,positive,0.5249999999999999,False,True,False,False,False,True,False,False,0.0,90,['AGNC'],AGNC,2023-01-08
3 Ultra-High-Yield Dividend Stocks That Are Screaming Buys in 2023,"These top-notch income stocks, with yields ranging from 7.7% to 13.6%, can seriously pad your wallet.",2023-01-09 10:21:00+00:00,https://www.fool.com/investing/2023/01/09/3-ultra-high-yield-dividend-stocks-to-buy-in-2023/,The Motley Fool,0.33333333333333337,0.8333333333333333,positive,0.33333333333333337,False,True,False,False,False,True,False,False,0.0,169,"['AGNC', 'EPD', 'PFLT']",AGNC,2023-01-09
AGNC Investment (AGNC) Gains As Market Dips: What You Should Know,"AGNC Investment (AGNC) closed the most recent trading day at $10.87, moving +0.18% from the previous trading session.",2023-01-09 22:45:22+00:00,https://www.zacks.com/stock/news/2036977/agnc-investment-agnc-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,184,['AGNC'],AGNC,2023-01-09
3 REITs To Dump On The Insane Rally,"These three REITs got much too cheap in October 2022, but they rallied too hard. Take the money and run! Click here to read more.",2023-01-11 23:39:34+00:00,https://seekingalpha.com/article/4569355-reits-to-dump-on-the-insane-rally,Seeking Alpha,-0.05291666666666668,0.5883333333333333,neutral,0.05291666666666668,False,False,False,False,False,False,False,False,0.0,166,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNC,2023-01-11
3 Big Dividend Yields Up To 13%,We own shares in all three picks. Up to 33% upside to book value. Dividends were steady. The only dividend reduction in the batch was less than 5%. Read more here.,2023-01-13 19:52:03+00:00,https://seekingalpha.com/article/4569827-3-big-dividend-yields-up-to-13-percent,Seeking Alpha,0.18333333333333335,0.5277777777777778,positive,0.18333333333333335,False,False,False,False,False,True,False,False,0.0,196,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNC,2023-01-13
3 Ultra-High-Yield Dividend Stocks With 10%-Plus Yields That Can Make You Richer in 2023,"These high-octane income stocks, with yields ranging from 10% to 12.8%, can fatten your pocketbook in the new year.",2023-01-16 10:06:00+00:00,https://www.fool.com/investing/2023/01/16/3-ultra-high-yield-dividend-stocks-10-plus-yields/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,True,False,False,0.0,205,"['AGNC', 'ARLP', 'HRZN']",AGNC,2023-01-16
AGNC Investment Corp. (AGNC) Is a Trending Stock: Facts to Know Before Betting on It,"AGNC Investment (AGNC) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-01-18 14:00:12+00:00,https://www.zacks.com/stock/news/2040647/agnc-investment-corp-agnc-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,261,['AGNC'],AGNC,2023-01-18
AGNC Investment (AGNC) Gains As Market Dips: What You Should Know,"In the latest trading session, AGNC Investment (AGNC) closed at $11.36, marking a +1.34% move from the previous day.",2023-01-18 22:45:21+00:00,https://www.zacks.com/stock/news/2040976/agnc-investment-agnc-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,183,['AGNC'],AGNC,2023-01-18
Wall Street Bulls Look Optimistic About AGNC Investment (AGNC): Should You Buy?,"Based on the average brokerage recommendation (ABR), AGNC Investment (AGNC) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2023-01-20 14:30:07+00:00,http://www.zacks.com?cid=CS-ZC-FT-fundamental_analysis|average_broker_rating-2041949,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,347,['AGNC'],AGNC,2023-01-20
Billionaires Are Buying REITs (And You Should Too),Many high-profile billionaires are loading up on REITs at the moment. I present 5 reasons why REITs are attractive for all investors. Click here for our REIT picks.,2023-01-21 14:00:00+00:00,https://seekingalpha.com/article/4571032-billionaires-are-buying-reits-and-you-should-too,Seeking Alpha,0.43333333333333335,0.5,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,216,"['BX', 'ILPT', 'EQC', 'EQR', 'SBRA', 'AGNC', 'MPW', 'NLY', 'VNQ', 'DEI', 'SLG', 'VNO', 'NXRT', 'IIPR', 'BRMK', 'BAM', 'GMRE', 'EPR', 'AHH']",AGNC,2023-01-21
"Want $1,000 in Annual Dividend Income? Invest $9,950 in This Ultra-High-Yield Trio","These supercharged income stocks, with an average yield of 10.06%, can generate $1,000 in annual income with an initial investment of less than $10,000.",2023-01-22 10:21:00+00:00,https://www.fool.com/investing/2023/01/22/want-1000-in-annual-dividend-income-invest-9950/,The Motley Fool,-0.10555555555555556,0.15555555555555553,negative,0.10555555555555556,False,False,False,False,False,True,False,False,0.0,236,"['EPD', 'AGNC', 'PFLT']",AGNC,2023-01-22
Why AGNC Stock Is Down 25% in the Past Year,"With its juicy 11.5% yield, is AGNC stock a buy at today's beaten-up pricing?",2023-01-23 11:59:00+00:00,https://www.fool.com/real-estate/2023/01/23/why-agnc-stock-is-down-25-this-year/,The Motley Fool,-0.20277777777777778,0.2694444444444445,negative,0.20277777777777778,False,True,False,False,False,False,False,False,0.0,122,['AGNC'],AGNC,2023-01-23
AGNC Investment (AGNC) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, AGNC Investment (AGNC) closed at $11.50, marking a -0.69% move from the previous day.",2023-01-24 22:45:23+00:00,https://www.zacks.com/stock/news/2043578/agnc-investment-agnc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,193,['AGNC'],AGNC,2023-01-24
