title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ares Capital (ARCC) Up 0.4% Since Last Earnings Report: Can It Continue?,Ares Capital (ARCC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-27 15:31:58+00:00,https://www.zacks.com/stock/news/1787928/ares-capital-arcc-up-04-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,['ARCC'],ARCC,2021-08-27
Blazing BDC To Boring Bank? The Newtek Controversy Explained,"This article explores how Newtek arrived at the decision to convert to a bank holding company, the company's future, and if an investment on NEWT makes sense.",2021-08-29 11:00:00+00:00,https://seekingalpha.com/article/4452443-blazing-bdc-to-boring-bank-the-newtek-controversy-explained,Seeking Alpha,-0.5,0.5625,negative,0.5,False,False,False,False,False,False,False,False,0.0,220,"['A', 'ALLY', 'ARCC', 'AX', 'BAC', 'CASH', 'GBDC', 'GDOT', 'LC', 'LOB', 'MAIN', 'SI', 'SOFI', 'SOFIW', 'TBBK', 'TBK', 'NEWT', 'NEWTL', 'NEWTZ']",ARCC,2021-08-29
Buy This Dividend Growth Stock Currently Yielding 8.0%: Oaktree,Oaktree Specialty Lending remains a Level 1 dividend coverage BDC. Check out our dividend projections for OCSL stock that are likely conservative.,2021-08-29 12:00:00+00:00,https://seekingalpha.com/article/4452274-buy-this-dividend-growth-stock-currently-yielding-8-0-percent-oaktree,Seeking Alpha,0.0,0.7,neutral,0.0,False,True,False,False,False,True,False,False,0.0,211,"['AINV', 'ARCC', 'BDCZ', 'BIZD', 'CGBD', 'CSWC', 'FCRD', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GLAD', 'GSBD', 'HTGC', 'MAIN', 'MRCC', 'NEWT', 'NEWTL', 'NEWTZ', 'NMFC', 'ORCC', 'PFLT', 'PNNT', 'PTMN', 'SUNS', 'TCPC', 'TPVG', 'TSLX', 'OCSL']",ARCC,2021-08-29
"9% Yield, Great Inflation Protection, Big Upside: Ares Commercial Real Estate","Ares Commercial Real Estate is a commercial mREIT, and ACRE stock is trading at a ~6% premium to book value. Read here about growth opportunities in ACRE stock.",2021-08-29 20:00:00+00:00,https://seekingalpha.com/article/4452175-9-percent-yield-great-inflation-protection-big-upside-ares-commercial-real-estate-acre,Seeking Alpha,0.17142857142857143,0.20714285714285713,positive,0.17142857142857143,False,False,False,False,False,False,False,False,0.0,239,"['ARCC', 'ARES', 'ACRE']",ARCC,2021-08-29
"Ares Capital: 8.2% Yield, Have Your Cake And Eat It Too","Ares Capital is the largest BDC, and benefits from its years of experience, relationships, and scale. It has a strong track record of increasing NAV/share and has seen robust growth in EPS.",2021-09-01 06:48:24+00:00,https://seekingalpha.com/article/4452930-ares-capital-8-2-percent-yield-have-your-cake-and-eat-it-too,Seeking Alpha,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,246,['ARCC'],ARCC,2021-09-01
Good News For Retirees: 3 Big Dividends To Double Your Income Stream,"Higher inflation means your money needs to double faster. To win the war against inflation, you need high yields. See 3 high-yield picks to double your income.",2021-09-03 12:35:00+00:00,https://seekingalpha.com/article/4453234-good-news-for-retirees-3-big-dividends-to-double-your-income-stream,Seeking Alpha,0.2677777777777778,0.3488888888888889,positive,0.2677777777777778,False,False,False,False,False,True,False,False,0.0,229,"['ARCC', 'BTI', 'DMLP', 'MAIN', 'MO', 'PM', 'TSLX']",ARCC,2021-09-03
Fidus: An Excellent Dividend Growth Stock Currently Yielding 8.6%,This is part of a series of articles discussing 'Level 1' dividend coverage BDCs with higher potential for dividend growth and/or supplemental and special dividends.,2021-09-05 13:00:00+00:00,https://seekingalpha.com/article/4453448-excellent-dividend-growth-stock-currently-yielding-8-6-percent-fidus,Seeking Alpha,0.32142857142857145,0.6942857142857143,positive,0.32142857142857145,False,False,False,False,False,True,False,False,0.0,232,"['AINV', 'ARCC', 'BDCZ', 'BIZD', 'CGBD', 'CSWC', 'FCRD', 'FSK', 'GAIN', 'GBDC', 'GLAD', 'GSBD', 'HTGC', 'MAIN', 'MRCC', 'NEWT', 'NEWTL', 'NEWTZ', 'NMFC', 'OCSL', 'ORCC', 'PFLT', 'PNNT', 'PSEC', 'PTMN', 'SUNS', 'TCPC', 'TPVG', 'TSLX', 'FDUS', 'FDUSG', 'FDUSZ']",ARCC,2021-09-05
2 Picks To Send Your Income Soaring This September,BIZD and ECC are two excellent dividend stock picks that will help fuel your income for years to come. Read more about them here.,2021-09-08 12:35:00+00:00,https://seekingalpha.com/article/4453726-2-picks-to-send-your-income-soaring-this-september,Seeking Alpha,0.75,0.75,positive,0.75,False,False,False,False,False,True,False,False,0.0,181,"['ARCC', 'BIZD', 'ECC', 'FSK', 'HTGC', 'MAIN', 'ORCC']",ARCC,2021-09-08
Dividend Boosts Drive Yields Higher,Click here for a review of the BDCs and mortgage REITs.,2021-09-10 06:40:46+00:00,https://seekingalpha.com/article/4454446-dividend-boosts-drive-yields-higher,Seeking Alpha,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,92,"['AAIC', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARI', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CMO', 'DX', 'EARN', 'EFC', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'LFT', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTP', 'OCSL', 'ORC', 'ORCC', 'PBC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TRTX', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2021-09-10
A Great 8% Yield Blue Chip For Your Retirement Portfolio: Ares Capital,"The U.S. economy is leading the world with a strong economic rebound. Read how you can collect an 8% yield, investing in businesses that drive the economy.",2021-09-13 17:45:00+00:00,https://seekingalpha.com/article/4454533-a-great-8-percent-yield-blue-chip-for-your-retirement-portfolio-ares-capital,Seeking Alpha,0.35833333333333334,0.4458333333333333,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,227,['ARCC'],ARCC,2021-09-13
Unique 8.3% Yield That's Set To Soar: SLR Investment,SLR Investment is of the best high-yield BDCs to bank on the growth of the U.S. economy. Read more to see why we are bullish on SLRC stock.,2021-09-20 12:35:00+00:00,https://seekingalpha.com/article/4455828-unique-8-3-percent-yield-thats-set-to-soar-slr-investment,Seeking Alpha,0.625,0.6,positive,0.625,False,False,False,False,False,False,False,False,0.0,193,"['ARCC', 'CSWC', 'ORCC', 'SAR', 'SLRC']",ARCC,2021-09-20
2 Super Dividends For A Rich Retirement,We present two great dividend stock picks with strong tailwinds and high yields up to 8.5% to beat inflation and grow your income stream. See both stocks here.,2021-09-24 12:35:00+00:00,https://seekingalpha.com/article/4456675-2-super-dividends-for-a-rich-retirement,Seeking Alpha,0.35027777777777774,0.5733333333333334,positive,0.35027777777777774,False,False,False,False,False,True,False,False,0.0,200,"['ARCC', 'ORCC', 'THW']",ARCC,2021-09-24
BDCs Vs. REITs: Comparing Returns For Higher-Yield Investors,BDCs easily outperform REITs with only a handful of REITs providing investors with annualized returns of over 10% since 2019. See why REITs underperform BDCs.,2021-09-26 12:00:00+00:00,https://seekingalpha.com/article/4456777-bdcs-vs-reits-comparing-returns-for-higher-yield-investors,Seeking Alpha,0.21666666666666667,0.9166666666666667,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,220,"['ADC', 'AGNC', 'AINV', 'AMT', 'ARCC', 'AVB', 'BBDC', 'BDCZ', 'BIZD', 'BKCC', 'CCI', 'CGBD', 'CIM', 'CPTAG', 'CPTAL', 'CSWC', 'DLR', 'ELS', 'EQR', 'ESS', 'FCPT', 'FCRD', 'FDUS', 'FSK', 'GAIN', 'GLAD', 'GPMT', 'HCXY', 'HTGC', 'LRFC', 'MAIN', 'MPW', 'MRCC', 'NEWT', 'NLY', 'NMFC', 'NNN', 'NRZ', 'NYMT', 'O', 'OCSL', 'OXSQ', 'OXSQG', 'OXSQL', 'OXSQZ', 'PFLT', 'PFX', 'PFXNL', 'PMT', 'PNNT', 'PSB', 'REM', 'SCM', 'SLRC', 'SPG', 'STOR', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VER', 'VNQ', 'VTR', 'WELL', 'WPC', 'WY']",ARCC,2021-09-26
Two High Dividends To Buy And Hold Forever,ARCC and CEQP- are two great candidates for your buy-and-hold portfolio. The following is a breakdown and analysis of these two dividend stocks.,2021-09-27 12:35:00+00:00,https://seekingalpha.com/article/4456754-two-high-dividends-to-buy-and-hold-forever,Seeking Alpha,0.32,0.4633333333333334,positive,0.32,False,True,False,False,False,True,False,False,0.0,188,"['ARCC', 'ARES', 'CEQP']",ARCC,2021-09-27
How Investors Can Grab Better Returns for Finance Using the Zacks ESP Screener,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2021-09-27 12:50:06+00:00,https://www.zacks.com/stock/news/1801116/how-investors-can-grab-better-returns-for-finance-using-the-zacks-esp-screener,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,212,['ARCC'],ARCC,2021-09-27
"Saratoga Investment (SAR) Beats on Q2 Earnings, Stock Up 1.2%",Higher total investment income and robust originations support Saratoga Investment's (SAR) fiscal Q2 earnings.,2021-10-06 12:16:00+00:00,https://www.zacks.com/stock/news/1806053/saratoga-investment-sar-beats-on-q2-earnings-stock-up-12,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,False,False,False,False,0.0,173,"['ARCC', 'HTGC', 'SAR', 'FSK']",ARCC,2021-10-06
"Forget Cathie Wood: Buy These Investment Grade, Dividend Growing, 8% Yielders Instead","Cathie Wood and ARKK ETF have been the rage over the past year. See our 2 investment grade, dividend growing, 8% yielders to consider adding to your portfolio.",2021-10-13 11:00:00+00:00,https://seekingalpha.com/article/4459599-forget-cathie-wood-buy-these-investment-grade-dividend-growing-8-percent-yielders-instead,Seeking Alpha,-0.25,0.25,negative,0.25,False,True,False,False,False,True,False,False,0.0,246,"['ARCC', 'ARKK', 'OCSL']",ARCC,2021-10-13
Think Big Like Billionaire Lee-Chin: 2 Dividends To Buy Now,Michael Lee-Chin is another legendary investor we can learn valuable lessons from. Read more to see 2 dividends to buy now.,2021-10-14 14:35:00+00:00,https://seekingalpha.com/article/4459684-think-big-like-billionaire-lee-chin-2-dividends-to-buy-now,Seeking Alpha,0.5,0.5333333333333333,positive,0.5,False,True,False,False,False,True,False,False,0.0,184,"['ARCC', 'H', 'HT', 'RLJ']",ARCC,2021-10-14
Mortgage REIT Mismatches,"DX, PMT, and NRZ were highlighted in our latest portfolio update. These mortgage REITs are more attractive than most, but recent rallies prevent bullish ratings.",2021-10-19 06:41:30+00:00,https://seekingalpha.com/article/4460502-mortgage-reit-mismatches,Seeking Alpha,0.45999999999999996,0.63,positive,0.45999999999999996,False,False,False,False,False,False,False,False,0.0,187,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARI', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CMO', 'DX', 'EARN', 'EFC', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'LFT', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'OCSL', 'ORC', 'ORCC', 'PBC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TRTX', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2021-10-19
Ares Capital (ARCC) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Ares Capital (ARCC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-19 19:01:46+00:00,https://www.zacks.com/stock/news/1812793/ares-capital-arcc-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,265,['ARCC'],ARCC,2021-10-19
Mortgage REIT Earnings Begin,REIT Q3 earnings results are underway. Orchid Island Capital (ORC) provided estimated results for its Q3. See why we're bearish on ORC stock.,2021-10-25 08:10:10+00:00,https://seekingalpha.com/article/4461733-mortgage-reit-earnings-begin,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARI', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'LFT', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'OCSL', 'ORC', 'ORCC', 'PBC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TRTX', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2021-10-25
What's in the Cards for Ares Capital (ARCC) in Q3 Earnings?,Ares Capital's (ARCC) third-quarter 2021 results are expected to reflect the favorable impacts of an anticipated rise in interest income from investments.,2021-10-25 15:34:00+00:00,https://www.zacks.com/stock/news/1816025/whats-in-the-cards-for-ares-capital-arcc-in-q3-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,215,"['COF', 'ARCC', 'FIBK', 'CIVB']",ARCC,2021-10-25
Ares Capital (ARCC) Q3 2021 Earnings Call Transcript,"ARCC earnings call for the period ending September 30, 2021.",2021-10-26 19:30:52+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/26/ares-capital-arcc-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['ARCC'],ARCC,2021-10-26
"Ares Capital (ARCC) Q3 Earnings Beat, Expenses Rise Y/Y",Higher total investment income and robust portfolio activity support Ares Capital's (ARCC) Q3 results.,2021-10-27 11:40:00+00:00,https://www.zacks.com/stock/news/1817395/ares-capital-arcc-q3-earnings-beat-expenses-rise-yy,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,False,False,False,False,0.0,159,"['ARCC', 'HTGC', 'AINV', 'TPVG']",ARCC,2021-10-27
"Company News for Oct 27, 2021","Companies in The news Are: UPS,WM,ARCC,NVS",2021-10-27 12:37:00+00:00,https://www.zacks.com/stock/news/1817483/company-news-for-oct-27-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['NVS', 'UPS', 'WM', 'ARCC']",ARCC,2021-10-27
"Hercules Capital (HTGC) Q3 Earnings Beat Estimates, Costs Up",Solid new debt and equity commitments along with robust liquidity position support Hercules Capital's (HTGC) Q3 results.,2021-10-29 12:26:00+00:00,https://www.zacks.com/stock/news/1819795/hercules-capital-htgc-q3-earnings-beat-estimates-costs-up,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,True,False,False,False,False,True,False,False,0.0,182,"['ARCC', 'HTGC', 'AINV', 'TPVG']",ARCC,2021-10-29
TriplePoint Venture (TPVG) Up 3.8% Despite Q3 Earnings Miss,"Lower total investment income and a rise in costs hurt TriplePoint Venture's (TPVG) Q3 earnings. Yet, investors cheer the results on solid portfolio activity, leading to a 3.8% rally in its shares.",2021-11-05 11:23:00+00:00,https://www.zacks.com/stock/news/1824206/triplepoint-venture-tpvg-up-38-despite-q3-earnings-miss,Zacks Investment Research,0.0,0.425,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['ARCC', 'HTGC', 'TPVG', 'FSK']",ARCC,2021-11-05
Retire With A Millionaire's Income - 2 Big Dividends To Buy Today,A Million Dollar retirement balance is the goal of many retirement savers. Check out the two excellent dividend stocks that generate an average yield of 8.8%.,2021-11-07 15:35:00+00:00,https://seekingalpha.com/article/4465741-retire-with-a-millionaires-income-2-big-dividends-to-buy-today,Seeking Alpha,0.3375,0.5,positive,0.3375,False,True,False,False,False,True,False,False,0.0,225,"['ACRE', 'ARCC', 'ARES', 'SLRC']",ARCC,2021-11-07
Apollo Investment (AINV) Stock Up Despite Q2 Earnings Miss,"A fall in total investment income hurts Apollo Investment's (AINV) fiscal Q2 earnings. Yet, the stock gains 1.3% on solid gross fundings.",2021-11-08 13:06:00+00:00,https://www.zacks.com/stock/news/1824916/apollo-investment-ainv-stock-up-despite-q2-earnings-miss,Zacks Investment Research,0.0,0.2833333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['ARCC', 'HTGC', 'AINV', 'TPVG']",ARCC,2021-11-08
"Goldman Sachs BDC (GSBD) Q3 Earnings Beat, Costs Rise, Stock Up",Higher total investment income and robust new commitments support Goldman Sachs BDC's (GSBD) Q3 results. This drives bullish investor sentiments as shares gain 2.2%.,2021-11-09 13:26:00+00:00,https://www.zacks.com/stock/news/1825721/goldman-sachs-bdc-gsbd-q3-earnings-beat-costs-rise-stock-up,Zacks Investment Research,0.12878787878787878,0.5681818181818182,positive,0.12878787878787878,True,False,False,False,False,False,False,False,0.0,230,"['ARCC', 'HTGC', 'TPVG', 'GSBD']",ARCC,2021-11-09
FS KKR Capital (FSK) Q3 Earnings Beat Despite Higher Expenses,FS KKR Capital (FSK) records a rise in total investment income and expenses in the third quarter of 2021.,2021-11-09 15:30:00+00:00,https://www.zacks.com/stock/news/1825936/fs-kkr-capital-fsk-q3-earnings-beat-despite-higher-expenses,Zacks Investment Research,0.08333333333333333,0.4166666666666667,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,168,"['ARCC', 'HTGC', 'CACC', 'FSK']",ARCC,2021-11-09
"Prospect Capital (PSEC) Q1 Earnings Beat Estimates, Stock Up",Higher total investment income and robust new originations aid Prospect Capital's (PSEC) fiscal Q1 results. This drives bullish investor sentiments as shares gain 6.9%.,2021-11-10 14:03:00+00:00,https://www.zacks.com/stock/news/1826518/prospect-capital-psec-q1-earnings-beat-estimates-stock-up,Zacks Investment Research,0.12878787878787878,0.5681818181818182,positive,0.12878787878787878,True,False,True,False,False,False,False,False,0.0,230,"['ARCC', 'HTGC', 'PSEC', 'TPVG']",ARCC,2021-11-10
Ares Commercial Real Estate: Strong Dividend Coverage And Floating Rate Loans,"With reasonable valuation and strong distribution which could soon grow, Ares Commercial Real Estate (ACRE) may be a difficult opportunity to pass up.",2021-11-11 05:05:27+00:00,https://seekingalpha.com/article/4468250-ares-commercial-real-estate-strong-dividend-coverage-and-floating-rate-loans,Seeking Alpha,0.12083333333333332,0.45833333333333337,positive,0.12083333333333332,False,False,False,False,False,True,False,False,0.0,229,"['ARCC', 'ARDC', 'ARES', 'ACRE']",ARCC,2021-11-11
Ben Graham's Value Formula Finds 23 Ideal November Dividend Buys,"In this article, we list out the 23 Graham formula stocks that live up to the ideal of offering annual dividends exceeding their price per share. Read more here.",2021-11-13 09:06:49+00:00,https://seekingalpha.com/article/4469177-ben-graham-value-formula-finds-23-ideal-november-dividend-buys,Seeking Alpha,0.6090909090909091,0.75,positive,0.6090909090909091,False,True,False,False,False,True,False,False,0.0,227,"['AKO.B', 'ARCC', 'DGICA', 'FSK', 'GBDC', 'HFC', 'IMOS', 'KEN', 'LFC', 'LYB', 'MCY', 'ORCC', 'PKX', 'QIWI', 'RIO', 'SBSW', 'TX', 'XRX', 'HTGC', 'ORI', 'UVE', 'PBCT', 'UVV', 'NWBI', 'MAIN']",ARCC,2021-11-13
Apollo's 11% Yield And 20% Discount To Book,Apollo is currently one of the highest yielding BDCs at 11% due to trading almost 20% below its book value. See why I think AINV stock is a higher risk BDC.,2021-11-14 13:00:00+00:00,https://seekingalpha.com/article/4468934-apollos-11-percent-yield-and-20-percent-discount-to-book,Seeking Alpha,0.041666666666666664,0.425,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,201,"['ARCC', 'BBDC', 'BKCC', 'CCAP', 'CGBD', 'CPTAG', 'CPTAL', 'CSWC', 'FCRD', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GLAD', 'GSBD', 'HTGC', 'LRFC', 'MAIN', 'MRCC', 'NEWT', 'NMFC', 'OCSL', 'ORCC', 'PBC', 'PFLT', 'PFX', 'PFXNL', 'PNNT', 'PSEC', 'PTMN', 'SLRC', 'SUNS', 'TCPC', 'TPVG', 'TSLX', 'AINV']",ARCC,2021-11-14
