title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Apellis Pharmaceuticals  Shares Are Trading Lower By Around 19%? Here Are Other Stocks Moving In Monday's Session,"Gainers

Yellow Corporation (NASDAQ: YELL) shares jumped 106% to $1.46. The trucking company ceased operations on Sunday, according to a Wall Street Journal report.
FOXO Technologies Inc. (NYSE: FOXO) rose 64.7% to $0.2232.
Bruush Oral Care Inc. (NASDAQ: BRSH) gained 48% to $0.1979 after the company announced a 1-for-25 reverse stock split.
Archer Aviation Inc.  (NASDAQ: ACHR) shares climbed 41.8% to $6.78 after the company entered into contracts with the US Air Force with a total value of up to $142 million.
Tupperware Brands Corporation (NYSE: TUP) gained 39.6% to $4.2999 amid possible short squeeze interest.
Mallinckrodt plc (NYSE: MNK) jumped 39% to $1.51 on continued volatility following last week's reports of the company considering bankruptcy as part of a plan to avoid opioid payments.
GoodRx Holdings, Inc. (NASDAQ: GDRX) gained 38.1% to $9.32 after TD Cowen upgraded the stock from Market Perform to Outperform and raised its price target from $6.5 to $12.
AEye, Inc. (NASDAQ: LIDR) gained 34.6% to $0.3766.
Symbotic Inc.  (NASDAQ: SYM) climbed 32.3% to $55.81 after the company reported better-than-expected third-quarter results.
Steakholder Foods Ltd. (NASDAQ: STKH) gained 30.6% to $1.53.
T2 Biosystems, Inc. (NASDAQ: TTOO) gained 28% to $0.1492 after the company announced it received an extension to comply with the Nasdaq listing requirements.
Xiao-I Corporation (NASDAQ: AIXI) gained 26.2% to $9.02.
iClick Interactive Asia Group Limited (NASDAQ: ICLK) climbed 25.8% to $3.0074.
Fifth Wall Acquisition Corp. III  (NASDAQ: FWAC) climbed 25.6% to $14.48.
Applied Therapeutics, Inc. (NASDAQ: APLT) gained 25.4% to $1.8684.
Xiao-I Corporation (NASDAQ: AIXI) rose 24.3% to $8.89.
China Natural Resources, Inc. (NASDAQ: CHNR) shares surged 22.8% to $2.42 after the company agreed to sell all outstanding shares of Precise Space-Time Technology Limited to Feishang Group Limited, together with PSTT's ...",2023-07-31 19:30:12+00:00,https://www.benzinga.com/news/23/07/33478042/why-apellis-pharmaceuticals-shares-are-trading-lower-by-around-19-here-are-other-stocks-moving-in-mo,Benzinga,0.12404761904761905,0.4663492063492064,positive,0.12404761904761905,False,True,False,False,False,True,False,False,0.0,2044,"['BGLC', 'FFIE', 'AMC', 'FUBO', 'WULF', 'TWOU', 'NKLA', 'BGI', 'ACAX', 'TTOO', 'XPEV', 'BELFB', 'BRSH', 'IHRT', 'GDRX', 'CHNR', 'STKH', 'UFAB', 'PLTR', 'DXCM', 'FOXO', 'NEWR', 'EOSE', 'NVAX', 'AIXI', 'BNED', 'AFRM', 'SILC', 'TYGO', 'ANAB', 'GOEV', 'TUP', 'SOFI', 'ACHR', 'ICLK', 'CTXR', 'PLSE', 'YELL', 'BB', 'ROKU', 'AURC', 'NAVB', 'APLS', 'LIDR', 'VIEW', 'MRKR', 'INVZ', 'SYM', 'JMIA', 'FWAC', 'TMC', 'APLT', 'FEMY', 'MNK']",BELFB,2023-07-31
Bel Fuse Inc. Announces Regular Quarterly Cash Dividend on its Class A and Class B Shares,"JERSEY CITY, N.J., Aug.  02, 2023  (GLOBE NEWSWIRE) -- BEL FUSE INC. (NASDAQ:BELFA) and (NASDAQ:BELFB) today announced that its Board of Directors has declared regular quarterly cash dividends of $0.06 per share on the Company's Class A common shares and $0.07 per share on the Company's Class B common shares.",2023-08-02 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2716858/0/en/Bel-Fuse-Inc-Announces-Regular-Quarterly-Cash-Dividend-on-its-Class-A-and-Class-B-Shares.html,GlobeNewswire Inc.,-0.15,0.28846153846153844,negative,0.15,False,False,False,False,False,True,True,False,0.0,401,"['BELFA', 'BELFB']",BELFB,2023-08-02
Bel Fuse Announces Upcoming Investor Conference Schedule for August and September 2023,"WEST ORANGE, N.J., Aug.  02, 2023  (GLOBE NEWSWIRE) -- Bel Fuse Inc. (Nasdaq: BELFA and BELFB), a leading global manufacturer of products that power, protect and connect electronic circuits, today announced its investor conference schedule for August and September 2023:",2023-08-02 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2717007/0/en/Bel-Fuse-Announces-Upcoming-Investor-Conference-Schedule-for-August-and-September-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,358,"['BELFA', 'BELFB']",BELFB,2023-08-02
"Down -15.01% in 4 Weeks, Here's Why Bel Fuse (BELFB) Looks Ripe for a Turnaround","Bel Fuse (BELFB) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-08-11 13:35:05+00:00,https://www.zacks.com/stock/news/2135655/down--1501-in-4-weeks-heres-why-bel-fuse-belfb-looks-ripe-for-a-turnaround,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,False,False,False,False,False,False,False,0.0,378,['BELFB'],BELFB,2023-08-11
Is Bel Fuse (BELFB) Outperforming Other Computer and Technology Stocks This Year?,Here is how Bel Fuse (BELFB) and Celestica (CLS) have performed compared to their sector so far this year.,2023-08-16 13:40:12+00:00,https://www.zacks.com/stock/news/2136959/is-bel-fuse-belfb-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,189,"['BELFB', 'CLS']",BELFB,2023-08-16
Do Options Traders Know Something About Bel Fuse (BELFB) Stock We Don't?,Investors need to pay close attention to Bel Fuse (BELFB) stock based on the movements in the options market lately.,2023-08-18 12:34:00+00:00,https://www.zacks.com/stock/news/2137950/do-options-traders-know-something-about-bel-fuse-belfb-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,190,['BELFB'],BELFB,2023-08-18
Should Value Investors Buy Bel Fuse (BELFB) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-08-30 13:40:11+00:00,https://www.zacks.com/stock/news/2142413/should-value-investors-buy-bel-fuse-belfb-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,315,['BELFB'],BELFB,2023-08-30
3 Electronics Stocks to Buy From a Prospering Industry,"Electronics stocks like Carrier Global (CARR), SES AI (SES) and Bel Fuse (BELFB) are expected to benefit from investments in infrastructure and expanded capacity despite macroeconomic headwinds",2023-08-30 14:20:00+00:00,https://www.zacks.com/commentary/2142360/3-electronics-stocks-to-buy-from-a-prospering-industry,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,True,False,False,False,False,False,False,0.0,249,"['CARR', 'BELFB', 'SES']",BELFB,2023-08-30
"Zacks Industry Outlook Highlights Carrier Global, SES AI and Bel Fuse","Carrier Global, SES AI and Bel Fuse are part of the Zacks Industry Outlook article.",2023-08-31 12:48:00+00:00,https://www.zacks.com/stock/news/2142999/zacks-industry-outlook-highlights-carrier-global-ses-ai-and-bel-fuse,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['BELFB', 'SES', 'CARR']",BELFB,2023-08-31
Bel Fuse (BELFB) Gains As Market Dips: What You Should Know,"In the latest trading session, Bel Fuse (BELFB) closed at $52.30, marking a +1.49% move from the previous day.",2023-08-31 22:15:10+00:00,https://www.zacks.com/stock/news/2143333/bel-fuse-belfb-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,171,['BELFB'],BELFB,2023-08-31
Is Bel Fuse (BELFB) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Bel Fuse (BELFB) and Celestica (CLS) have performed compared to their sector so far this year.,2023-09-01 13:40:09+00:00,https://www.zacks.com/stock/news/2143578/is-bel-fuse-belfb-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,188,"['BELFB', 'CLS']",BELFB,2023-09-01
Bel Fuse (BELFB) Gains As Market Dips: What You Should Know,"Bel Fuse (BELFB) closed the most recent trading day at $51.06, moving +0.67% from the previous trading session.",2023-09-06 22:15:18+00:00,https://www.zacks.com/stock/news/2145737/bel-fuse-belfb-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,172,['BELFB'],BELFB,2023-09-06
Bel Fuse (BELFB) Dips More Than Broader Markets: What You Should Know,"Bel Fuse (BELFB) closed at $45.70 in the latest trading session, marking a -1.23% move from the prior day.",2023-09-12 22:15:16+00:00,https://www.zacks.com/stock/news/2148065/bel-fuse-belfb-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,177,['BELFB'],BELFB,2023-09-12
Is Bel Fuse (BELFB) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-09-15 13:40:10+00:00,https://www.zacks.com/stock/news/2149497/is-bel-fuse-belfb-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,313,['BELFB'],BELFB,2023-09-15
Are Computer and Technology Stocks Lagging  Bel Fuse (BELFB) This Year?,Here is how Bel Fuse (BELFB) and Celestica (CLS) have performed compared to their sector so far this year.,2023-09-18 13:40:09+00:00,https://www.zacks.com/stock/news/2151854/are-computer-and-technology-stocks-lagging-bel-fuse-belfb-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,179,"['BELFB', 'CLS']",BELFB,2023-09-18
Bel Fuse Inc. Schedules Third Quarter 2023 Financial Results Conference Call,"WEST ORANGE, N.J., Oct.  11, 2023  (GLOBE NEWSWIRE) -- Bel Fuse Inc. (Nasdaq: BELFA and BELFB), a designer, manufacturer, and provider of products that power, protect and connect electronic circuits, today announced plans to release preliminary financial results for the third quarter after market close on Wednesday, October 25, 2023. An earnings conference call has been scheduled as follows:",2023-10-11 20:50:00+00:00,https://www.globenewswire.com/news-release/2023/10/11/2758840/0/en/Bel-Fuse-Inc-Schedules-Third-Quarter-2023-Financial-Results-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,472,"['BELFA', 'BELFB']",BELFB,2023-10-11
Bel Fuse (BELFB) to Report Q3 Earnings: What's in the Cards?,"Bel Fuse's (BELFB) third-quarter 2023 performance will likely reflect gains from an expanding product portfolio, increasing end-customer demand and a favorable product mix.",2023-10-20 17:05:00+00:00,https://www.zacks.com/stock/news/2169854/bel-fuse-belfb-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,234,"['CTSH', 'BELFB', 'ETSY', 'GDDY']",BELFB,2023-10-20
Bel Reports Third Quarter 2023 Results,Continuous Financial Discipline Leads to Another Quarter of Impressive Results Continuous Financial Discipline Leads to Another Quarter of Impressive Results,2023-10-25 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/25/2766969/0/en/Bel-Reports-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,197,"['BELFA', 'BELFB']",BELFB,2023-10-25
Bel Fuse (BELFB) Surpasses Q3 Earnings and Revenue Estimates,"Bel Fuse (BELFB) delivered earnings and revenue surprises of 30.25% and 0.43%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 21:50:13+00:00,https://www.zacks.com/stock/news/2172082/bel-fuse-belfb-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['BELFB', 'KOPN']",BELFB,2023-10-25
"IBM, ServiceNow, Lennox, Morningstar And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Nasdaq Composite falling more than 90 points on Thursday. Here are some big stocks bucking the trend and recording gains in today’s session.
Impinj, Inc. (NASDAQ: PI) shares rose 31% to $65.06 after the company reported better-than-expected third-quarter revenue results.
Bel Fuse Inc. (NASDAQ: BELFB) surged 23.4% to $48.61 after the company reported third-quarter financial results.
Endeavor Group Holdings, Inc.  (NYSE: EDR) gained 22.2% to $21.65 after the company announced a review of strategic alternatives.
ImmunityBio, Inc. (NASDAQ: IBRX) rose 21.7% to $1.92. The FDA accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
First Foundation Inc. (NYSE: FFWM) shares climbed 13.9% to $5.57 following upbeat quarterly results.
Blueprint Medicines Corporation (NASDAQ: BPMC) climbed 19.4% to $52.49 following strong quarterly results.
Sunnova Energy International Inc. (NYSE: NOVA) rose 17.3% to $9.40 following third-quarter results.
NETGEAR, Inc. (NASDAQ: NTGR) gained 15.5% to $12.05 after the company reported better-than-expected third-quarter financial results.
Pharming Group N.V. (NASDAQ: PHAR) rose 13.8% to $11.38 after the company reported a year-over-year increase in third-quarter revenue results.
Eagle Bancorp, Inc. (NASDAQ: EGBN) climbed 13% to $19.97 after the company reported ...",2023-10-26 15:55:18+00:00,https://www.benzinga.com/news/23/10/35442361/ibm-servicenow-lennox-morningstar-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.21157407407407408,0.39675925925925926,positive,0.21157407407407408,True,False,True,False,False,False,False,False,0.0,1464,"['CHE', 'MBLY', 'EDR', 'BPMC', 'NOW', 'EME', 'ITGR', 'BELFB', 'FCN', 'OPRA', 'BPOP', 'FTI', 'PCT', 'CFFN', 'IBM', 'IBRX', 'COLB', 'LII', 'CNTA', 'EGBN', 'MAS', 'FLEX', 'MPW', 'HCSG', 'SAH', 'HSII', 'WTW', 'MORN', 'FIBK', 'NOVA', 'TROX', 'NTGR', 'PHAR', 'AOS', 'PI', 'CFR', 'FFWM']",BELFB,2023-10-26
Why Harley-Davidson Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

ABVC BioPharma, Inc.  (NASDAQ: ABVC) shares jumped 231.6% to $2.8190 after the company announced it entered into a term sheet to license the global rights of CNS drugs with the indications of MDD and ADHD to AiBtl BioPharma at the valuation of $667 million.
PaxMedica, Inc. (NASDAQ: PXMD) gained 77.8% to $0.3074. PaxMedica reported the completion of a type-B meeting with the FDA.
NextPlay Technologies, Inc. (NASDAQ: NXTP) shares surged 36.3% to $0.6250 after falling 21% on Wednesday. NextPlay Technologies received a notice from Nasdaq regarding delayed second-quarter report.
Mustang Bio, Inc. (NASDAQ: MBIO) gained 33% to $2.1009. Mustang Bio announced FDA acceptance of IND application for MB-109, a novel combination of MB-101 and MB-108, for the treatment of recurrent glioblastoma and high-grade astrocytoma.
Mullen Automotive, Inc. (NASDAQ: MULN) jumped 31.6% to $0.3450. Mullen received favorable decision from Nasdaq Hearings Panel.
Impinj, Inc. (NASDAQ: PI) gained 31% to $65.06 after the company reported better-than-expected third-quarter revenue results.
The Singing Machine Company, Inc. (NASDAQ: MICS) gained 30% to $0.91.
Meta Materials Inc. (NASDAQ: MMAT) rose 28.6% to $0.1662.
Appreciate Holdings, Inc. (NASDAQ: SFR) shares climbed 26.8% to $0.1530 after falling around 19% on Wednesday. Appreciate Holdings received a notice from Nasdaq regarding delisting.
La Rosa Holdings Corp. (NASDAQ: LRHC) gained 25% to $1.9499. La Rosa launched its proprietary AI technology system 'JAEME' to support real estate agents.
Twin Ridge Capital Acquisition Corp. (NYSE: TRCA) rose 24% to $9.27.
Bel Fuse Inc. (NASDAQ: BELFB) jumped 23.4% to $48.61 after the company reported third-quarter financial results.
reAlpha Tech Corp. (NASDAQ: AIRE) gained 22.8% to $74.44.
Endeavor Group Holdings, Inc.  (NYSE: EDR) rose 22.2% to $21.65 after the company announced a review of strategic alternatives.
Jaguar Global Growth Corporation I (NASDAQ: JGGC) shares climbed 21.7% to $8.01 after gaining over 18% on Wednesday.
ImmunityBio, Inc. (NASDAQ: IBRX) gained 21.7% to $1.92. The FDA accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
First Foundation Inc. (NYSE: FFWM) rose 20.7% to $5.91 following upbeat quarterly results.
ProSomnus, Inc. (NASDAQ: OSA) gained 19.7% to $0.7185.
Blueprint Medicines Corporation (NASDAQ: BPMC) gained 19.4% to $52.49 following strong quarterly results.
Green Giant Inc. (NASDAQ: GGE) rose 17.6% to $0.7876 after dipping 14% on Wednesday.
Sunnova Energy International Inc. (NYSE: NOVA) jumped 17.3% to $9.40 following third-quarter results.
NETGEAR, Inc. ...",2023-10-26 17:27:41+00:00,https://www.benzinga.com/news/23/10/35447034/why-harley-davidson-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-thursdays,Benzinga,0.1925438596491228,0.44692982456140345,positive,0.1925438596491228,True,True,True,False,True,False,False,False,0.0,2766,"['OSA', 'BKYI', 'THTX', 'HOG', 'MGRX', 'IMCC', 'PXMD', 'HTZ', 'LRHC', 'PI', 'ALGN', 'NVVE', 'MAT', 'AIRE', 'FFWM', 'BELFB', 'IBRX', 'MPW', 'BETS', 'CMCSA', 'MMAT', 'OII', 'SAH', 'BPMC', 'HCSG', 'RNAZ', 'SDA', 'SFR', 'HSII', 'NXTP', 'VMI', 'ABVC', 'MORN', 'SGHT', 'WDC', 'TTD', 'NOVA', 'LMDX', 'WHR', 'SNOA', 'NTGR', 'CGTX', 'WST', 'TRCA', 'SILC', 'XPRO', 'WTW', 'LIPO', 'SLP', 'MULN', 'WU', 'MBIO', 'CLS', 'SWVL', 'MXL', 'OPRA', 'EDR', 'JGGC', 'GGE', 'META', 'FCN', 'MICS', 'AKLI', 'CANO', 'BHAT', 'HAS']",BELFB,2023-10-26
Bel Fuse Inc. Announces Regular Quarterly Cash Dividend on its Class A and Class B Shares,"WEST ORANGE, N.J., Nov.  01, 2023  (GLOBE NEWSWIRE) -- BEL FUSE INC. (NASDAQ:BELFA) and (NASDAQ:BELFB) today announced that its Board of Directors has declared regular quarterly cash dividends of $0.06 per share on the Company's Class A common shares and $0.07 per share on the Company's Class B common shares.",2023-11-01 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/01/2771170/0/en/Bel-Fuse-Inc-Announces-Regular-Quarterly-Cash-Dividend-on-its-Class-A-and-Class-B-Shares.html,GlobeNewswire Inc.,-0.15,0.28846153846153844,negative,0.15,False,False,False,False,False,True,True,False,0.0,401,"['BELFA', 'BELFB']",BELFB,2023-11-01
"Is Bel Fuse (BELFB) a Solid Growth Stock? 3 Reasons to Think ""Yes""","Bel Fuse (BELFB) possesses solid growth attributes, which could help it handily outperform the market.",2023-11-02 16:45:06+00:00,https://www.zacks.com/stock/news/2177591/is-bel-fuse-belfb-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,170,['BELFB'],BELFB,2023-11-02
Why Fast-paced Mover Bel Fuse (BELFB) Is a Great Choice for Value Investors,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Bel Fuse (BELFB) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-11-07 13:50:03+00:00,https://www.zacks.com/stock/news/2179950/why-fast-paced-mover-bel-fuse-belfb-is-a-great-choice-for-value-investors,Zacks Investment Research,0.37222222222222223,0.513888888888889,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,333,['BELFB'],BELFB,2023-11-07
"KLA Corporation (KLAC) Hit a 52 Week High, Can the Run Continue?","KLA (KLAC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-11-10 14:15:05+00:00,https://www.zacks.com/stock/news/2182290/kla-corporation-klac-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,207,"['KLAC', 'BELFB']",BELFB,2023-11-10
Should Value Investors Buy Bel Fuse (BELFB) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-20 14:40:11+00:00,https://www.zacks.com/stock/news/2186604/should-value-investors-buy-bel-fuse-belfb-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,315,['BELFB'],BELFB,2023-11-20
3 Electronics Stocks to Buy From a Challenging Industry,"Electronics stocks like KLA (KLAC), Flex (FLEX) and Bel Fuse (BELFB) are expected to benefit from investments in infrastructure and expanded capacity despite macroeconomic headwinds.",2023-11-21 16:38:00+00:00,https://www.zacks.com/commentary/2187347/3-electronics-stocks-to-buy-from-a-challenging-industry,Zacks Investment Research,0.2,0.7,positive,0.2,False,True,False,False,False,False,False,False,0.0,239,"['KLAC', 'FLEX', 'BELFB']",BELFB,2023-11-21
3 Reasons Why Growth Investors Shouldn't Overlook Bel Fuse (BELFB),Bel Fuse (BELFB) could produce exceptional returns because of its solid growth attributes.,2023-11-21 17:45:07+00:00,https://www.zacks.com/stock/news/2187471/3-reasons-why-growth-investors-shouldnt-overlook-bel-fuse-belfb,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,158,['BELFB'],BELFB,2023-11-21
"Zacks Industry Outlook Highlights KLA, Flex and Bel Fuse","KLA, Flex and Bel Fuse are part of the Zacks Industry Outlook article.",2023-11-22 14:32:00+00:00,https://www.zacks.com/stock/news/2187813/zacks-industry-outlook-highlights-kla-flex-and-bel-fuse,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,"['KLAC', 'FLEX', 'BELFB']",BELFB,2023-11-22
3 Stocks Backed by High Efficiency to Increase Portfolio Returns,"Invest in stocks of Axonics (AXNX), Bel Fuse (BELFB) and Thermon (THR) to tap their high-efficiency levels.",2023-11-29 11:54:00+00:00,https://www.zacks.com/stock/news/2190679/3-stocks-backed-by-high-efficiency-to-increase-portfolio-returns,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,173,"['BELFB', 'THR', 'AXNX']",BELFB,2023-11-29
"Zacks.com featured highlights Axonics, Bel Fuse and Thermon","Axonics, Bel Fuse and Thermon have been highlighted in this Screen of The Week article.",2023-11-30 14:13:00+00:00,https://www.zacks.com/stock/news/2191413/zackscom-featured-highlights-axonics-bel-fuse-and-thermon,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['BELFB', 'THR', 'AXNX']",BELFB,2023-11-30
Science Applications (SAIC) Q3 Earnings & Sales Beat Estimates,Science Applications' (SAIC) Q3 earnings reflect strong operating performance along with the benefits of a lower tax rate and reduction in outstanding share count.,2023-12-05 13:58:00+00:00,https://www.zacks.com/stock/news/2193485/science-applications-saic-q3-earnings-sales-beat-estimates,Zacks Investment Research,0.4666666666666667,0.8041666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,227,"['NTES', 'BELFB', 'SAIC', 'DBX']",BELFB,2023-12-05
Are Computer and Technology Stocks Lagging  Arista Networks (ANET) This Year?,Here is how Arista Networks (ANET) and Bel Fuse (BELFB) have performed compared to their sector so far this year.,2023-12-06 14:40:07+00:00,https://www.zacks.com/stock/news/2194150/are-computer-and-technology-stocks-lagging-arista-networks-anet-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,192,"['ANET', 'BELFB']",BELFB,2023-12-06
Should Value Investors Buy Bel Fuse (BELFB) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-06 14:40:10+00:00,https://www.zacks.com/stock/news/2194140/should-value-investors-buy-bel-fuse-belfb-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,315,['BELFB'],BELFB,2023-12-06
Micron (MU) Starts Shipping 232-layer NAND-Based 3500 NVMe SSD,"Micron (MU) unveils a 232-layer NAND-based Micron 3500 NVMe SSD for gaming, content production and artificial intelligence.",2023-12-06 16:16:00+00:00,https://www.zacks.com/stock/news/2194284/micron-mu-starts-shipping-232-layer-nand-based-3500-nvme-ssd,Zacks Investment Research,-0.6,1.0,negative,0.6,False,False,False,False,True,False,False,False,0.0,187,"['MU', 'NTES', 'BELFB', 'DBX']",BELFB,2023-12-06
Paycom (PAYC) Unveils GONE for Time-off Requests Management,"Paycom (PAYC) launches a feature called GONE, which is designed to facilitate automated decisions for time-off requests.",2023-12-07 14:27:00+00:00,https://www.zacks.com/stock/news/2194724/paycom-payc-unveils-gone-for-time-off-requests-management,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,181,"['NTES', 'BELFB', 'PAYC', 'DBX']",BELFB,2023-12-07
Marvell (MRVL) Introduces Perseus and Spica Gen2 Optical-DSPs,"Marvell (MRVL) unveils Perseus and Spica Gen2 Optical Digital Signal Processors designed to address the widespread adoption of artificial intelligence, cloud and accelerated computing.",2023-12-07 14:29:00+00:00,https://www.zacks.com/stock/news/2194740/marvell-mrvl-introduces-perseus-and-spica-gen2-optical-dsps,Zacks Investment Research,-0.3,0.5,negative,0.3,False,False,False,False,False,False,False,False,0.0,247,"['MRVL', 'NTES', 'BELFB', 'DBX']",BELFB,2023-12-07
Marvell (MRVL) Introduces OCTEON 10 CN102 and CN103 DPUs,"Marvell (MRVL) unveils OCTEON 10 CN102 and CN103 Data Processing Units, which are designed for routers, firewalls, 5G small cells and SD-WANs.",2023-12-08 16:17:00+00:00,https://www.zacks.com/stock/news/2195559/marvell-mrvl-introduces-octeon-10-cn102-and-cn103-dpus,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,200,"['MRVL', 'NTES', 'BELFB', 'DBX']",BELFB,2023-12-08
KLA Corporation (KLAC) Hits Fresh High: Is There Still Room to Run?,"KLA (KLAC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-12-12 14:15:04+00:00,https://www.zacks.com/stock/news/2196704/kla-corporation-klac-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,210,"['KLAC', 'BELFB']",BELFB,2023-12-12
Science Applications (SAIC) to Realign Business Structure,"Science Applications (SAIC) reveals its plans to reorganize its business structure, moving away from its current set-up to five new smaller business groups.",2023-12-13 18:31:00+00:00,https://www.zacks.com/stock/news/2197594/science-applications-saic-to-realign-business-structure,Zacks Investment Research,0.04545454545454545,0.4515151515151515,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,215,"['INTC', 'BELFB', 'SAIC', 'UPWK']",BELFB,2023-12-13
