title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Nio Stock Took a Hit Today,The Chinese electric vehicle maker's sales and delivery guidance came up short.,2023-03-01 16:13:17+00:00,https://www.fool.com/investing/2023/03/01/why-nio-stock-took-a-hit-today/,The Motley Fool,0.0,0.15,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,"['NIO', 'LI']",LI,2023-03-01
NIO stock swings lower after reporting losses that were much wider than expected,"NIO's stock slumped to a 2 1/2-year low, after the China-based EV maker reported a much wider-than-expected loss and revenue that fell short of forecasts.",2023-03-02 13:28:00+00:00,https://www.marketwatch.com/story/nio-and-stocks-of-other-china-based-ev-makers-rally-as-strong-economic-data-out-of-china-offsets-downbeat-earnings-reports-24324cf4,MarketWatch,0.06000000000000001,0.28,neutral,0.06000000000000001,True,False,False,False,False,False,False,False,0.0,236,"['XPEV', 'LI', 'NIO', 'TSLA', 'MCHI']",LI,2023-03-02
Tesla To Rally Around 15%? Here Are 10 Other Analyst Forecasts For Friday,"Credit Suisse cut the price target for  Hormel Foods Corporation  (NYSE: HRL) from $44 to $41. Credit Suisse analyst Robert Moskow maintained a Neutral rating. Hormel Foods shares fell 1.7% to $41.13 in pre-market trading.
Truist Securities boosted the price target for  Broadcom Inc.  (NASDAQ: AVGO) from $659 to $700. Truist Securities analyst William Stein maintained a Buy rating on the stock. Broadcom shares rose 0.9% to close at $598.65 on Thursday.
Raymond James raised the price target for  Integral Ad Science Holding Corp.  (NASDAQ: IAS) from $12 to $17. Raymond James analyst Andrew Marok maintained a Strong Buy rating. Integral Ad Science shares gained 2% to close at $10.70 on Thursday.
Oppenheimer cut  Syros Pharmaceuticals, Inc.  (NASDAQ: ...",2023-03-03 13:16:37+00:00,https://www.benzinga.com/news/23/03/31191438/tesla-to-rally-around-15-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.30277777777777776,0.686111111111111,positive,0.30277777777777776,False,True,True,False,False,False,False,False,0.0,835,"['AAPL', 'COST', 'DIN', 'DPZ', 'HRL', 'AVGO', 'TSLA', 'SNOW', 'IAS', 'LI', 'SYRS']",LI,2023-03-03
NIO stock falls after 'tactical' downgrade by J.P. Morgan on margin concerns,"NIO shares fell early Friday, after J.P. Morgan downgraded the China-based electric vehicle maker, citing margin concerns and 'ambitious' delivery targets.",2023-03-03 13:50:00+00:00,https://www.marketwatch.com/story/nio-stock-falls-after-tactical-downgrade-by-j-p-morgan-on-margin-concerns-88a91ece,MarketWatch,0.175,0.525,positive,0.175,False,False,False,False,False,False,False,False,0.0,233,"['NIO', 'XPEV', 'LI', 'TSLA', 'MSCI']",LI,2023-03-03
Is Li Auto (LI) Outperforming Other Auto-Tires-Trucks Stocks This Year?,Here is how Li Auto Inc. Sponsored ADR (LI) and Modine (MOD) have performed compared to their sector so far this year.,2023-03-03 14:40:10+00:00,https://www.zacks.com/stock/news/2061569/is-li-auto-li-outperforming-other-auto-tires-trucks-stocks-this-year,Zacks Investment Research,0.05833333333333334,0.5916666666666667,neutral,0.05833333333333334,False,False,True,False,False,False,False,False,0.0,191,"['LI', 'MOD']",LI,2023-03-03
How Much Upside is Left in Li Auto Inc. Sponsored ADR (LI)? Wall Street Analysts Think 43.94%,"The consensus price target hints at a 43.9% upside potential for Li Auto Inc. Sponsored ADR (LI). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-03-06 14:55:05+00:00,https://www.zacks.com/stock/news/2062180/how-much-upside-is-left-in-li-auto-inc-sponsored-adr-li-wall-street-analysts-think-4394,Zacks Investment Research,0.09821428571428571,0.45535714285714285,neutral,0.09821428571428571,True,False,False,False,False,False,False,False,0.0,388,['LI'],LI,2023-03-06
"EV Roundup: Key Tidbits From Quarterly Releases of NIO, LI, RIVN, CHPT & BLNK","While NIO reports wider-than-expected quarterly loss, ChargePoint (CHPT), Blink (BLNK) and Rivian (RIVN) post narrower-than-expected loss. Meanwhile, LI Auto (LI) delivers an earnings beat.",2023-03-08 13:28:00+00:00,https://www.zacks.com/stock/news/2062845/ev-roundup-key-tidbits-from-quarterly-releases-of-nio-li-rivn-chpt-blnk,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,268,"['BLNK', 'NIO', 'LI', 'CHPT', 'RIVN']",LI,2023-03-08
"Better Buy: Tesla, or a 50/50 Split Between Nio and Rivian?","The electric vehicle industry is under pressure, but there are opportunities in it for patient investors.",2023-03-13 14:46:00+00:00,https://www.fool.com/investing/2023/03/13/better-buy-tesla-split-of-nio-and-rivian-ev-stock/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,166,"['TSLA', 'F', 'GM', 'NIO', 'XPEV', 'LI', 'LCID', 'RIVN']",LI,2023-03-13
XPeng (XPEV) Q4 Earnings to Suffer Amid Soft Deliveries,"XPeng's (XPEV) Q4 deliveries tank 47.2% from the year-ago level of 41,751 units. Weak deliveries and commodity cost inflation are likely to play spoilsport in XPEV's upcoming results.",2023-03-13 15:30:00+00:00,https://www.zacks.com/stock/news/2064827/xpeng-xpev-q4-earnings-to-suffer-amid-soft-deliveries,Zacks Investment Research,-0.09166666666666667,0.6583333333333333,neutral,0.09166666666666667,True,False,False,False,False,False,False,False,0.0,240,"['NIO', 'LI', 'XPEV']",LI,2023-03-13
"INFORMATION REGARDING THE TOTAL VOTING RIGHTS AND SHARES OF KLÉPIERRE SA AS OF FEBRUARY 28, 2023(1)",REGULATED RELEASE,2023-03-14 16:53:00+00:00,https://www.globenewswire.com/news-release/2023/03/14/2627035/0/en/INFORMATION-REGARDING-THE-TOTAL-VOTING-RIGHTS-AND-SHARES-OF-KL%C3%89PIERRE-SA-AS-OF-FEBRUARY-28-2023-1.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,True,False,False,False,0.0,118,['LI'],LI,2023-03-14
INFORMATION RELATIVE AU NOMBRE TOTAL DE DROITS DE VOTE ET D'ACTIONS COMPOSANT LE CAPITAL DE KÉPIERRE SA AU 28 FÉVRIER 2023(1),COMMUNIQUÉ RÉGLEMENTÉ,2023-03-14 16:53:00+00:00,https://www.globenewswire.com/news-release/2023/03/14/2627035/0/fr/INFORMATION-RELATIVE-AU-NOMBRE-TOTAL-DE-DROITS-DE-VOTE-ET-D-ACTIONS-COMPOSANT-LE-CAPITAL-DE-K%C3%89PIERRE-SA-AU-28-F%C3%89VRIER-2023-1.html,GlobeNewswire Inc.,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,['LI'],LI,2023-03-14
American Lithium files TLC PEA Report Highlighting Potential for Excellent Project Economics,PFS for TLC immediately Launched with DRA Global; Bulk Sampling Commenced PFS for TLC immediately Launched with DRA Global; Bulk Sampling Commenced,2023-03-20 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/20/2630107/0/en/American-Lithium-files-TLC-PEA-Report-Highlighting-Potential-for-Excellent-Project-Economics.html,GlobeNewswire Inc.,0.2,0.4,positive,0.2,False,False,False,False,True,False,False,False,0.0,241,"['LI', 'AMLI']",LI,2023-03-20
Li Auto Inc. Sponsored ADR (LI) Outpaces Stock Market Gains: What You Should Know,"Li Auto Inc. Sponsored ADR (LI) closed at $22.84 in the latest trading session, marking a +1.11% move from the prior day.",2023-03-20 22:00:24+00:00,https://www.zacks.com/stock/news/2068209/li-auto-inc-sponsored-adr-li-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,204,['LI'],LI,2023-03-20
Wall Street Analysts Predict a 54.53% Upside in Li Auto Inc. Sponsored ADR (LI): Here's  What You Should Know,"The mean of analysts' price targets for Li Auto Inc. Sponsored ADR (LI) points to a 54.5% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-03-27 13:55:06+00:00,https://www.zacks.com/stock/news/2070820/wall-street-analysts-predict-a-5453-upside-in-li-auto-inc-sponsored-adr-li-heres-what-you-should-know,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,396,['LI'],LI,2023-03-27
Li Auto Inc. Sponsored ADR (LI) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Li Auto Inc. Sponsored ADR (LI) closed at $23.21, marking a -0.73% move from the previous day.",2023-03-27 22:15:24+00:00,https://www.zacks.com/stock/news/2071064/li-auto-inc-sponsored-adr-li-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,208,['LI'],LI,2023-03-27
Li Auto Inc. March 2023 Delivery Update,"BEIJING, China, April  01, 2023  (GLOBE NEWSWIRE) -- Li Auto Inc. (“Li Auto” or the “Company”) (Nasdaq: LI; HKEX: 2015), a leader in China’s new energy vehicle market, today announced that the Company delivered 20,823   vehicles in March 2023, surpassing the 20,000 monthly delivery mark again and representing an increase of  88.7% year over year. This took the Company’s first quarter deliveries to  52,584, up  65.8% year over year. The cumulative deliveries of Li Auto vehicles reached 309,918   as of the end of March.",2023-04-01 02:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/01/2639114/0/en/Li-Auto-Inc-March-2023-Delivery-Update.html,GlobeNewswire Inc.,0.19318181818181818,0.3939393939393939,positive,0.19318181818181818,False,False,False,False,False,False,False,False,0.0,564,['LI'],LI,2023-04-01
"NIO, XPeng (XPEV), Li Auto (LI) Post March, Q1 Delivery Updates","NIO delivered 31,041 vehicles in first quarter of 2023, while XPeng and Li Auto delivered 18,230 and 52,584 vehicles respectively in the same period.",2023-04-03 11:16:00+00:00,https://www.zacks.com/stock/news/2073580/nio-xpeng-xpev-li-auto-li-post-march-q1-delivery-updates,Zacks Investment Research,0.08333333333333333,0.18611111111111112,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,214,"['RACE', 'NIO', 'LI', 'XPEV']",LI,2023-04-03
EV makers Nio and Li Auto see first-quarter deliveries rise,"Chinese electric-vehicle company Nio Inc. delivered 31,041 vehicles in the first quarter, with 10,378 deliveries in March.",2023-04-03 14:04:00+00:00,https://www.marketwatch.com/story/ev-makers-nio-and-li-auto-see-first-quarter-deliveries-rise-95d20079,MarketWatch,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,183,"['NIO', 'LI', 'XPEV', 'TSLA', 'RIVN']",LI,2023-04-03
Has Byd Co. (BYDDY) Outpaced Other Auto-Tires-Trucks Stocks This Year?,"Here is how Byd Co., Ltd. (BYDDY) and Li Auto Inc. Sponsored ADR (LI) have performed compared to their sector so far this year.",2023-04-04 13:40:08+00:00,https://www.zacks.com/stock/news/2074269/has-byd-co-byddy-outpaced-other-auto-tires-trucks-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,199,['LI'],LI,2023-04-04
"EV Roundup: TSLA Q1 Deliveries, NKLA $100M Stock Sale & More","While Tesla (TSLA) sees 36% year-over-year growth in Q1 deliveries, Nikola (NKLA) announces a $100 million stock sale in an attempt to shore up cash reserves.",2023-04-04 14:10:00+00:00,https://www.zacks.com/stock/news/2074309/ev-roundup-tsla-q1-deliveries-nkla-100m-stock-sale-more,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,220,"['TSLA', 'NIO', 'NKLA', 'LI', 'XPEV']",LI,2023-04-04
"The Zacks Analyst Blog Highlights Tesla, Nikola, NIO, XPeng and Li Auto","Tesla, Nikola, NIO, XPeng and Li Auto are included in this Analyst Blog.",2023-04-05 09:58:00+00:00,https://www.zacks.com/stock/news/2074643/the-zacks-analyst-blog-highlights-tesla-nikola-nio-xpeng-and-li-auto,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['TSLA', 'NIO', 'NKLA', 'LI', 'XPEV']",LI,2023-04-05
AVAILABILITY OF 2022 UNIVERSAL REGISTRATION DOCUMENT,REGULATED RELEASE,2023-04-06 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/04/06/2642850/0/en/AVAILABILITY-OF-2022-UNIVERSAL-REGISTRATION-DOCUMENT.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,71,['LI'],LI,2023-04-06
MISE À DISPOSITION DU DOCUMENT D'ENREGISTREMENT UNIVERSEL 2022,COMMUNIQUÉ RÉGLEMENTÉ,2023-04-06 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/04/06/2642850/0/fr/MISE-%C3%80-DISPOSITION-DU-DOCUMENT-D-ENREGISTREMENT-UNIVERSEL-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,['LI'],LI,2023-04-06
INFORMATION RELATIVE AU NOMBRE TOTAL DE DROITS DE VOTE ET D'ACTIONS COMPOSANT LE CAPITAL DE KLÉPIERRE SA AU 31 MARS 2023 (1),COMMUNIQUÉ RÉGLEMENTÉ,2023-04-12 15:59:00+00:00,https://www.globenewswire.com/news-release/2023/04/12/2645602/0/fr/INFORMATION-RELATIVE-AU-NOMBRE-TOTAL-DE-DROITS-DE-VOTE-ET-D-ACTIONS-COMPOSANT-LE-CAPITAL-DE-KL%C3%89PIERRE-SA-AU-31-MARS-2023-1.html,GlobeNewswire Inc.,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,['LI'],LI,2023-04-12
"INFORMATION REGARDING THE TOTAL VOTING RIGHTS AND SHARES OF KLÉPIERRE SA AS OF MARCH 31, 2023(1)",REGULATED RELEASE,2023-04-12 15:59:00+00:00,https://www.globenewswire.com/news-release/2023/04/12/2645602/0/en/INFORMATION-REGARDING-THE-TOTAL-VOTING-RIGHTS-AND-SHARES-OF-KL%C3%89PIERRE-SA-AS-OF-MARCH-31-2023-1.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,True,False,False,False,0.0,115,['LI'],LI,2023-04-12
"Prometheus Biosciences, XPeng And Other Big Stocks Moving Higher In Monday's Pre-Market Session","U.S. stock futures traded mixed this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Prometheus Biosciences, Inc. (NASDAQ: RXDX) shares jumped 70.1% to $193.93 in pre-market trading after Merck agreed to buy the company for $10.8 billion.
RAPT Therapeutics, Inc. (NASDAQ: RAPT) shares gained 19.3% to $20.00 in pre-market trading.
XPeng Inc. (NYSE: XPEV) shares rose 11.5% to $11.06 in pre-market trading. XPeng unveiled its next-generation end-to-end integrated technology architecture SEPA2.0.
Roivant Sciences ...",2023-04-17 10:57:50+00:00,https://www.benzinga.com/news/23/04/31825164/prometheus-biosciences-xpeng-and-other-big-stocks-moving-higher-in-mondays-pre-market-session,Benzinga,0.12083333333333333,0.3791666666666667,positive,0.12083333333333333,False,True,False,False,False,False,False,False,0.0,655,"['NOTE', 'RAPT', 'RXDX', 'SES', 'LI', 'NKLA', 'XPEV', 'VLD', 'ROIV']",LI,2023-04-17
"'Gradually, then suddenly.' Earnings expectations may be about to drop, says Morgan Stanley strategist.",Morgan Stanley's Mike Wilson is worried that investors have waved an all-clear to fallout from the banking crisis.,2023-04-17 13:58:00+00:00,https://www.marketwatch.com/story/gradually-then-suddenly-earnings-expectations-may-be-about-to-drop-says-morgan-stanley-strategist-2ef02302,MarketWatch,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['DJIA', 'COMP', 'SCHW', 'MTB', 'STT', 'AMRX', 'BAC', 'GS', 'NFLX', 'TSLA', 'MS', 'XPEV', 'NIO', 'LI', 'RXDX', 'MRK', 'MRNA', 'BUD', 'INFY', 'AMC', 'BBBY', 'GME', 'MULN', 'AAPL', 'CNSP', 'APE']",LI,2023-04-17
"Why NIO, XPeng, and Li Auto Shares Jumped Monday Morning","Tesla has been cutting vehicle prices in China and elsewhere, so cost-saving opportunities are critical for competitors.",2023-04-17 15:48:31+00:00,https://www.fool.com/investing/2023/04/17/why-nio-xpeng-and-li-auto-jumped-monday-morning/,The Motley Fool,-0.3,0.8500000000000001,negative,0.3,False,False,False,False,False,False,False,False,0.2,178,"['XPEV', 'TSLA', 'NIO', 'LI']",LI,2023-04-17
Li Auto Inc. Unveils Autonomous Driving and BEV Roadmap,"BEIJING, China, April  18, 2023  (GLOBE NEWSWIRE) -- Li Auto Inc. (“Li Auto” or the “Company”) (Nasdaq: LI; HKEX: 2015), a leader in China’s new energy vehicle market, today hosted a press briefing to unveil its autonomous driving and BEV roadmap at the 20th Shanghai International Automobile Industry Exhibition.",2023-04-18 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/18/2648863/0/en/Li-Auto-Inc-Unveils-Autonomous-Driving-and-BEV-Roadmap.html,GlobeNewswire Inc.,0.18727272727272729,0.3709090909090909,positive,0.18727272727272729,False,False,False,False,False,False,False,False,0.0,370,['LI'],LI,2023-04-18
"Tesla, Nokia, Zions Bancorp And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Tesla, Inc. (NASDAQ: TSLA) shares dropped 7.5% to $167.05 in pre-market trading. Tesla posted in-line earnings for its first quarter, but sales topped estimates. The company also reported a decrease in operating margins.
F5, Inc. (NASDAQ: FFIV) shares declined 7.3% to $127.12 in pre-market trading. F5 reported ...",2023-04-20 10:52:05+00:00,https://www.benzinga.com/news/23/04/31909503/tesla-nokia-zions-bancorp-and-other-big-stocks-moving-lower-in-thursdays-pre-market-session,Benzinga,0.03125,0.2270833333333333,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,539,"['FFIV', 'ZION', 'NOK', 'TSLA', 'LI', 'HUT', 'STLA']",LI,2023-04-20
"These five synchronized assets are pointing to a 'black swan event,' says market veteran","Professor Jeff Bierman says bitcoin, gold, the S&P 500, bonds and oil are ""moving together in automatic serial correlation,"" and that's not a good thing.",2023-04-20 13:39:00+00:00,https://www.marketwatch.com/story/these-five-synchronized-assets-are-pointing-to-a-black-swan-event-says-market-veteran-b143c715,MarketWatch,-0.1722222222222222,0.3444444444444445,negative,0.1722222222222222,False,False,False,False,False,False,False,False,0.0,243,"['DJIA', 'COMP', 'DAX', 'TSLA', 'F', 'GM', 'RIVN', 'XPEV', 'NIO', 'LI', 'NOK', 'DHI', 'KEY', 'CMA', 'TFC', 'T', 'PM', 'AXP', 'UNP', 'GPC', 'ADBE', 'STX', 'IBM', 'BBBY', 'BUD', 'AMC', 'GME', 'TSM', 'AAPL', 'NVDA', 'FRC']",LI,2023-04-20
"Tesla's stock slide drags down other carmakers; IBM, D.R. Horton shares rise, and more big movers",U.S. carmakers caught in global selloff as Tesla margin sacrifice raises price cut fears.,2023-04-20 14:02:00+00:00,https://www.marketwatch.com/story/teslas-stock-slide-rattles-carmakers-ibm-las-vegas-sands-shares-rise-and-more-big-movers-ec4527ae,MarketWatch,0.04388888888888889,0.2527777777777778,neutral,0.04388888888888889,False,False,False,False,False,False,False,False,0.0,188,"['DHI', 'LVS', 'IBM', 'TSLA', 'F', 'GM', 'NIO', 'XPEV', 'LI', 'NOK', 'MAN', 'T', 'FFIV']",LI,2023-04-20
"Li Auto Inc. Releases 2022 Environmental, Social and Governance Report","BEIJING, China, April  21, 2023  (GLOBE NEWSWIRE) -- Li Auto Inc. (“Li Auto” or the “Company”) (Nasdaq: LI; HKEX: 2015), a leader in China’s new energy vehicle market, today published its 2022 Environmental, Social and Governance (ESG) report, detailing the Company’s ESG achievements in 2022 and progress toward its longstanding ESG goals and commitments.",2023-04-21 09:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/21/2651767/0/en/Li-Auto-Inc-Releases-2022-Environmental-Social-and-Governance-Report.html,GlobeNewswire Inc.,0.06767676767676767,0.19595959595959597,neutral,0.06767676767676767,False,False,False,False,True,False,False,False,0.0,428,['LI'],LI,2023-04-21
Li Auto Inc. Files Its Annual Report on Form 20-F,"BEIJING, April  21, 2023  (GLOBE NEWSWIRE) -- Li Auto Inc. (“Li Auto” or the “Company”) (Nasdaq: LI; HKEX: 2015), a leader in China’s new energy vehicle market, today announced that it filed its annual report on Form 20-F for the fiscal year ended December 31, 2022 with the Securities and Exchange Commission on April 21, 2023. The annual report can be accessed on the Company’s investor relations website at http://ir.lixiang.com.",2023-04-21 10:10:00+00:00,https://www.globenewswire.com/news-release/2023/04/21/2651801/0/en/Li-Auto-Inc-Files-Its-Annual-Report-on-Form-20-F.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,False,False,0.0,483,['LI'],LI,2023-04-21
"Li Auto Inc. to Hold Annual General Meeting on May 31, 2023","BEIJING, April  21, 2023  (GLOBE NEWSWIRE) -- Li Auto Inc. (“Li Auto” or the “Company”) (Nasdaq: LI; HKEX: 2015), a leader in China’s new energy vehicle market, today announced that it will hold an annual general meeting of the Company’s shareholders (the “AGM”) at 10:00 a.m. Beijing time on May 31, 2023 at 30/F, China World Office 2, No.1, Jian Guo Men Wai Avenue, Beijing, China for the purposes of considering and, if thought fit, passing with or without amendments each of the proposed resolutions as set forth in the notice of the AGM (the “AGM Notice”). The AGM Notice, a circular in relation to the AGM, and the form of proxy for the AGM are available on the Company’s website at http://ir.lixiang.com. The board of directors of the Company fully supports the proposed resolutions and recommends that shareholders and holders of American depositary shares (“ADSs”) vote in favor of the proposed resolutions.",2023-04-21 10:35:00+00:00,https://www.globenewswire.com/news-release/2023/04/21/2651818/0/en/Li-Auto-Inc-to-Hold-Annual-General-Meeting-on-May-31-2023.html,GlobeNewswire Inc.,0.17272727272727276,0.37575757575757573,positive,0.17272727272727276,False,False,False,False,False,False,True,False,0.0,977,['LI'],LI,2023-04-21
American Lithium Reports Vehicle Accident Near Company Project in Peru,"VANCOUVER, British Columbia, April  25, 2023  (GLOBE NEWSWIRE) -- American Lithium Corp. (“American Lithium” or the “Company”) (TSX-V:LI | Nasdaq:AMLI | Frankfurt:5LA1) regrets to report that a single vehicle accident involving a Company owned vehicle occurred near the Company’s project site in Southern Peru resulting in the death of a local passenger and injury to two Company employees.",2023-04-25 21:21:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2654542/0/en/American-Lithium-Reports-Vehicle-Accident-Near-Company-Project-in-Peru.html,GlobeNewswire Inc.,0.002857142857142858,0.12142857142857144,neutral,0.002857142857142858,False,False,False,False,False,False,False,False,0.0,462,"['LI', 'AMLI']",LI,2023-04-25
"Li Auto Inc. to Report First Quarter 2023 Financial Results on May 10, 2023","BEIJING, China, April  27, 2023  (GLOBE NEWSWIRE) -- Li Auto Inc. (“Li Auto” or the “Company”) (Nasdaq: LI; HKEX: 2015), a leader in China’s new energy vehicle market, today announced that it will report its unaudited financial results for the first quarter of 2023 before the U.S. market opens on Wednesday, May 10, 2023.",2023-04-27 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2655978/0/en/Li-Auto-Inc-to-Report-First-Quarter-2023-Financial-Results-on-May-10-2023.html,GlobeNewswire Inc.,0.12727272727272726,0.22424242424242422,positive,0.12727272727272726,False,False,False,False,False,False,False,False,0.0,399,['LI'],LI,2023-04-27
Li Auto Inc. April 2023 Delivery Update,"BEIJING, China, May  01, 2023  (GLOBE NEWSWIRE) -- Li Auto Inc. (“Li Auto” or the “Company”) (Nasdaq: LI; HKEX: 2015), a leader in China’s new energy vehicle market, today announced that the Company delivered 25,681 vehicles in April 2023, setting another monthly record while exceeding the 20,000 delivery mark for the second consecutive month and representing an increase of 516.3% year over year. The cumulative deliveries of Li Auto vehicles reached 335,599 as of the end of April.",2023-05-01 02:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/01/2658038/0/en/Li-Auto-Inc-April-2023-Delivery-Update.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,526,['LI'],LI,2023-05-01
"NIO's April deliveries rise more than 30%, but stock turns red","NIO's stock rose Monday, along with the shares of fellow China-based EV makers Li Auto and XPeng, after April deliveries were reported",2023-05-01 14:58:00+00:00,https://www.marketwatch.com/story/nio-stock-extends-bounce-after-april-deliveries-jump-more-than-30-1998b570,MarketWatch,0.3666666666666667,0.48333333333333334,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,198,"['NIO', 'MCHI', 'LI', 'XPEV', 'TSLA']",LI,2023-05-01
"First Republic sinks after JPMorgan takeover, while Norwegian Cruise, Lordstown Motors and SoFi shares are also on the move","JPMorgan Chase & Co. will take over First Republic Bank, whose shares are sinking ahead of Monday's open. Iveric, Li Auto and SoFi Technologies are among other movers.",2023-05-01 15:55:00+00:00,https://www.marketwatch.com/story/first-republic-sinks-after-jpmorgan-takeover-deal-news-lifts-iveric-stock-afb21f53,MarketWatch,0.04583333333333334,0.2569444444444444,neutral,0.04583333333333334,False,False,False,False,False,False,False,False,0.0,292,"['JPM', 'ISEE', 'ON', 'NCLH', 'RCL', 'CCL', 'FCEL', 'XOM', 'Z', 'FRC', 'RIDE', 'NIO', 'LI', 'XPEV', 'TSLA', 'SOFI', 'TOP', 'GPN']",LI,2023-05-01
Stocks Rise As Investors Welcome JPMorgan's Purchase Of First Republic's Assets; Treasury Yields Rise As Banking Crisis Recedes,"U.S. equities begin the week on a slightly higher note, as investors digest the U..S regulator's approval of the sale of First Republic Bank (NYSE: FRC)'s assets to JPMorgan Chase & Co. (NYSE: JPM). 
Both the S&P 500 and the Dow Jones Industrial Average are slightly stronger, while the Nasdaq remained steady due to rising Treasury yields. 
The main underperformers of the day are U.S. Treasuries, with yields jumping dramatically across all maturities of the curve as investors perceive First Republic's resolution as lowering the risks of a banking meltdown. 
Cues From Monday’s Trading: 
Major U.S. equity indices edged higher, with both the S&P 500 and the Dow adding 0.3%, while the Nasdaq 100 was flat. 
Small cap equities in the Russell 2000 were the outperformers, with the benchmark rising 0.5%. 

U.S. Indices' Performance on Monday, May 1st


Index
Performance (+/-)
 
Value




Nasdaq 100
+0.05%
 
13,258.17


S&P 500 Index
+0.34%
 
4,183.18


Dow Industrials
+0.31%
 
34,228.98



Analyst Color: 
The last week’s rally was driven by larger companies as investors sought refuge in quality names amid the credit concerns brewing in the banking industry, which would be more of a problem for smaller businesses, said fund manager Louis Navellier. He noted that the Invesco QQQ Trust (NASDAQ: QQQ) hit the high for the year on the back of positive big tech earnings.
“If the Fed doesn't say they are done for now after next Wednesday's FOMC meeting, the market ...Full story available on Benzinga.com",2023-05-01 18:16:00+00:00,https://www.benzinga.com/news/earnings/23/05/32113356/nasdaq-s-p-500-futures-on-edge-over-first-republic-failure-tech-earnings-analyst-pins-hopes-on-feds,Benzinga,0.12568497474747475,0.3688383838383838,positive,0.12568497474747475,True,False,False,False,False,False,False,False,0.0,1639,"['NCLH', 'SOFI', 'LI', 'SPY', 'META', 'CHKP', 'ISEE', 'LSCC', 'MSTR', 'NIO', 'NVDA', 'RMBS', 'XPEV', 'GPN', 'JPM', 'MGM', 'NXPI', 'FRC', 'QQQ', 'ON']",LI,2023-05-01
