title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why State Street Shares Are Trading Lower By Over 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

PainReform Ltd. (NASDAQ: PRFX) shares climbed 103% to $11.67. PainReform recently announced pricing of a $2.7 million concurrent registered direct offering and private placement.
EdtechX Holdings Acquisition Corp. II (NASDAQ: EDTX) shares climbed 46.3% to $63.24 after jumping 203% on Thursday.
Frequency Therapeutics, Inc. (NASDAQ: FREQ) gained 41.7% to $0.5669 after the company agreed to merge with Korro Bio in an all- stock transaction.
Ainos, Inc. (NASDAQ: AIMD) surged 38% to $1.0082.
Biodexa Pharmaceuticals Plc (NASDAQ: BDRX) gained 33.4% to $6.15.
Envirotech Vehicles, Inc. (NASDAQ: EVTV) climbed 29.2% to $3.10.
Monopar Therapeutics Inc. (NASDAQ: MNPR) rose 25% to $1.0699.
Chijet Motor Company, Inc. (NASDAQ: CJET) climbed 21.1% to $3.7738. Chijet Motor Company's majority-owned subsidiary achieved a breakthrough in export model.
Canoo Inc. (NASDAQ: GOEV) gained 21.1% to $0.6728.
Western Acquisition Ventures Corp. (NASDAQ: WAVS) gained 18.2% to $12.28.
ARB IOT Group Limited (NASDAQ: ARBB) shares rose 18% to $3.84 after gaining around 12% on Thursday.
TMC the metals company Inc. (NASDAQ: TMC) climbed 16.7% to $2.1250.
ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD) gained 15.6% to $29.83. Acadia Pharmaceuticals acquired ex-North American rights to trofinetide and global rights to Neuren's NNZ-2591 in Rett syndrome and Fragile X syndrome.
Aehr Test Systems (NASDAQ: AEHR) gained 14.4% to $47.80 as the company reported better-than-expected results for its fourth quarter. The company said it sees FY24 revenue to be at least $100 million and GAAP net income of at least $28 million.
1847 Holdings LLC (NYSE: EFSH) rose 14% to $0.2850. 1847 projects revenue of $20 million for the second quarter.
Nutriband Inc. (NASDAQ: NTRB) gained 13.6% to $2.7299. Nutriband increased existing credit line to $5 million supporting the continued development of its AVERSA platform towards FDA submission.
Nikola Corporation  (NASDAQ: NKLA) shares rose 13.1% to $2.5115 after gaining over 60% on Thursday. The company and BayoTech announced an agreement to advance reliable hydrogen supply for zero-emission commercial fuel cell electric vehicle fleets.
Ambow Education Holding Ltd. (NYSE: AMBO) gained 13% to $0.2293.
Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) rose 12% to $34.52. Cantor Fitzgerald reiterated Arcturus Therapeutics with an Overweight and maintained a $54 price target.
Elanco Animal Health Incorporated (NYSE: ELAN) gained 10.4% to $11.70 after the company announced the EPA completed its review of the Seresto ...",2023-07-14 16:53:59+00:00,https://www.benzinga.com/news/23/07/33233787/why-state-street-shares-are-trading-lower-by-over-10-here-are-other-stocks-moving-in-fridays-mid-day,Benzinga,0.12159863945578232,0.3734693877551021,positive,0.12159863945578232,True,True,True,False,False,False,False,False,0.0,2662,"['LGHL', 'LUNR', 'TMC', 'PRFX', 'BDRX', 'COMM', 'LUMN', 'ACAD', 'AULT', 'INGN', 'LESL', 'AEHR', 'SFWL', 'GLMD', 'GOEV', 'ERIC', 'ARBB', 'OGI', 'TIXT', 'RMTI', 'SXTP', 'LITE', 'HAYW', 'THRX', 'CJET', 'EFSH', 'FYBR', 'ITP', 'BENF', 'NTRB', 'AIMD', 'NOK', 'GTBP', 'CMAX', 'STT', 'FNKO', 'BTB', 'CGC', 'OPRA', 'CRBU', 'AMBO', 'ARDS', 'EVTV', 'ELAN', 'EDTX', 'VINE', 'ARCT', 'MNPR', 'WAVS', 'LILM', 'FREQ', 'QBTS', 'HCTI', 'NKLA']",ARCT,2023-07-14
"Benzinga's Top Ratings Upgrades, Downgrades For July 24, 2023","Upgrades
Maxim Group upgraded the previous rating for Galmed Pharmaceuticals Ltd (NASDAQ:GLMD) from Hold to Buy. For the first quarter, Galmed Pharmaceuticals had an EPS of $1.09, compared to year-ago quarter EPS of $3.60. The stock has a 52-week-high of $14.18 and a 52-week-low of $1.10. At the end of the last trading period, Galmed Pharmaceuticals closed at $1.15.   
For Nutrien Ltd (NYSE:NTR), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Nutrien earned $1.11 in the first quarter, compared to $2.70 in the year-ago quarter. The stock has a 52-week-high of $102.70 and a 52-week-low of $52.23. At the end of the last trading period, Nutrien closed at $64.26.   
Raymond James upgraded the previous rating for D.R. Horton Inc (NYSE:DHI) from Market Perform to Outperform. For the third quarter, D.R. Horton had an EPS of $3.90, compared to year-ago quarter EPS of $4.67. At the moment, the stock has a 52-week-high of $132.30 and a 52-week-low of $66.05. D.R. Horton closed at $127.58 at the end of the last trading period.   
For Lam Research Corp (NASDAQ:LRCX), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Lam Research had an EPS of $6.99, compared to year-ago quarter EPS of $7.40. The current stock performance of Lam Research shows a 52-week-high of $663.83 and a 52-week-low of $299.63. Moreover, at the end of the last trading period, the closing price was at $623.63.   
According to MoffettNathanson, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Market Perform to Outperform. Shopify earned $0.01 in the first quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.43 and a 52-week-low of $23.64. Shopify closed at $65.57 at the end of the last trading period.   
BTIG upgraded the previous rating for AppLovin Corp (NASDAQ:APP) from Neutral to Buy. For the first quarter, AppLovin had an EPS of $0.01, compared to year-ago quarter EPS of $0.31. The current stock performance of AppLovin shows a 52-week-high of $40.54 and a 52-week-low of $9.14. Moreover, at the end of the last trading period, the closing price was at $28.10.   
JP Morgan upgraded the previous rating for Claros Mortgage Trust Inc (NYSE:CMTG) from Underweight to Neutral. Claros Mortgage Trust earned $0.29 in the first quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.39 and a 52-week-low of $10.08. Claros Mortgage Trust closed at $12.27 at the end of the last trading period.   
For Netflix Inc (NASDAQ:NFLX), Baird upgraded the previous rating of Neutral to Outperform. Netflix earned $3.29 in the second quarter, compared to $3.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $485.00 and a 52-week-low of $211.52. Netflix closed at $427.50 at the end of the last trading period.   
According to Baird, the prior rating for Q2 Holdings Inc (NYSE:QTWO) was changed from Neutral to Outperform. For the first quarter, Q2 Holdings had an EPS of $0.35, compared to year-ago quarter EPS of $0.03. The current stock performance of Q2 Holdings shows a 52-week-high of $49.67 and a 52-week-low of $18.91. Moreover, at the end of the last trading period, the closing price was at $32.55.   
According to Canaccord Genuity, the prior rating for Coeur Mining Inc (NYSE:CDE) was changed from Hold to Buy. For the first quarter, Coeur Mining had an EPS of $0.11, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $4.55 and a 52-week-low of $2.54. Coeur Mining closed at $3.07 at the end of the last trading period.   
Raymond James upgraded the previous rating for Becton, Dickinson and Co (NYSE:BDX) from Market Perform to Outperform. For the second quarter, Becton, Dickinson had an EPS of $2.86, compared to year-ago quarter EPS of $3.18. The stock has a 52-week-high of $269.00 and a 52-week-low of $217.00. At the end of the last trading period, Becton, Dickinson closed at $264.84.   
Goldman Sachs upgraded the previous rating for Amylyx Pharmaceuticals Inc (NASDAQ:AMLX) from Neutral to Buy. Amylyx Pharma earned $0.02 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $41.93 and a 52-week-low of $15.82. At the end of the last trading period, Amylyx Pharma closed at $22.55.   
See all analyst ratings upgrades.
Downgrades
According to Capital One, the prior rating for Kodiak Sciences Inc (NASDAQ:KOD) was changed from Overweight to Equal-Weight. Kodiak Sciences earned $1.35 in the first quarter, compared to $1.83 in the year-ago quarter. The stock has a 52-week-high of $12.76 and a 52-week-low of $4.25. At the end of the last trading period, Kodiak Sciences closed at $7.29.   
For Alcoa Corp (NYSE:AA), Argus Research downgraded the previous rating of Buy to Hold. In the second quarter, Alcoa showed an EPS of $0.35, compared to $2.67 from the year-ago quarter. The current stock performance of Alcoa shows a 52-week-high of $58.19 and a 52-week-low of $31.14. Moreover, at the end of the last trading period, the closing price was at $33.38.   
Raymond James downgraded the previous rating for Waldencast PLC (NASDAQ:WALD) from Outperform to Market Perform.  
For Juniper Networks Inc (NYSE:JNPR), Raymond James downgraded the previous rating of Strong Buy to Outperform. For the first quarter, Juniper Networks had an EPS of $0.48, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $34.53 and a 52-week-low of $25.18. At the end of the last trading period, Juniper Networks closed at $30.01.   
According to JP Morgan, the prior rating for Zions Bancorp NA (NASDAQ:ZION) was changed from Overweight to Neutral. In the second quarter, Zions Bancorp showed an EPS of $1.11, compared to $1.29 from the year-ago quarter. The current stock performance of Zions Bancorp shows a 52-week-high of $59.74 and a 52-week-low of $18.26. Moreover, at the end of the last trading period, the closing price was at $36.11.   
Stifel downgraded the previous rating for Denbury Inc (NYSE:DEN) from Buy to Hold. Denbury earned $1.36 in the first quarter, compared to $1.69 in the year-ago quarter. The stock has a 52-week-high of $104.05 and a 52-week-low of $59.00. At the end of the last trading period, Denbury closed at $85.48.   
Citigroup downgraded the previous rating for Cintas Corp (NASDAQ:CTAS) from Buy to Neutral. For the fourth quarter, Cintas had an EPS of $3.33, compared to year-ago quarter EPS of $2.81. At the moment, the stock has a 52-week-high of $514.30 and a 52-week-low of $370.99. Cintas closed at $507.42 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Equifax Inc (NYSE:EFX) from Neutral to Underperform. In the second quarter, Equifax showed an EPS of $1.71, compared to $2.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $240.35 and a 52-week-low of $146.12. Equifax closed at $212.35 at the end of the last trading period.   
For ON Semiconductor Corp (NASDAQ:ON), Rosenblatt downgraded the previous rating of Buy to Neutral. For the first quarter, ON Semiconductor had an EPS of $1.19, compared to year-ago quarter EPS of $1.22. The current stock performance of ON Semiconductor shows a 52-week-high of $105.35 and a 52-week-low of $54.93. Moreover, at the end of the last trading period, the closing price was at $98.76.   
Credit Suisse downgraded the previous rating for CommScope Holding Co Inc (NASDAQ:COMM) from Outperform to Neutral. For the first quarter, CommScope Hldg Co had an EPS of $0.35, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $13.73 and a 52-week-low of $3.97. CommScope Hldg Co closed at $4.76 at the end of the last trading period.   
According to RBC Capital, the prior rating for ZoomInfo Technologies Inc (NASDAQ:ZI) was changed from Outperform to Sector Perform. For the first quarter, ZoomInfo Technologies had an EPS of $0.24, compared to year-ago quarter EPS of $0.18. The current stock performance of ZoomInfo Technologies shows a 52-week-high of $51.85 and a 52-week-low of $20.33. Moreover, at the end of the last trading period, the closing price was at $26.68.   
According to JP Morgan, the prior rating for Arbor Realty ...Full story available on Benzinga.com",2023-07-24 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33348168/benzingas-top-ratings-upgrades-downgrades-for-july-24-2023,Benzinga,0.00537634408602151,0.16021505376344078,neutral,0.00537634408602151,False,True,True,False,False,False,False,False,0.0,8402,"['ON', 'ARGX', 'BDX', 'DEN', 'AMLX', 'CDE', 'NUVL', 'APP', 'NTR', 'DHI', 'COMM', 'CHRS', 'MRNA', 'EFX', 'GLMD', 'CTAS', 'NCNO', 'EL', 'FMC', 'QTWO', 'GBCI', 'WALD', 'IPG', 'QTWO', 'HALO', 'STGW', 'JBI', 'WMS', 'JNPR', 'SEAT', 'KGS', 'CHRS', 'LRCX', 'CMTG', 'OMC', 'SUM', 'NFLX', 'QSG', 'WMS', 'SHOP', 'NKSH', 'FIHL', 'GNRC', 'BSM', 'OPEN', 'GENK', 'TSLA', 'SVV', 'ZION', 'Z', 'TWLO', 'AA', 'DH', 'KOD', 'ABR', 'ARCT', 'ZI', 'AXP']",ARCT,2023-07-24
Analyst Initiates Arcturus: Sees Attractive Growth Trajectory with Vaccine Franchise Despite Competition,"William Blair analyst Myles Minter has initiated coverage of Arcturus Therapeutics Holdings Inc (NASDAQ: ARCT) with an Outperform rating and a fair value estimate of $71. 
The analyst notes the company's established partnership with vaccine producer CSL Seqirus ($200 million upfront; deal value up to $4.5 billion) to commercialize COVID-19 and flu mRNA-based vaccines. 
Arcturus can leverage nondilutive capital from this partnership to progress its wholly-owned therapeutics pipeline with current assets in ornithine transcarbamylase (OTC) deficiency and cystic fibrosis (CF), both of which will have clinical data readouts in the remainder of 2023. 
Minter says the vaccine franchise provides a growth trajectory at an attractive valuation relative to larger comps with declining COVID-19 revenues. Vaccine profit share to Arcturus ...Full story available on Benzinga.com",2023-07-24 17:17:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33350154/analyst-initiates-arcturus-sees-attractive-growth-trajectory-with-vaccine-franchise,Benzinga,0.3857142857142857,0.6,positive,0.3857142857142857,True,False,False,True,False,False,False,False,0.0,981,"['PFE', 'ARCT', 'MRNA', 'BNTX']",ARCT,2023-07-24
"Community Health Systems (CYH) Reports Q2 Loss, Tops Revenue Estimates","Community Health Systems (CYH) delivered earnings and revenue surprises of 24.14% and 3.22%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 23:05:09+00:00,https://www.zacks.com/stock/news/2131507/community-health-systems-cyh-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['CYH', 'ARCT']",ARCT,2023-08-02
4 Biotech Stocks Set to Outpace Q2 Earnings Estimates,"Let us look at some biotech stocks, ARCT, AXSM, EBS and NVAX, which are poised to beat on second-quarter earnings.",2023-08-04 13:21:00+00:00,https://www.zacks.com/stock/news/2132745/4-biotech-stocks-set-to-outpace-q2-earnings-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,169,"['NVAX', 'ARCT', 'EBS', 'AXSM']",ARCT,2023-08-04
"Arcturus Therapeutics (ARCT) Reports Q2 Loss, Lags Revenue Estimates","Arcturus Therapeutics (ARCT) delivered earnings and revenue surprises of -2,300% and 85.20%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 23:50:03+00:00,https://www.zacks.com/stock/news/2133411/arcturus-therapeutics-arct-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['ARCT', 'MRSN']",ARCT,2023-08-07
Why Energizer Holdings Shares Are Trading Lower By 13%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Nuburu, Inc.  (NYSE: BURU) shares jumped 185.6% to $1.6593 after the company announced contract with NASA to demonstrate feasibility of power beaming in space using the company’s blue laser technology.
Vivos Therapeutics, Inc.  (NASDAQ: VVOS) gained 91.1% to $0.4987 after falling more than 10% on Monday.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) shares climbed 87.6% to $6.04 after the company disclosed data for BMB-101.
Infinity Pharmaceuticals, Inc.  (NASDAQ: INFI) shares jumped 63.9% to $0.1472 after falling over 25% on Monday. The company recently announced its plans to reduce the company's headcount by 78%.
Gorilla Technology Group Inc. (NASDAQ: GRRR) rose 32.2% to $2.04 as the company hired Global Economics Group for due diligence, advancing in battle against illegal short selling.
Paymentus Holdings, Inc. (NYSE: PAY) shares gained 29.4% to $13.76 after reporting better-than-expected quarterly results.
Bionomics Limited (NASDAQ: BNOX) jumped 24% to $1.60.
Kyndryl Holdings, Inc. (NYSE: KD) gained 23% to $15.32 after the company raised its FY24 earnings outlook and said it expects its fiscal 2024 adjusted free cash flow will be positive.
ePlus inc. (NASDAQ: PLUS) rose 20.8% to $69.99 following better-than-expected quarterly results.
Quanterix Corporation (NASDAQ: QTRX) gained 20.4% to $26.17 after reporting upbeat quarterly results.
Sterling Infrastructure, Inc. (NASDAQ: STRL) surged 19.9% to $74.12 after reporting upbeat quarterly results.
CECO Environmental Corp. (NASDAQ: CECO) rose 19.3% to $14.01 after the company posted upbeat quarterly sales and increased FY23 revenue guidance.
Tilray Brands, Inc. (NASDAQ: TLRY) climbed 19% to $2.6484 after the Canadian cannabis and packaged goods company announced a deal to acquire eight beer brands from Anheuser-Busch Inbev.
Viant Technology Inc.  (NASDAQ: DSP) gained 18.2% to $5.42 following strong quarterly results.
Latham Group, Inc. (NASDAQ: SWIM) gained 18.1% to $4.50 following strong quarterly sales.
WW International, Inc. (NASDAQ: WW) jumped 18.1% to $9.45.
MannKind Corporation (NASDAQ: MNKD) rose 17.7% to $5.41 following strong quarterly results.
Novo Nordisk A/S (NYSE: NVO) climbed 17.4% to $189.48 after the company announced headline results from the SELECT cardiovascular outcomes trial showing Semaglutide 2.4 mg reduced risk of major adverse cardiovascular events by 20%.
Eli Lilly and Company (NYSE: LLY) rose 16.6% to $529.61 after the company raised its FY23 guidance. The company also reported better-than-expected second-quarter earnings, including strong Mounjaro sales growth.
DocGo Inc. (NASDAQ: DCGO) gained 16.3% to $10.59 following upbeat sales.
United States Cellular Corporation (NYSE: USM) jumped 15.2% to $36.00. JP Morgan upgraded United States Cellular from Neutral to Overweight.
AdaptHealth Corp. (NASDAQ:",2023-08-08 17:13:13+00:00,https://www.benzinga.com/news/23/08/33638611/why-energizer-holdings-shares-are-trading-lower-by-13-here-are-other-stocks-moving-in-tuesdays-mid-d,Benzinga,0.17591991341991342,0.4886774145394833,positive,0.17591991341991342,True,True,True,False,False,False,False,True,0.0,2947,"['IFF', 'SVFD', 'ARCT', 'ESGL', 'JHX', 'PWSC', 'MRC', 'AYX', 'LLY', 'TWKS', 'INGR', 'DSP', 'SAFE', 'MF', 'OLPX', 'AXGN', 'AMSC', 'QTRX', 'MPW', 'KD', 'PTRA', 'CECO', 'TLRY', 'NVO', 'DCGO', 'CHGG', 'HTGC', 'BYND', 'PAY', 'BNOX', 'RNG', 'ICUI', 'HLIO', 'SEE', 'RGTI', 'FIVN', 'INFI', 'DDOG', 'TDC', 'GRRR', 'IHRT', 'MNKD', 'ADEA', 'TDS', 'PRZO', 'PMTS', 'NVAX', 'AHCO', 'BGLC', 'USM', 'BURU', 'LI', 'PLUS', 'BSFC', 'WW', 'GPCR', 'FPAY', 'SEAC', 'CRDF', 'DRUG', 'VTGN', 'STRL', 'VVOS', 'AMRS', 'DTSS', 'SWIM', 'HIMS', 'SKYT', 'EVBG', 'BKD', 'GLBE', 'COMP', 'CRSP', 'ENR']",ARCT,2023-08-08
Why Shares of Arcturus Therapeutics Dropped on Tuesday,The company saw revenue decline and net losses rise in the second quarter.,2023-08-08 18:39:05+00:00,https://www.fool.com/investing/2023/08/08/why-shares-of-arcturus-therapeutics-dropped-on-tue/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,130,['ARCT'],ARCT,2023-08-08
"Akamai Technologies, Array Technologies Music, HNI, PENN Entertainment And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Nasdaq Composite falling around 100 points on Wednesday. Here are some big stocks recording gains in today’s session.

Tango Therapeutics, Inc. (NASDAQ: TNGX) gained 85.2% to $7.09 after gaining 11% on Tuesday. Tango Therapeutics recently posted a narrower quarterly loss.
Decibel Therapeutics, Inc. (NASDAQ: DBTX) rose 76% to $4.9150 after Regeneron announced it will acquire the company.
Mirati Therapeutics, Inc. (NASDAQ: MRTX) climbed 30.1% to $36.17 after the company reported second-quarter financial results. Also, B. Riley Securities upgraded the stock from Neutral to Buy and announced a $45 price target.
Array Technologies, Inc. (NASDAQ: ARRY) gained 27.8% to $22.85 following a second-quarter earnings beat.
Computer Task Group, Incorporated (NASDAQ: CTG) rose 27.8% to $10.23 after the company announced it will be acquired by Cegeka for $10.50 per share.
LivePerson, Inc. (NASDAQ: LPSN) gained 27.5% to $5.09 r after the company announced a second-quarter earnings beat. The company named John Collins as the Interim CEO.
PMV Pharmaceuticals, Inc. (NASDAQ: PMVP) climbed 22.3% to $8.31 after the company reported better-than-expected second-quarter EPS results.
Celsius Holdings, Inc. (NASDAQ: CELH) rose 21.8% to $174.73 after the company reported better-than-expected second-quarter financial results.
DMC Global Inc. (NASDAQ: BOOM) gained 19.8% to $21.03 following quarterly results.
Dutch Bros Inc. (NYSE: BROS) climbed 19.8% to $33.55 after the company ...",2023-08-09 18:03:16+00:00,https://www.benzinga.com/news/23/08/33674368/akamai-technologies-array-technologies-music-hni-penn-entertainment-and-other-big-stocks-moving-high,Benzinga,0.14807692307692305,0.33653846153846156,positive,0.14807692307692305,True,True,True,False,False,False,True,False,0.0,1630,"['TNGX', 'MRTX', 'BROS', 'MQ', 'TOST', 'AKAM', 'AXON', 'ARRY', 'RPD', 'BOOM', 'LILA', 'LPSN', 'ZLAB', 'OFIX', 'BLNK', 'PENN', 'SCPL', 'GT', 'IDYA', 'HNI', 'VERX', 'PMVP', 'CELH', 'TBLA', 'AVXL', 'OSCR', 'ARCT', 'CPNG', 'AZTA', 'TDUP', 'DBTX', 'DUOL', 'CTG']",ARCT,2023-08-09
New Strong Sell Stocks for August 10th,"ARCT, AVY and ASB have been added to the Zacks Rank #5 (Strong Sell) List on August 10, 2023.",2023-08-10 11:15:00+00:00,https://www.zacks.com/stock/news/2134832/new-strong-sell-stocks-for-august-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['AVY', 'ARCT', 'ASB']",ARCT,2023-08-10
Why CorMedix Shares Are Trading Higher By Over 19%; Here Are 20 Stocks Moving Premarket,"Shares of  CorMedix Inc. (NASDAQ: CRMD) surged in pre-market trading as the company posted a narrower-than-expected third-quarter loss.
Cormedix posted a loss of 17 cents per share for the third quarter, versus market expectations for a loss of 21 cents per share.
CorMedix shares gained 19.3% to $3.74 in pre-market trading
Here are some other stocks moving in today's pre-market trading.
Gainers

Heart Test Laboratories, Inc. (NASDAQ: HSCS) shares rose 97.1% to $0.3545 in pre-market trading after jumping 16% on Tuesday.
AgileThought, Inc. (NASDAQ: AGIL) shares surged 74.1% to $0.1410 in pre-market trading.
MGO Global, Inc. (NASDAQ: MGOL) shares rose 43.4% to $0.7117 in pre-market trading after reporting a sharp rise in third-quarter sales.
Solid Biosciences Inc. (NASDAQ: SLDB) shares rose 27.7% to $2.72 in pre-market trading. Solid Biosciences announced IND clearance by the FDA for duchenne muscular dystrophy gene therapy candidate SGT-003.
GDEV Inc. (NASDAQ: GDEV) rose 24.7% to $3.38 in pre-market trading after ...",2023-11-15 13:07:57+00:00,https://www.benzinga.com/news/23/11/35802462/why-cormedix-shares-are-trading-higher-by-over-19-here-are-20-stocks-moving-premarket,Benzinga,0.21818181818181817,0.5113636363636364,positive,0.21818181818181817,True,False,True,False,False,False,False,False,0.0,1119,"['HSCS', 'MGOL', 'TCJH', 'CRMD', 'ELIQ', 'ARCT', 'AIRE', 'INTZ', 'EGOX', 'HRTX', 'VREX', 'SLDB', 'MYTE', 'MNTS', 'AGIL', 'GDEV', 'MRAI', 'TIVC', 'PIK', 'PRSO']",ARCT,2023-11-15
"Target Reports Earnings Beat, Joins AST SpaceMobile, Dada Nexus And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Dow Jones gaining more than 100 points on Wednesday.
Shares of Target Corporation (NYSE: TGT) jumped during Wednesday’s session after the company reported better-than-expected third-quarter financial results.
Target reported a third-quarter FY23 sales decline of 4.22% year-on-year to $25.398 billion, beating the analyst consensus estimate of $25.31 billion. Adjusted EPS of $2.10 beat the analyst consensus estimate of $1.48.
The company will offer more than 10,000 items for the holidays, including exclusives and many priced under $25.
Shares of Target rose 18.2% to $130.89 on Wednesday.
Here are some other big stocks recording gains in today’s session.
AST SpaceMobile, Inc. (NASDAQ: ASTS) shares surged 28% to $4.82 following third-quarter results.
Arcturus Therapeutics Holdings Inc.  (NASDAQ: ARCT) shares jumped 25.2% to $24.34 after the company reported a narrower third-quarter loss.
CorMedix Inc. (NASDAQ:",2023-11-15 16:08:03+00:00,https://www.benzinga.com/news/23/11/35807854/target-reports-earnings-beat-joins-ast-spacemobile-dada-nexus-and-other-big-stocks-moving-higher-on,Benzinga,0.19583333333333333,0.37499999999999994,positive,0.19583333333333333,True,False,False,False,False,False,False,False,0.0,1068,"['CTLT', 'DADA', 'CROX', 'IHRT', 'EXPE', 'TME', 'SIRI', 'ASTS', 'WOLF', 'ICVX', 'AEO', 'SGML', 'KSS', 'GYRE', 'M', 'TGT', 'VFC', 'CRMD', 'TRIP', 'ARCT', 'VIPS', 'CHGG']",ARCT,2023-11-15
Why Shapeways Holdings Shares Are Trading Lower By Around 20%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of Shapeways Holdings, Inc. (NASDAQ: SHPW) tumbled during Wednesday’s session following downbeat results.
Shapeways Hldgs posted an adjusted loss of $1.36 per share, versus market expectations for a loss of 95 cents per share. The company’s quarterly sales came in at $8.37 million versus estimates of $8.75 million.
Shapeways shares fell 20.8% to $2.36 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Taysha Gene Therapies, Inc.  (NASDAQ: TSHA) shares climbed 62.4% to $2.16 after the company reported third-quarter results.
Chemomab Therapeutics Ltd. (NASDAQ: CMMB) shares jumped 55% to $0.9497 after the FDA granted CM-101 Fast Track designation for adult patients of primary sclerosing cholangitis (PSC), a fibrotic liver disease.
Heron Therapeutics, Inc. (NASDAQ: HRTX) climbed 50.8% to $0.8143 after the company reported mixed third-quarter financial results and issued guidance.
Kinnate Biopharma Inc. (NASDAQ: KNTE) rose 47.7% to $2.32. The company’s board of directors received a letter from Foresite Capital Management and OrbiMed Advisors indicating their intent to explore and evaluate a potential acquisition of the company.
SciSparc Ltd. (NASDAQ: SPRC) gained 44.5% to $6.30. SciSparc said 'trial results indicated that SciSparc's proprietary SCI-110 provided a safe and effective solution for alleviating agitation in elderly Alzheimer's patients who participated.'
Evelo Biosciences, Inc. (NASDAQ: EVLO) gained 36% to $0.47.
Babcock & Wilcox Enterprises, Inc. (NYSE: BW) climbed 34.3% to $1.75.
Solid Biosciences Inc. (NASDAQ: SLDB) shares rose 32.7% to $2.83. Solid Biosciences announced IND clearance by the FDA for duchenne muscular dystrophy gene therapy candidate SGT-003.
MGO Global, Inc. (NASDAQ: MGOL) shares climbed 32.4% to $0.6566 after reporting a sharp rise in third-quarter sales.
Beyond Air, Inc. (NASDAQ: XAIR) gained 28% to $1.7920.
AST SpaceMobile, Inc. (NASDAQ: ASTS) rose 28% to $4.8262 following third-quarter results.
Arcturus Therapeutics Holdings Inc.  (NASDAQ: ARCT) shares climbed 25.2% to $24.34 after the company reported a ...",2023-11-15 19:04:31+00:00,https://www.benzinga.com/news/23/11/35812714/why-shapeways-holdings-shares-are-trading-lower-by-around-20-here-are-other-stocks-moving-in-wednesd,Benzinga,0.16973684210526316,0.45789473684210524,positive,0.16973684210526316,True,True,True,False,False,False,True,False,0.0,2239,"['VWE', 'BTDR', 'IHRT', 'INTA', 'SXTP', 'AYTU', 'MNTS', 'AEY', 'SDOT', 'EVLO', 'ICVX', 'SGMO', 'ELIQ', 'ATOM', 'SHPW', 'ALC', 'EGOX', 'SLDB', 'VLCN', 'BW', 'GYRE', 'XAIR', 'MRAI', 'TGT', 'KBNT', 'SLNH', 'VFC', 'TSHA', 'TIVC', 'CRMD', 'KNTE', 'PRSO', 'TRIP', 'MYTE', 'SPRC', 'ARCT', 'ZIM', 'JGGC', 'INTZ', 'ASTS', 'HSCS', 'FTCH', 'CMMB', 'MGOL', 'CHGG', 'RBOT', 'ISPR', 'HRTX', 'TRKA', 'HRYU', 'DADA', 'GLBE']",ARCT,2023-11-15
