title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tencent and other gaming stocks tumble after China news outlet labels them ‘spiritual opium’ for teens,Investors are worried a new level of regulation could be coming for the hard-hit technology sector in China.,2021-08-03 15:05:00+00:00,https://www.marketwatch.com/story/tencent-and-other-gaming-stocks-tumble-after-china-news-outlet-labels-them-spiritual-opium-for-teens-11627974953,MarketWatch,0.0037878787878787845,0.32095959595959594,neutral,0.0037878787878787845,False,False,True,False,False,False,False,False,0.0,212,"['NTES', 'TME', 'DIDI']",NTES,2021-08-03
Is It Game Over for These Fan-Favorite Nasdaq Stocks?,Earnings dealt a blow to a whole industry Tuesday.,2021-08-03 17:44:00+00:00,https://www.fool.com/investing/2021/08/03/is-it-game-over-for-these-fan-favorite-nasdaq-stoc/,The Motley Fool,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,105,"['ATVI', 'EA', 'NTES', 'TTWO']",NTES,2021-08-03
These 2 Chinese Tech Stocks Could Be Safer Than Their Bigger Rivals,NetEase and Bilibili are well-insulated from the regulatory crackdown.,2021-08-04 12:28:00+00:00,https://www.fool.com/investing/2021/08/04/these-2-chinese-tech-stocks-safer-than-rivals/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,139,"['BILI', 'NTES', 'BIDU', 'BABA', 'HUYA', 'TME', 'DOYU', 'DAO']",NTES,2021-08-04
"Stock Market News for Aug 4, 2021","Benchmarks closed in the positive territory on Tuesday, as investors ignored the rise in new cases of the delta variant, and instead focused more on the upbeat second-quarter earnings results.",2021-08-04 13:40:00+00:00,https://www.zacks.com/stock/news/1774215/stock-market-news-for-aug-4-2021,Zacks Investment Research,0.19090909090909092,0.39999999999999997,positive,0.19090909090909092,True,False,True,False,False,False,False,False,0.0,227,"['BA', 'AMZN', 'AAPL', 'AMD', 'MSFT', 'V', 'IBM', 'COP', 'AMGN', 'MMM', 'MCD', 'MU', 'DIS', 'MRNA', 'NTES', 'UAA', 'TCOM']",NTES,2021-08-04
The history of meme stocks suggests Robinhood’s surge could still continue,From a disastrous IPO to a new meme hero? Our call of the day from VandaTrack says the push higher for Robinhood could be going places.,2021-08-05 11:05:00+00:00,https://www.marketwatch.com/story/the-history-of-meme-stocks-suggests-robinhoods-surge-could-still-continue-11628161527,MarketWatch,-0.10454545454545454,0.5848484848484848,negative,0.10454545454545454,False,False,False,False,False,False,False,False,0.0,211,"['HOOD', 'GME', 'AMC', 'SPY', 'AMD', 'MRNA', 'BNTX', 'PFE', 'CI', 'CAH', 'DUK', 'MRO', 'K', 'EXPE', 'AIG', 'UBER', 'EA', 'ROKU', 'ETSY', 'NTES', 'GM', 'F']",NTES,2021-08-05
Another state-run China media outlet has come out swinging at the country’s gaming companies,"Shares of Tencent, XD and NetEase were under pressure as another government owned newspaper takes the industry to task.",2021-08-05 14:09:00+00:00,https://www.marketwatch.com/story/another-state-run-china-media-outlet-has-come-out-swinging-at-the-countrys-gaming-companies-11628172561,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['NTES', 'TME', 'DIDI']",NTES,2021-08-05
Why Is Everyone Talking About Tencent Stock?,China's tech giant is making headlines for all the wrong reasons.,2021-08-06 10:30:00+00:00,https://www.fool.com/investing/2021/08/06/why-is-everyone-talking-about-tencent-stock/,The Motley Fool,-0.25,0.95,negative,0.25,False,False,False,False,False,False,False,False,0.0,111,"['NTES', 'ATVI', 'BABA', 'HUYA', 'TME', 'DOYU']",NTES,2021-08-06
"Chinese state media call video games ‘spiritual opium.’ Kids today should play pinball (yes, pinball)","The game with the silver ball is surging in popularity, as many a wizard can attest.",2021-08-08 01:46:00+00:00,https://www.marketwatch.com/story/pinball-is-a-worthy-alternative-to-the-spiritual-opium-of-video-games-11628097952,MarketWatch,0.024999999999999994,0.2583333333333333,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,187,['NTES'],NTES,2021-08-08
Assessing Chinese Internet Stocks In A Time Of Great Flux,"Chinese Internet Weekly: Check out our views about Alibaba’s earnings estimates, China gaming crackdown fears, and what we think about investment in Chinese stocks.",2021-08-08 12:30:00+00:00,https://seekingalpha.com/article/4446746-assessing-chinese-internet-stocks-time-of-great-flux,Seeking Alpha,0.2,0.1875,positive,0.2,True,False,False,False,False,False,False,False,0.0,223,"['BILI', 'YMM', 'DIDI', 'ASHR', 'BABA', 'CQQQ', 'FXI', 'KWEB', 'NTES']",NTES,2021-08-08
Moderna And Netease Gain In A Mixed Day For The Markets,"U.S. indices had a mixed day of trading Monday as investors weigh Friday’s better-than-expected jobs data, infrastructure news and recent earnings.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 0.18% to $368.73
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 0.08% to $442.15
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) lost 0.27% to $351.15

Here are the day's winners and losers from the QQQ, ...Full story available on Benzinga.com",2021-08-09 20:10:36+00:00,https://www.benzinga.com/news/21/08/22408233/moderna-and-netease-gain-in-a-mixed-day-for-the-markets,Benzinga,0.00833333333333334,0.2916666666666667,neutral,0.00833333333333334,True,False,False,False,False,False,False,False,0.0,514,"['DIA', 'SPY', 'NTES', 'SBUX', 'SIRI', 'AMD', 'MAR', 'TSLA', 'QQQ', 'JD', 'MRNA']",NTES,2021-08-09
eBay And AMD Lead The QQQ Friday,"U.S. indices traded flat for much of Friday’s session as concerns over the COVID-19 Delta variant continues to cause market uncertainty.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 0.35% to $368.82
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) gained 0.05% to $355.39
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 0.2% to $445.92 

Here are the day's winners and losers from the QQQ, ...Full story available on Benzinga.com",2021-08-13 20:32:28+00:00,https://www.benzinga.com/news/21/08/22494406/ebay-and-amd-lead-the-qqq-friday,Benzinga,0.045000000000000005,0.265,neutral,0.045000000000000005,False,False,False,False,False,False,False,False,0.0,484,"['DIA', 'SPY', 'ALGN', 'BIDU', 'EBAY', 'NTES', 'REGN', 'AMD', 'DIS', 'TGT', 'QQQ', 'WISH']",NTES,2021-08-13
"Chinese Tech Giants Take Aim At PlayStation, Xbox As Country Warms Up To Gaming Consoles","Tencent Holdings Ltd (OTC: TCEHY) and NetEase Inc (NASDAQ: NTES) are among gaming companies eyeing China’s fast growing console market, CNBC reported on Sunday.
What Happened: The console market is still small in China and accounted for 4.1% of the entire gaming spend in the country last year, according to market intelligence firm Niko Partners.
Homegrown players are stepping up efforts in the space. Just last week, NetEase launched a high-profile game called “Naraka: Bladepoint” — a 60-person battle royale ...",2021-08-16 08:06:56+00:00,https://www.benzinga.com/news/21/08/22504448/chinese-tech-giants-take-aim-at-playstation-xbox-as-country-warms-up-to-gaming-consoles,Benzinga,-0.08125,0.3197916666666667,neutral,0.08125,False,False,False,False,True,False,False,False,0.0,606,"['MSFT', 'NTES', 'SONY']",NTES,2021-08-16
DexCom And O'Reilly Auto Parts Lead The QQQ Monday,"U.S. indices bounced off Monday morning’s lows as investors weigh weak China retail and production data. Uncertainty around the COVID-19 Delta variant is also weighing on the market.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 0.04% to $368.98
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) gained 0.33% to $356.67
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) finished higher by 0.24% to $446.96

Here are the day's winners ...Full story available on Benzinga.com",2021-08-16 20:07:08+00:00,https://www.benzinga.com/news/21/08/22521529/dexcom-and-oreilly-auto-parts-lead-the-qqq-monday,Benzinga,0.03125,0.48124999999999996,neutral,0.03125,False,False,False,False,True,False,False,False,0.0,535,"['DIA', 'SPY', 'DXCM', 'EBAY', 'NTES', 'ORLY', 'TSLA', 'QQQ', 'AMC', 'MRNA']",NTES,2021-08-16
How Is China's Crackdown On Big Tech Impacting Emerging Markets?,"The government is legislating to improve consumers’ data protection against private companies, and particularly tightening private companies’ ability to transfer sensitive data abroad.",2021-08-19 05:25:00+00:00,https://seekingalpha.com/article/4450539-how-is-chinas-crackdown-on-big-tech-impacting-emerging-markets,Seeking Alpha,0.05333333333333333,0.4166666666666667,neutral,0.05333333333333333,False,False,False,False,False,False,False,False,0.0,250,"['BABA', 'DIDI', 'EDU', 'JD', 'NTES', 'PDD', 'TAL', 'VWO', 'EEM', 'KWEB', 'CQQQ', 'IEMG', 'SCHE', 'EDC', 'CWEB', 'EDZ', 'SPEM', 'XSOE', 'EMF', 'ADRE', 'ESGE', 'EUM', 'CHIK', 'FRDM', 'EEV', 'EET', 'AVEM', 'FEM', 'LDEM', 'HEEM', 'DBEM', 'MFEM', 'EEMX', 'FLQE', 'RFEM', 'ROAM', 'ISEM', 'EJUL', 'JEMA', 'DMRE']",NTES,2021-08-19
Microsoft And Cisco Gain As The QQQ Bounces Back Thursday,"U.S. indices bounced back Thursday after falling Wednesday amid macro uncertainty due to COVID-19 delta variant concerns.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 0.48% to $363.96
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) lost 0.18% to $349.48
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) finished higher by 0.15% to $439.86

Here are the day's winners and losers from the QQQ, according to data from Full story available on Benzinga.com",2021-08-19 20:55:44+00:00,https://www.benzinga.com/news/21/08/22586292/microsoft-and-cisco-gain-as-the-qqq-bounces-back-thursday,Benzinga,0.06562499999999999,0.303125,neutral,0.06562499999999999,False,False,False,False,False,False,False,False,0.0,524,"['DIA', 'SPY', 'CSCO', 'ILMN', 'MSFT', 'NFLX', 'NTES', 'RRGB', 'DIS', 'QQQ', 'ROKU', 'MRNA']",NTES,2021-08-19
Why Chinese Tech Stocks Got Walloped This Week,A deteriorating regulatory climate weighed on the sector.,2021-08-20 11:06:00+00:00,https://www.fool.com/investing/2021/08/20/why-chinese-stocks-got-walloped-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,105,"['NTES', 'FB', 'EDU', 'JD', 'BABA', 'TAL', 'BILI', 'IQ', 'DIDI']",NTES,2021-08-20
2 Great Income Stocks That Could Double Their Dividends,Camping World doubled its yield overnight. Let's look at two other companies that should double their payouts over time.,2021-08-24 14:05:00+00:00,https://www.fool.com/investing/2021/08/24/2-great-income-stocks-that-could-double-their-divi/,The Motley Fool,0.16875,0.28125,positive,0.16875,False,False,False,False,False,True,False,False,0.0,177,"['NTES', 'SKT', 'CWH']",NTES,2021-08-24
JD.com And Baidu Lead The Nasdaq-100 In A Mixed Day Of Trading,"U.S. indices were trading higher Tuesday on continued strength as investors await the Fed's Jackson Hole Economic Policy Symposium this week. The recent FDA approval of Pfizer's (NYSE: PFE) COVID-19 vaccine has also helped lift stocks in reopening sectors.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 0.31% to $374.37
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) finished higher by 0.08% to $353.74
The SPDR S&P 500 ETF Trust (NASDAQ: ...Full story available on Benzinga.com",2021-08-24 20:30:37+00:00,https://www.benzinga.com/news/21/08/22645373/jd-com-and-baidu-lead-the-nasdaq-100-in-a-mixed-day-of-trading,Benzinga,0.13571428571428573,0.3571428571428571,positive,0.13571428571428573,False,False,True,False,False,False,False,False,0.0,564,"['DIA', 'SPY', 'AAPL', 'BIDU', 'NTES', 'ADI', 'GME', 'PFE', 'TSLA', 'QQQ', 'JD', 'MRNA']",NTES,2021-08-24
NetEase (NTES) Soars 9%: Is Further Upside Left in the Stock?,NetEase (NTES) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2021-08-25 12:18:00+00:00,https://www.zacks.com/stock/news/1786375/netease-ntes-soars-9-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,259,['NTES'],NTES,2021-08-25
Why Chinese Tech Stocks Soared This Week,And more importantly -- what happens next?,2021-08-27 13:53:20+00:00,https://www.fool.com/investing/2021/08/27/why-chinese-tech-stocks-soared-this-week/,The Motley Fool,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.2,84,"['BIDU', 'NTES', 'BZUN', 'BILI']",NTES,2021-08-27
"Stocks To Watch: Bright Lights On Li Auto, Lululemon, DocuSign And Autodesk",Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-08-28 14:17:28+00:00,https://seekingalpha.com/article/4452408-stocks-to-watch-bright-lights-on-li-auto-lululemon-docusign-and-autodesk,Seeking Alpha,0.375,0.675,positive,0.375,False,False,False,False,False,False,False,False,0.0,173,"['ADAP', 'ADGI', 'ADSK', 'ADTN', 'AEO', 'AI', 'BF.B', 'BX', 'CHPT', 'CHWY', 'CIEN', 'CLDR', 'CNI', 'CPB', 'DOCU', 'DOX', 'EQC', 'HPE', 'HRB', 'INNV', 'KSU', 'LI', 'LULU', 'MNR', 'NIO', 'NTES', 'NVMI', 'NXPI', 'OBT', 'OSCR', 'PALT', 'PTON', 'QTS', 'RDWR', 'SIG', 'SIMO', 'SOAC', 'T', 'TCS', 'TM', 'TSLA', 'VZ', 'WEBR', 'XPEV', 'POLY', 'BABA', 'YUMC']",NTES,2021-08-28
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-29 11:16:34+00:00,https://seekingalpha.com/article/4452450-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['ADSK', 'LI', 'LULU', 'DOCU', 'CLDR', 'HRB', 'PVH', 'CRWD', 'NTES', 'CPB', 'CHWY', 'AI', 'CHPT', 'FIVE', 'SIG', 'AEO', 'HPE', 'AVGO', 'CIEN', 'EWCZ', 'WEBR', 'OBT', 'PALT', 'ADGI', 'OSCR', 'INNV', 'MNR', 'EQC', 'ALTA', 'GBCI', 'QTS', 'BX', 'CNI', 'KSU', 'VZ', 'BF.B', 'ADAP', 'PTON', 'GM', 'T', 'TM', 'HMC', 'STLA', 'SIMO', 'RDWR', 'CEVA', 'NVMI', 'NXPI', 'ADTN', 'DOX', 'ACLS', 'NIO', 'XPEV', 'TSLA', 'SPNV', 'GNPK', 'SOAC', 'TCS', 'VSAT', 'BABA', 'YUM', 'POLY']",NTES,2021-08-29
Wall Street Breakfast: The Week Ahead (Podcast),"Economic reports out this week include updates on pending home sales, consumer confidence, construction spending and the ADP employment print.",2021-08-29 11:28:33+00:00,https://seekingalpha.com/article/4452453-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,191,"['ADSK', 'LI', 'LULU', 'DOCU', 'CLDR', 'HRB', 'PVH', 'CRWD', 'NTES', 'CPB', 'CHWY', 'AI', 'CHPT', 'FIVE', 'SIG', 'AEO', 'HPE', 'AVGO', 'CIEN', 'EWCZ', 'WEBR', 'OBT', 'PALT', 'ADGI', 'OSCR', 'INNV', 'MNR', 'EQC', 'ALTA', 'GBCI', 'QTS', 'BX', 'CNI', 'KSU', 'VZ', 'BF.B', 'ADAP', 'PTON', 'GM', 'T', 'TM', 'HMC', 'STLA', 'SIMO', 'RDWR', 'CEVA', 'NVMI', 'NXPI', 'ADTN', 'DOX', 'ACLS', 'NIO', 'XPEV', 'TSLA', 'SPNV', 'GNPK', 'SOAC', 'TCS', 'VSAT', 'BABA', 'YUM', 'POLY']",NTES,2021-08-29
Chinese Internet Stocks Relief Rallied But Watch That Dreaded VIE,Chinese internet stocks: Chinese internet stocks are not Sleep Well At Night (SWAN) picks. Should investors be concerned about VIEs? Check out here.,2021-08-29 12:30:00+00:00,https://seekingalpha.com/article/4452412-chinese-internet-stocks-relief-rallied-but-watch-that-dreaded-vie,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['ARKF', 'BIDU', 'BILI', 'BZ', 'DIDI', 'GDS', 'JD', 'NTES', 'YMM', 'BABA', 'CQQQ', 'FXI', 'KWEB', 'MCHI', 'PDD']",NTES,2021-08-29
Asian Market Drops But Nikkei Attracts Bulls,,2021-08-31 06:47:00+00:00,https://www.investing.com/analysis/asian-market-drops-but-nikkei-attracts-bulls-200600477,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,46,['NTES'],NTES,2021-08-31
"5 Stocks To Watch For August 31, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Designer Brands Inc. (NYSE: DBI) to report quarterly earnings at $0.21 per share on revenue of $737.81 million before the opening bell. Designer Brands shares rose 0.4% to $15.88 in after-hours trading.
Zoom Video Communications Inc (NASDAQ: ZM) reported better-than-expected earnings for its second quarter, but issued weak earnings guidance for ...",2021-08-31 09:07:39+00:00,https://www.benzinga.com/news/earnings/21/08/22733650/5-stocks-to-watch-for-august-31-2021,Benzinga,0.075,0.525,neutral,0.075,True,False,True,False,False,False,False,False,0.0,470,"['NDSN', 'NTES', 'PVH', 'DBI']",NTES,2021-08-31
A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Reports; Crude Oil Falls,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the S&P and the Nasdaq surged to another record highs in the previous session. Investors are also awaiting earnings results from  Designer Brands Inc.  (NYSE: DBI) and  PVH Corp. (NYSE: PVH).
The S&P Corelogic Case-Shiller home price index and the FHFA house price index for June will be released at 9:00 a.m. ET. The Chicago PMI for August will be released at 9:45 a.m. ET, while the Conference Board’s Consumer Confidence Index for August is scheduled for release at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average climbed 71 points to 35,423.00 while the Standard & Poor’s 500 index futures gained 8 points to 4,533.25. Futures for the Nasdaq 100 index rose 34.75 points to 15,632.25.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 39,057,660 with around 638,710 deaths. India reported a total of at least 32,768,880 confirmed cases, while Brazil confirmed over 20,752,280 cases.
Oil prices traded lower as Brent crude futures ...",2021-08-31 10:42:19+00:00,https://www.benzinga.com/news/earnings/21/08/22734874/a-peek-into-the-markets-us-stock-futures-up-ahead-of-economic-reports-crude-oil-falls,Benzinga,-0.031111111111111103,0.601111111111111,neutral,0.031111111111111103,True,False,False,False,True,False,False,False,0.0,1190,"['NDSN', 'NTES', 'BGS', 'PVH', 'APPS', 'DBI']",NTES,2021-08-31
NetEase (NTES) Q2 2021 Earnings Call Transcript,"NTES earnings call for the period ending June 30, 2021.",2021-09-01 02:30:55+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/31/netease-ntes-q2-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['NTES'],NTES,2021-09-01
