title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Container Store Group Shares Are Trading Lower By Around 23%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  The Container Store Group, Inc. (NYSE: TCS) shares fell sharply during Wednesday’s session following weak quarterly results.
Container Store Group posted adjusted loss of 8 cents per share, compared to market expectations for a loss of 5 cents per share. The company’s quarterly sales came in at $214.90 million versus estimates of $220.72 million.
Container Store Group shares dipped 22.7% to $1.3150 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

MicroCloud Hologram Inc.  (NASDAQ: HOLO) shares jumped 400% to $7.51. The company announced it planned to join the Communications Industry Association. HOLO intends to join the Communications Industry Association to foster information technology innovation.
SMX (Security Matters) Public Limited Company  (NASDAQ: SMX) shares climbed 138% to $0.5528.
Glatfelter Corporation  (NYSE: GLT) climbed 68.8% to $2.1450 after the company and Berry Global announced they entered into definitive agreements for Berry to spin-off and merge the majority of its Health, Hygiene and Specialties segment to include its Global Nonwovens and Films business with Glatfelter.
MariaDB plc (NYSE: MRDB) gained 57% to $0.3782 after jumping more than 26% on Tuesday.
ThermoGenesis Holdings, Inc. (NASDAQ: THMO) climbed 37.7% to $0.8101.
Recon Technology, Ltd. (NASDAQ: RCON) rose 33.3% to $0.1934.
Ault Alliance, Inc. (NYSE: AULT) surged 28.1% to $0.4549. Ault Alliance said it determined not to pursue new acquisitions during 2024, though it may continue to make strategic investments.
Luokung Technology Corp. (NASDAQ: LKCO) gained 27.4% to $0.6269.
MicroAlgo Inc. (NASDAQ: MLGO) rose 27% to $0.4939.
Aviat Networks, Inc. (NASDAQ: AVNW) surged 23.7% to $37.20 after the company reported better-than-expected second-quarter financial results and issued FY24 revenue guidance above estimates.
Jianpu Technology Inc. (NYSE: JT) gained 18.5% to $0.7584.
Enphase Energy, Inc. (NASDAQ: ENPH) rose 17.7% to $118.36 after the company reported quarterly financial results.
Sonos, Inc. ...",2024-02-07 18:02:47+00:00,https://www.benzinga.com/news/24/02/36988213/why-container-store-group-shares-are-trading-lower-by-around-23-here-are-other-stocks-moving-in-wedn,Benzinga,0.09499618029029794,0.372886427298192,neutral,0.09499618029029794,True,True,True,False,True,False,False,False,0.0,2183,"['YUMC', 'SMX', 'SSP', 'SNAP', 'SHCO', 'TGI', 'KREF', 'XPO', 'VSTS', 'VFC', 'JT', 'AEY', 'GRDI', 'VLY', 'LKCO', 'CRUS', 'AVNW', 'HKIT', 'GPRE', 'FTNT', 'REKR', 'HAIN', 'AOSL', 'THMO', 'PLUS', 'RCON', 'PERI', 'FUBO', 'SLAB', 'ENPH', 'MDVL', 'SONO', 'BERY', 'ULCC', 'VSAT', 'NYCB', 'VLCN', 'EMR', 'TCS', 'HOLO', 'GFF', 'SUNW', 'MLGO', 'GLT', 'GDTC', 'MRDB', 'IHS', 'RGNX', 'AULT', 'OI']",AOSL,2024-02-07
Alpha and Omega (AOSL) Unveils Advanced XSPairFET MOSFET,"Alpha and Omega (AOSL) launches XSPairFET MOSFET to support a power range of up to 140W at 28V, with two 40V N-Channel MOSFETs in a half-bridge configuration in a symmetric XSPairFET 5mmx6mm package.",2024-03-28 11:58:00+00:00,https://www.zacks.com/stock/news/2247212/alpha-and-omega-aosl-unveils-advanced-xspairfet-mosfet,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,True,False,False,False,0.0,257,"['NVDA', 'AUDC', 'AOSL', 'PINS']",AOSL,2024-03-28
Sanmina (SANM) Q2 Earnings Beat Estimates,"Sanmina (SANM) delivered earnings and revenue surprises of 3.17% and 2.42%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-29 21:10:03+00:00,https://www.zacks.com/stock/news/2264473/sanmina-sanm-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['SANM', 'AOSL']",AOSL,2024-04-29
"Alpha and Omega Semiconductor (AOSL) Reports Q3 Loss, Tops Revenue Estimates","Alpha and Omega (AOSL) delivered earnings and revenue surprises of 71.43% and 0.04%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 21:55:09+00:00,https://www.zacks.com/stock/news/2270027/alpha-and-omega-semiconductor-aosl-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['AOSL', 'NVMI']",AOSL,2024-05-07
Alpha and Omega (AOSL) Unveils Compact MOSFET for DC-DC Usage,"Alpha and Omega (AOSL) introduces the advanced AONG36322 XSPairFET solution purposely built for ""space-constrained"" DC-DC applications.",2024-05-24 14:15:00+00:00,https://www.zacks.com/stock/news/2278698/alpha-and-omega-aosl-unveils-compact-mosfet-for-dc-dc-usage,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,198,"['NVDA', 'AOSL', 'ANET', 'UI']",AOSL,2024-05-24
4 Top-Performing Liquid Stocks to Strengthen Portfolio Returns,"Here are four top-performing liquid stocks, Alpha and Omega Semiconductor (AOSL), Alphabet (GOOGL), Netflix (NFLX) and Spotify (SPOT), which investors can add to their portfolio to boost returns.",2024-05-28 12:04:00+00:00,https://www.zacks.com/stock/news/2279922/4-top-performing-liquid-stocks-to-strengthen-portfolio-returns,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,259,"['NFLX', 'AOSL', 'GOOGL', 'SPOT']",AOSL,2024-05-28
Bear of the Day: Diodes (DIOD),"With a slew of promising semiconductor stocks to choose from, investors may want to avoid Diodes (DIOD) at the moment which lands a Zacks Rank #5 (Strong Sell) and the Bear of the Day.",2024-06-03 08:00:00+00:00,https://www.zacks.com/commentary/2282366/bear-of-the-day-diodes-diod,Zacks Investment Research,-0.0555555555555556,0.7111111111111111,neutral,0.0555555555555556,False,False,False,False,False,False,False,False,0.0,216,"['DIOD', 'NVDA', 'SIMO', 'AMKR', 'AOSL']",AOSL,2024-06-03
"Alpha and Omega (AOSL) Upgrades Portfolio, Boosts Efficiency",The product upgrades position Alpha and Omega (AOSL) as a leading player in the high-efficiency power-switching solutions market.,2024-06-10 11:15:00+00:00,https://www.zacks.com/stock/news/2285797/alpha-and-omega-aosl-upgrades-portfolio-boosts-efficiency,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,191,"['NVDA', 'MSI', 'AOSL', 'ANET']",AOSL,2024-06-10
Is Alpha and Omega Semiconductor (AOSL) Outperforming Other Computer and Technology Stocks This Year?,Here is how Alpha and Omega Semiconductor (AOSL) and Alkami Technology (ALKT) have performed compared to their sector so far this year.,2024-06-11 13:40:10+00:00,https://www.zacks.com/stock/news/2286610/is-alpha-and-omega-semiconductor-aosl-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,238,"['AOSL', 'ALKT']",AOSL,2024-06-11
Add These 4 Top-Ranked Liquid Stocks for Strong Returns,"Here are four top-performing liquid stocks, Alpha and Omega Semiconductor (AOSL), Abercrombie and Fitch (ANF), Alphabet (GOOGL) and Dropbox (DBX), which investors can add to their portfolio to boost returns.",2024-06-13 11:44:00+00:00,https://www.zacks.com/stock/news/2287710/add-these-4-top-ranked-liquid-stocks-for-strong-returns,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,264,"['ANF', 'AOSL', 'GOOGL', 'DBX']",AOSL,2024-06-13
4 Electronics Semiconductor Stocks to Escape Macro Headwinds,"Macroeconomic challenges are hurting the Zacks Electronics - Semiconductors industry. However, industry participants like AMKR, PI, SIMO and AOSL are set to gain from smart device proliferation.",2024-06-17 15:03:00+00:00,https://www.zacks.com/commentary/2289269/4-electronics-semiconductor-stocks-to-escape-macro-headwinds,Zacks Investment Research,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,256,"['AMKR', 'SIMO', 'AOSL', 'PI']",AOSL,2024-06-17
"Zacks Industry Outlook Highlights Amkor Technology, Impinj, Silicon Motion Technology and Alpha and Omega Semiconductor","Amkor Technology, Impinj, Silicon Motion Technology and Alpha and Omega Semiconductor are part of the Zacks Industry Outlook article.",2024-06-18 13:16:00+00:00,https://www.zacks.com/stock/news/2289851/zacks-industry-outlook-highlights-amkor-technology-impinj-silicon-motion-technology-and-alpha-and-omega-semiconductor,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['SIMO', 'AMKR', 'AOSL', 'PI']",AOSL,2024-06-18
Spectacular News for Nvidia's Upcoming Artificial Intelligence (AI) Chip,Nvidia continues to see high demand for its upcoming Blackwell chip.,2024-06-26 08:02:00+00:00,https://www.fool.com/investing/2024/06/26/spectacular-news-for-nvidias-upcoming-artificial-i/,The Motley Fool,0.05333333333333334,0.8133333333333334,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,142,"['NVDA', 'AOSL']",AOSL,2024-06-26
Are Computer and Technology Stocks Lagging  Ouster (OUST) This Year?,"Here is how Ouster, Inc. (OUST) and Alpha and Omega Semiconductor (AOSL) have performed compared to their sector so far this year.",2024-06-27 13:40:12+00:00,https://www.zacks.com/stock/news/2294265/are-computer-and-technology-stocks-lagging-ouster-oust-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,200,"['OUST', 'AOSL']",AOSL,2024-06-27
4 Top-Ranked Liquid Stocks to Bet on for Robust Returns,"Here are four top-performing liquid stocks, Abercrombie & Fitch (ANF), Atlassian (TEAM), Alpha and Omega Semiconductor (AOSL), and Logitech (LOGI), which investors can add to their portfolio to augment returns.",2024-07-01 11:39:00+00:00,https://www.zacks.com/stock/news/2295447/4-top-ranked-liquid-stocks-to-bet-on-for-robust-returns,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,267,"['LOGI', 'ANF', 'AOSL', 'TEAM']",AOSL,2024-07-01
"Zacks.com featured highlights include Alpha and Omega Semiconductor, Atlassian, Abercrombie & Fitch and Logitech International","Alpha and Omega Semiconductor, Atlassian, Abercrombie & Fitch and Logitech International are part of the Zacks Screen of the Week article.",2024-07-02 11:43:00+00:00,https://www.zacks.com/stock/news/2296163/zackscom-featured-highlights-include-alpha-and-omega-semiconductor-atlassian-abercrombie-fitch-and-logitech-international,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,"['LOGI', 'ANF', 'AOSL', 'TEAM']",AOSL,2024-07-02
1 Semiconductor Stock That Can Benefit From Nvidia's Uncontrollable Growth,Nvidia needs numerous suppliers to build its artificial intelligence chips.,2024-07-02 15:43:46+00:00,https://www.fool.com/investing/2024/07/02/1-semiconductor-stock-that-can-benefit-from-nvidia/,The Motley Fool,-0.3,0.75,negative,0.3,False,False,False,False,False,False,False,False,0.0,151,"['AOSL', 'NVDA']",AOSL,2024-07-02
