title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Editas (EDIT) Begins Enrollment in Kids Arm of Gene Drug Study,Editas (EDIT) starts enrollment of the first pediatric cohort in the phase I/II BRILLIANCE study on EDIT-101 for treating Leber congenital amaurosis 10 (LCA10). Stock up.,2021-06-24 15:00:00+00:00,https://www.zacks.com/stock/news/1753729/editas-edit-begins-enrollment-in-kids-arm-of-gene-drug-study,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,234,"['ABBV', 'EDIT', 'NTLA', 'CRSP']",CRSP,2021-06-24
Wall Street Breakfast: Gene Editing History,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-28 11:16:18+00:00,https://seekingalpha.com/article/4436889-wall-street-breakfast-gene-editing-history,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,182,"['NTLA', 'BEAM', 'EDIT', 'CRSP', 'ARKG', 'REGN', 'JNJ', 'TEVA', 'MCK', 'WBA', 'F', 'HMC', 'STLA', 'GM', 'PFE', 'MRNA', 'NVDA', 'Z', 'TSLA']",CRSP,2021-06-28
3 Biotech Stocks Up on Intellia's CRISPR Therapy Study Data,"Intellia (NTLA) announces first-ever, promising clinical data on an in vivo CRISPR-based therapy. Stocks of CRSP, EDIT and BEAM rise on investor enthusiasm about their CRISPR-based candidates.",2021-06-29 13:55:00+00:00,https://www.zacks.com/stock/news/1755611/3-biotech-stocks-up-on-intellias-crispr-therapy-study-data,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,253,"['REGN', 'VRTX', 'BEAM', 'EDIT', 'NTLA', 'CRSP']",CRSP,2021-06-29
Intellia (NTLA) Up on Positive Gene-Editing Drug Interim Data,Intellia (NTLA) posts positive interim data from phase I study on lead genome-editing candidate NTLA-2001 being developed for treating transthyretin (ATTR) amyloidosis. Stock up.,2021-06-29 15:20:00+00:00,https://www.zacks.com/stock/news/1755715/intellia-ntla-up-on-positive-gene-editing-drug-interim-data,Zacks Investment Research,0.18484848484848485,0.4636363636363636,positive,0.18484848484848485,False,False,False,False,False,False,False,False,0.0,241,"['REGN', 'EDIT', 'NTLA', 'CRSP']",CRSP,2021-06-29
"The Zacks Analyst Blog Highlights: Intellia Therapeutics, Regeneron Pharmaceuticals, CRISPR Therapeutics, Beam Therapeutics and Vertex Pharmaceuticals","The Zacks Analyst Blog Highlights: Intellia Therapeutics, Regeneron Pharmaceuticals, CRISPR Therapeutics, Beam Therapeutics and Vertex Pharmaceuticals",2021-06-30 10:42:00+00:00,https://www.zacks.com/stock/news/1755899/the-zacks-analyst-blog-highlights-intellia-therapeutics-regeneron-pharmaceuticals-crispr-therapeutics-beam-therapeutics-and-vertex-pharmaceuticals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,302,"['REGN', 'VRTX', 'BEAM', 'NTLA', 'CRSP']",CRSP,2021-06-30
Genomics ETFs Surge on a Major Breakthrough in CRISPR Study,"The genomic-editing space has come under the spotlight with the release of encouraging data from a study assessing an in vivo CRISPR-based gene editing therapy candidate, NTLA-2001.",2021-06-30 17:14:00+00:00,https://www.zacks.com/stock/news/1756296/genomics-etfs-surge-on-a-major-breakthrough-in-crispr-study,Zacks Investment Research,0.0625,0.5,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,242,"['REGN', 'BEAM', 'EDIT', 'NTLA', 'CRSP', 'ARKG', 'GNOM', 'IDNA']",CRSP,2021-06-30
Here's What Drove Gene Editing Stocks Higher This Week,"The most exciting clinical trial data in the medical community has huge implications for Intellia, and its peers.",2021-07-02 16:48:29+00:00,https://www.fool.com/investing/2021/07/02/heres-what-drove-gene-editing-stocks-higher-this-w/,The Motley Fool,0.29000000000000004,0.54,positive,0.29000000000000004,False,False,False,False,False,False,False,False,0.0,169,"['NTLA', 'ALNY', 'EDIT', 'CRSP', 'MRNA', 'BEAM', 'BNTX']",CRSP,2021-07-02
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-07-03 18:19:40+00:00,https://seekingalpha.com/article/4437738-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['NTLA', 'BEAM', 'EDIT', 'CRSP', 'REGN', 'EQR', 'AVB', 'AMH', 'UDR', 'AIV', 'ESS', 'CPT', 'MAA', 'INVH', 'BRG', 'NXRT', 'APTS', 'SUI', 'CLPR', 'CSR', 'ELS', 'FB', 'GOOG', 'GOOGL', 'TWTR', 'SPCE', 'MRIN', 'BLIN', 'CUEN', 'NEGG', 'CVM', 'KRBP', 'CTXR', 'DMAC', 'ALT']",CRSP,2021-07-03
Crispr Therapeutics: Get Ready To Bail Out,Crispr Therapeutics is lagging behind established pharmaceutical names. Other cheaper alternatives are on the way too. Here's why I am doubtful of CRSP's prospects in the oncology space.,2021-07-05 13:00:07+00:00,https://seekingalpha.com/article/4437873-crispr-therapeutics-get-ready-to-bail-out,Seeking Alpha,-0.28125,0.61875,negative,0.28125,False,False,False,False,False,False,False,False,0.0,230,['CRSP'],CRSP,2021-07-05
A Comprehensive Guide to Genomic ETFs,Genomic ETFs are expected to benefit from the favorable trends in the genomic editing space.,2021-07-09 20:04:00+00:00,https://www.zacks.com/stock/news/1759952/a-comprehensive-guide-to-genomic-etfs,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,131,"['BEAM', 'EDIT', 'PBE', 'NTLA', 'CRSP', 'ARKG', 'GNOM', 'IDNA']",CRSP,2021-07-09
Should Investors Hold Out Hope for bluebird bio and Merck Spinoff Organon?,Neither healthcare stock has performed well so far this year.,2021-07-10 13:01:00+00:00,https://www.fool.com/investing/2021/07/10/should-investors-hold-out-hope-for-bluebird-bio-an/,The Motley Fool,0.1,1.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,137,"['OGN', 'MRK', 'BLUE', 'CRSP']",CRSP,2021-07-10
Intellia Therapeutics' Next Hurdles After Its Positive Clinical Results,There are still some key unanswered questions for the biotech's promising gene-editing therapy.,2021-07-11 11:01:00+00:00,https://www.fool.com/investing/2021/07/11/intellia-therapeutics-next-hurdles-after-its-posit/,The Motley Fool,0.06545454545454546,0.44909090909090904,neutral,0.06545454545454546,False,False,False,False,False,False,False,False,0.0,168,"['NTLA', 'CRSP', 'NVCR']",CRSP,2021-07-11
WHO Issues Framework For Governance For Gene Editing Technologies,"A World Health Organization expert advisory panel Monday issued two new reports recommending the implementation of global standards to prevent future unsafe or unethical uses of CRISPR and other gene-editing technologies.
The panel was convened in December 2018 when a Chinese scientist He Jiankui announced two babies were born from embryos he edited.
It follows a similar effort from the International Commission on the Clinical Use of ...",2021-07-12 19:12:00+00:00,https://www.benzinga.com/general/biotech/21/07/21942329/who-issues-framework-for-governance-for-gene-editing-technologies,Benzinga,0.001623376623376622,0.1935064935064935,neutral,0.001623376623376622,False,False,False,False,False,False,False,False,0.0,508,"['BEAM', 'EDIT', 'NTLA', 'CRSP']",CRSP,2021-07-12
"How Investors Can Own A Piece Of Tesla, Shopify, CRISPR Therapeutics","Investing in the ARK Innovation ETF (NYSE: ARKK) is the preeminent way to own the best ideas in the Cathie Wood ARK Invest ecosystem, Requisite Capital Management's Bryn Talkington said Monday on CNBC's ""Fast Money Halftime Report.""
Talkington originally invested in the ARK Innovation ETF in March 2020 when it was trading in the $30 range, she ...",2021-07-12 21:35:19+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/21943193/how-investors-can-own-a-piece-of-tesla-shopify-crispr-therapeutics,Benzinga,0.555,0.73,positive,0.555,False,False,False,False,True,False,True,False,0.0,419,"['TSLA', 'ARKK', 'SHOP', 'CRSP']",CRSP,2021-07-12
2 Industry-Leading Stocks With 10X Potential,Industry dominance is a competitive advantage too many investors overlook.,2021-07-15 10:27:00+00:00,https://www.fool.com/investing/2021/07/15/2-industry-leading-stocks-with-10x-potential/,The Motley Fool,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,120,"['PINS', 'ZG', 'GOOGL', 'WFC', 'GM', 'FB', 'MELI', 'BBBY', 'GOOG', 'Z', 'CRSP', 'PTON', 'CLOV']",CRSP,2021-07-15
"Why CRISPR Therapeutics, Editas Medicine, and Beam Therapeutics Dropped This Week","After rallying on the coattails of Intelllia's breakthrough, these companies have given back their June gains.",2021-07-16 15:02:28+00:00,https://www.fool.com/investing/2021/07/16/why-crispr-editas-and-beam-dropped-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['NTLA', 'REGN', 'VRTX', 'EDIT', 'CRSP', 'BEAM']",CRSP,2021-07-16
CRISPR Therapeutics AG (CRSP) Stock Moves -0.67%: What You Should Know,"CRISPR Therapeutics AG (CRSP) closed at $126.25 in the latest trading session, marking a -0.67% move from the prior day.",2021-07-16 21:50:18+00:00,https://www.zacks.com/stock/news/1763059/crispr-therapeutics-ag-crsp-stock-moves--067-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,192,['CRSP'],CRSP,2021-07-16
CRISPR Therapeutics AG (CRSP) to Report Q2 Results: Wall Street Expects Earnings Growth,CRISPR Therapeutics AG (CRSP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-19 19:00:57+00:00,https://www.zacks.com/stock/news/1763753/crispr-therapeutics-ag-crsp-to-report-q2-results-wall-street-expects-earnings-growth,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,274,['CRSP'],CRSP,2021-07-19
2 Top Biotech Stocks to Buy Right Now,Both of these companies have successfully developed breakthrough medicines.,2021-07-21 11:18:00+00:00,https://www.fool.com/investing/2021/07/21/2-top-biotech-stocks-to-buy-right-now/,The Motley Fool,0.29523809523809524,0.4452380952380952,positive,0.29523809523809524,False,True,False,False,False,False,False,False,0.0,114,"['VRTX', 'BIIB', 'CRSP']",CRSP,2021-07-21
"Alzheimer's Approval, COVID-19 Vaccines Put Spotlight On Biotech Sector, But What's Next?","For most of the past year, just a handful of companies carried the biotech sector, thanks to their quick responses to the COVID-19 pandemic.

You’re probably familiar with vaccine makers like Novavax (NASDAQ: NVAX), Moderna (NASDAQ: MRNA), and BioNTech (NASDAQ: BNTX)—Pfizer’s (NYSE: PFE) vaccine partner. All these stocks have exploded since the pandemic, lighting a fire that helped lift the Nasdaq Biotech Index (NBI) to all-time highs earlier this year (see figure 1). NVAX became the latest biotech to see its stock make a big move last month when data showed its COVID-19 vaccine was 90% effective.

Then last month Biogen (NASDAQ: BIIB) and Eli Lilly (NYSE: LLY) both got positive news from the U.S. Food and Drug Administration (FDA) on their Alzheimer’s treatments, lifting shares of both companies.

Despite the lift from COVID-19 and Alzheimer’s, biotech still lags the broader S&P 500 Index (SPX) since the pandemic began, and really lost ground versus the SPX starting this spring as many investors turned away from so-called “growth” areas to focus more on “cyclical” sectors like Energy and Industrials. Lately, however, biotech has regained some momentum, with key new approvals and a hot initial public offering (IPO) market getting some investors more enthusiastic.

Although vaccine makers got most of the attention, the focus could turn toward other therapeutic areas and companies in the coming months after a recent regulatory win pointed to a potentially more friendly approval environment from the FDA. Some major biotech trends include vaccines (other than ones for the coronavirus), gene editing, cancer, and rare diseases.



FIGURE 1: STILL OUTPACED. Despite the strong performance of vaccine makers, the Nasdaq Biotech Index (NBI—candlestick) trailed the S&P 500 Index (SPX—purple line) between when the pandemic began in March 2020 and the end of June 2021. Data sources: Nasdaq, S&P Dow Jones Indices. Chart source: The thinkorswim® platform. For illustrative purposes only. Past performance does not guarantee future results.

Why Invest In Biotech? Outlining The Risks

Before discussing trends, consider what draws investors to biotech in the first place. If you think it’s a good way to make quick cash, that’s definitely a myth. It typically takes years to develop biotech drugs, and many of them fail even at the late stages. When this happens, shares of the companies working on them—some of which have no other products—can drop like a rock.

“The main thing is to diversify,” said Kevin Huang, senior equity research analyst at CFRA. “Even things that seem certain don’t always pan out. Having your bets spread across many biotech companies is a good safeguard.”

What makes biotech investing exciting is when you hold shares of a company for a long time and watch it steadily make progress. At times like these, FDA approval and sometimes acquisitions by larger medical companies can make the long wait worthwhile, though there’s no guarantee of any success investing in biotech.

Biotech is really a sector for patient investors who are willing to do their homework in a therapy area, read key medical papers, and follow clinical studies. If you like science, biotech investing can be quite rewarding intellectually, even if the financial rewards don’t always follow.

Alzheimer’s Approval Could Have ...",2021-07-21 15:49:11+00:00,https://www.benzinga.com/general/biotech/21/07/22086405/alzheimers-approval-covid-19-vaccines-put-spotlight-on-biotech-sector-but-whats-next,Benzinga,0.1851452840089203,0.44956709956709956,positive,0.1851452840089203,False,True,True,False,True,False,False,False,0.0,3437,"['ACAD', 'BIIB', 'NVAX', 'VRTX', 'LLY', 'PFE', 'BEAM', 'EDIT', 'NTLA', 'CRSP', 'MRNA', 'BNTX']",CRSP,2021-07-21
3 Things About Vertex Pharmaceuticals That Smart Investors Know,Can one multibillion-dollar blockbuster breakthrough lead to another?,2021-07-22 15:14:51+00:00,https://www.fool.com/investing/2021/07/22/3-things-about-vertex-that-smart-investors-know/,The Motley Fool,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,134,"['VRTX', 'CRSP', 'MRNA']",CRSP,2021-07-22
3 Things About CRISPR Therapeutics That Smart Investors Know,The company is on track to be the first to market with a gene-editing therapy for blood disorders.,2021-07-23 14:20:07+00:00,https://www.fool.com/investing/2021/07/23/3-things-about-crispr-therapeutics-smart-investors/,The Motley Fool,0.23214285714285715,0.48809523809523814,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,160,"['CRSP', 'VRTX', 'NKTX']",CRSP,2021-07-23
CRISPR (CRSP) to Report Q2 Earnings: What's in the Cards?,"On CRISPR Therapeutics' (CRSP) Q2 earnings call, investors will look forward to the company's advancement with its lead gene-editing candidate CTX001.",2021-07-23 16:33:00+00:00,https://www.zacks.com/stock/news/1766991/crispr-crsp-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['VRTX', 'ILMN', 'CRSP', 'APTO']",CRSP,2021-07-23
Is CRISPR Therapeutics a Millionaire-Maker Stock?,"It's already well on its way, but the road ahead will be long.",2021-07-24 09:33:00+00:00,https://www.fool.com/investing/2021/07/24/is-crispr-therapeutics-a-millionaire-maker-stock/,The Motley Fool,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,113,"['CRSP', 'VRTX', 'BLUE']",CRSP,2021-07-24
3 Reasons Caribou Biosciences Could Be the Best Gene-Editing Stock for Your Portfolio,The company has a pedigree and a novel approach that could put it at the top of the CRISPR heap.,2021-07-27 16:45:00+00:00,https://www.fool.com/investing/2021/07/27/reasons-caribou-best-gene-editing-stock-portfolio/,The Motley Fool,0.75,0.4,positive,0.75,False,False,False,False,False,False,False,False,0.0,183,"['CRBU', 'REGN', 'EDIT', 'NTLA', 'CRSP', 'VERV']",CRSP,2021-07-27
CRISPR Therapeutics Provides Business Update and Reports Second Quarter 2021 Financial Results,- More than 45 patients have been dosed with CTX001™ across CLIMB-Thal-111 and CLIMB-SCD-121 to date; completion of enrollment in both trials is expected in 2021-,2021-07-29 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/07/29/2271807/0/en/CRISPR-Therapeutics-Provides-Business-Update-and-Reports-Second-Quarter-2021-Financial-Results.html,GlobeNewswire Inc.,0.1,0.225,neutral,0.1,False,False,True,False,False,False,False,False,0.0,258,['CRSP'],CRSP,2021-07-29
CRISPR Therapeutics AG (CRSP) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, CRISPR Therapeutics AG (CRSP) closed at $119, marking a -0.63% move from the previous day.",2021-07-29 21:50:18+00:00,https://www.zacks.com/stock/news/1771209/crispr-therapeutics-ag-crsp-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,202,['CRSP'],CRSP,2021-07-29
CRISPR Therapeutics AG (CRSP) Tops Q2 Earnings and Revenue Estimates,"CRISPR Therapeutics AG (CRSP) delivered earnings and revenue surprises of 125.30% and 32.84%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-29 22:25:08+00:00,https://www.zacks.com/stock/news/1771257/crispr-therapeutics-ag-crsp-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,['CRSP'],CRSP,2021-07-29
