title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
J&J (JNJ) Seeks Full FDA Nod for Rybrevant in Lung Cancer,J&J's (JNJ) FDA filing is based on a late-stage study showing that treatment with Rybrevant plus chemotherapy improved progression-free survival in certain NSCLC patients.,2023-08-28 15:38:00+00:00,https://www.zacks.com/stock/news/2141532/jj-jnj-seeks-full-fda-nod-for-rybrevant-in-lung-cancer,Zacks Investment Research,0.28214285714285714,0.5607142857142857,positive,0.28214285714285714,False,False,True,False,False,False,False,False,0.0,230,"['JNJ', 'ANIP', 'ANTX', 'ANVS']",ANIP,2023-08-28
Esperion (ESPR) Aims to Expand Key Drug Labels for Growth,"Esperion's (ESPR) non-statin approved drugs uptake has continued to be the growth driver since launch. However, the company is currently facing a conflict with its partner, Daiichi Sankyo, regarding milestone payments.",2023-08-28 15:42:00+00:00,https://www.zacks.com/stock/news/2141535/esperion-espr-aims-to-expand-key-drug-labels-for-growth,Zacks Investment Research,0.0,0.7,neutral,0.0,False,False,False,False,True,False,False,False,0.0,277,"['CORT', 'ANIP', 'ESPR', 'ANVS']",ANIP,2023-08-28
"ANI Pharmaceuticals, Inc. (ANIP) Hits Fresh High: Is There Still Room to Run?","ANI (ANIP) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-08-29 13:15:03+00:00,https://www.zacks.com/stock/news/2141806/ani-pharmaceuticals-inc-anip-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,220,['ANIP'],ANIP,2023-08-29
PDS Biotech's (PDSB) Shares Up 12% in a Month: Here's Why,Shares of PDS Biotech (PDSB) show an upward trajectory as the company progresses toward initiating the late-stage development of its lead pipeline candidate.,2023-08-29 15:32:00+00:00,https://www.zacks.com/stock/news/2142062/pds-biotechs-pdsb-shares-up-12-in-a-month-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['MRK', 'ANIP', 'PDSB', 'ANVS']",ANIP,2023-08-29
Invivyd (IVVD) Stock Rises 18% in 3 Months: Here's Why,"Invivyd's (IVVD) shares rallied almost 18% over the past three months, owing to promising developments in its monoclonal antibody candidate, VYD222, designed to prevent symptomatic COVID-19 infection.",2023-08-29 17:13:00+00:00,https://www.zacks.com/stock/news/2142124/invivyd-ivvd-stock-rises-18-in-3-months-heres-why,Zacks Investment Research,-0.024999999999999994,0.375,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,256,"['CORT', 'ANIP', 'ANVS', 'IVVD']",ANIP,2023-08-29
J&J (JNJ) Seeks Full FDA Nod for Balversa in Urothelial Cancer,J&J (JNJ) submits a supplemental new drug application to the FDA for full approval of Balversa to treat urothelial carcinoma.,2023-08-29 17:14:00+00:00,https://www.zacks.com/stock/news/2142126/jj-jnj-seeks-full-fda-nod-for-balversa-in-urothelial-cancer,Zacks Investment Research,0.27878787878787875,0.5181818181818182,positive,0.27878787878787875,False,False,True,False,False,False,False,False,0.0,189,"['JNJ', 'CORT', 'ANIP', 'ANVS']",ANIP,2023-08-29
Apellis (APLS) Dips on Layoffs Amid Syfovre Safety Issues,Apellis (APLS) plans to initiate restructuring plans to strengthen its commercial portfolio and curb cash burn.,2023-08-30 12:24:00+00:00,https://www.zacks.com/stock/news/2142365/apellis-apls-dips-on-layoffs-amid-syfovre-safety-issues,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['CORT', 'ANIP', 'APLS', 'ANVS']",ANIP,2023-08-30
Zai Lab (ZLAB) Up on Breakthrough Therapy Tag for Oncology Drug,Zai Lab (ZLAB) gains on receiving Breakthrough Therapy designation for repotrectinib from the Center for Drug Evaluation of the National Medical Products Administration in China.,2023-08-31 13:16:00+00:00,https://www.zacks.com/stock/news/2143034/zai-lab-zlab-up-on-breakthrough-therapy-tag-for-oncology-drug,Zacks Investment Research,-0.05,0.05,neutral,0.05,False,False,False,False,True,False,False,False,0.0,243,"['CORT', 'ANIP', 'ZLAB', 'ANVS']",ANIP,2023-08-31
Outlook's (OTLK) Shares Decline on CRL for Wet AMD Candidate,"Outlook's (OTLK) shares decline as it receives a complete response letter for Lytenava (ONS-5010), treating wet age-related macular degeneration.",2023-08-31 13:17:00+00:00,https://www.zacks.com/stock/news/2143036/outlooks-otlk-shares-decline-on-crl-for-wet-amd-candidate,Zacks Investment Research,-0.03333333333333333,0.4000000000000001,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,207,"['REGN', 'ANIP', 'OTLK', 'ANVS']",ANIP,2023-08-31
Humana (HUM) to Provide In-home Care With Primary Care Anywhere,Humana (HUM) enhances its CenterWell brand with the launch of Primary Care Anywhere.,2023-08-31 14:26:00+00:00,https://www.zacks.com/stock/news/2143046/humana-hum-to-provide-in-home-care-with-primary-care-anywhere,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,False,False,True,False,False,False,0.0,149,"['HUM', 'ANIP', 'ENSG', 'EHC']",ANIP,2023-08-31
"Acer (ACER) to Get Acquired by Zevra for $91M, Stock Up",Acer (ACER) surges as Zevra Therapeutics offers to acquire it for approximately $91 million.,2023-09-01 11:31:00+00:00,https://www.zacks.com/stock/news/2143451/acer-acer-to-get-acquired-by-zevra-for-91m-stock-up,Zacks Investment Research,-0.15000000000000002,0.3,negative,0.15000000000000002,False,True,False,False,False,False,False,False,0.0,149,"['ANIP', 'ACER', 'ANVS', 'ZVRA']",ANIP,2023-09-01
5 Biotech Stocks to Buy as New Drug Approvals Drive Industry Prospects,"New drug approvals and pipeline progress are likely to help maintain momentum for the Zacks Biomedical and Genetics industry. A strong portfolio and a solid pipeline progress position EXEL, DVAX, ACLX, ANIP and VNDA well amid volatility.",2023-09-01 13:18:00+00:00,https://www.zacks.com/commentary/2143430/5-biotech-stocks-to-buy-as-new-drug-approvals-drive-industry-prospects,Zacks Investment Research,0.1412121212121212,0.5484848484848486,positive,0.1412121212121212,False,True,False,False,False,False,False,False,0.0,309,"['EXEL', 'DVAX', 'VNDA', 'ANIP', 'ACLX']",ANIP,2023-09-01
Sage Therapeutics (SAGE) Plunges 46% in a Month: Here's Why,"The plunge in Sage's (SAGE) shares comes after the FDA declined to approve Zurzuvae in major depressive disorder indication, citing management to conduct more clinical studies.",2023-09-01 17:27:00+00:00,https://www.zacks.com/stock/news/2143923/sage-therapeutics-sage-plunges-46-in-a-month-heres-why,Zacks Investment Research,0.28125,0.5,positive,0.28125,False,False,True,False,False,False,True,False,0.0,237,"['BIIB', 'ANIP', 'SAGE', 'ANVS']",ANIP,2023-09-01
InflaRx (IFRX) Skyrockets 110% in Six Months: Here's Why,"Shares of InflaRx (IFRX) show an upward trajectory after it obtained authorization for its first-ever marketed drug, which is approved for the treatment of critically ill COVID-19 patients.",2023-09-01 18:38:00+00:00,https://www.zacks.com/stock/news/2143927/inflarx-ifrx-skyrockets-110-in-six-months-heres-why,Zacks Investment Research,-0.5,1.0,negative,0.5,False,False,False,False,False,False,False,False,0.2,247,"['ANIP', 'IFRX', 'ANVS', 'ANNX']",ANIP,2023-09-01
Insmed (INSM) Up on Positive Data From MAC Lung Disease Study,Insmed's (INSM) shares rise on positive data from the late-stage ARISE study evaluating Arikayce for newly infected lung disease caused by MAC.,2023-09-06 11:46:00+00:00,https://www.zacks.com/stock/news/2145257/insmed-insm-up-on-positive-data-from-mac-lung-disease-study,Zacks Investment Research,0.19696969696969693,0.5151515151515151,positive,0.19696969696969693,False,False,False,False,False,False,False,False,0.0,206,"['CORT', 'INSM', 'ANIP', 'ANVS']",ANIP,2023-09-06
Ensign Group (ENSG) Pursues Facility Buyouts in South Carolina,Ensign Group (ENSG) acquires two skilled nursing facilities in South Carolina to offer enhanced healthcare services to the state's residents.,2023-09-06 18:08:00+00:00,https://www.zacks.com/stock/news/2145630/ensign-group-ensg-pursues-facility-buyouts-in-south-carolina,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,205,"['ANIP', 'ENSG', 'SGRY', 'MEDP']",ANIP,2023-09-06
"Palisade (PALI) In-Licenses Rights for IBD Candidate, Stock Up",Palisade (PALI) gains on entering into global licensing deal with Giiant Pharma to develop gastrointestinal therapies.,2023-09-07 11:57:00+00:00,https://www.zacks.com/stock/news/2145876/palisade-pali-in-licenses-rights-for-ibd-candidate-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['CORT', 'ANIP', 'ANVS', 'PALI']",ANIP,2023-09-07
Lisata (LSTA) Up on Positive Updates for Pancreatic Cancer Study,"Lisata's (LSTA) shares gain on a favorable outcome in interim futility analysis of its lead candidate, LSTA1, for pancreatic cancer.",2023-09-07 16:58:00+00:00,https://www.zacks.com/stock/news/2146216/lisata-lsta-up-on-positive-updates-for-pancreatic-cancer-study,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,198,"['CORT', 'ANIP', 'ANVS', 'LSTA']",ANIP,2023-09-07
"ANI (ANIP) Is a Great Choice for 'Trend' Investors, Here's Why","If you are looking for stocks that are well positioned to maintain their recent uptrend, ANI (ANIP) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2023-09-08 12:50:04+00:00,https://www.zacks.com/stock/news/2146466/ani-anip-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.32,0.4,positive,0.32,False,False,False,False,False,False,False,False,0.0,276,['ANIP'],ANIP,2023-09-08
Here's Why You Should Add ANI Pharmaceuticals (ANIP) to Your Portfolio,"ANI Pharmaceuticals (ANIP), a top-ranked stock, has a diverse portfolio of rare disease and generic medicines. Its Purified Cortrophin Gel is witnessing incremental sales in recent quarters.",2023-09-11 18:43:00+00:00,https://www.zacks.com/stock/news/2147399/heres-why-you-should-add-ani-pharmaceuticals-anip-to-your-portfolio,Zacks Investment Research,0.09999999999999999,0.3833333333333333,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,262,"['CORT', 'ANIK', 'ANIP', 'ANVS']",ANIP,2023-09-11
ANI Pharmaceuticals Announces the FDA Approval and Launch of Estradiol Tablets USP,"BAUDETTE, Minn., Sept.  12, 2023  (GLOBE NEWSWIRE) -- ANI Pharmaceuticals, Inc. (ANI or the Company) (Nasdaq: ANIP) today announced that it received U.S. Food and Drug Administration (FDA) approval for the Abbreviated New Drug Application (ANDA) for Estradiol Tablets USP.",2023-09-12 10:50:00+00:00,https://www.globenewswire.com/news-release/2023/09/12/2741462/0/en/ANI-Pharmaceuticals-Announces-the-FDA-Approval-and-Launch-of-Estradiol-Tablets-USP.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,True,False,False,False,0.0,356,['ANIP'],ANIP,2023-09-12
Analyst Expectations for ANI Pharmaceuticals's Future,"Analysts have provided the following ratings for ANI Pharmaceuticals (NASDAQ:ANIP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
3
0
0
0
0


3M Ago
0
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, ANI Pharmaceuticals has an average price target of $68.17 with a high of $73.00 and a low of $60.00. 
Below is a summary of how these 6 analysts rated ANI Pharmaceuticals over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-09-13 19:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/09/34548347/analyst-expectations-for-ani-pharmaceuticalss-future,Benzinga,0.1258181818181818,0.34069696969696966,positive,0.1258181818181818,False,False,False,False,False,False,False,False,0.0,753,['ANIP'],ANIP,2023-09-13
UnitedHealth Group (UNH) Wins Medicaid Deal to Help Serve Texas,UnitedHealth Group (UNH) unit has been awarded a contract by the Texas Health and Human Services Commission to better cater to the statewide Medicaid members.,2023-09-14 16:20:00+00:00,https://www.zacks.com/stock/news/2149114/unitedhealth-group-unh-wins-medicaid-deal-to-help-serve-texas,Zacks Investment Research,0.26666666666666666,0.26666666666666666,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,223,"['UNH', 'ISRG', 'ANIP', 'MEDP']",ANIP,2023-09-14
ANI Pharmaceuticals (ANIP) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, ANI Pharmaceuticals (ANIP) closed at $63.61, marking a +1.26% move from the previous day.",2023-09-14 22:00:19+00:00,https://www.zacks.com/stock/news/2149192/ani-pharmaceuticals-anip-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,198,['ANIP'],ANIP,2023-09-14
PTC Therapeutics (PTCT) Down on Negative CHMP Opinion for DMD Drug,PTC Therapeutics (PTCT) plunges on negative opinion from the Committee for Medicinal Products for Human Use for conditional marketing and full marketing authorization of Translarna (ataluren) to treat nonsense mutation Duchenne muscular dystrophy.,2023-09-18 17:15:00+00:00,https://www.zacks.com/stock/news/2152083/ptc-therapeutics-ptct-down-on-negative-chmp-opinion-for-dmd-drug,Zacks Investment Research,-0.0811111111111111,0.34777777777777785,neutral,0.0811111111111111,False,False,False,False,True,False,False,False,0.0,315,"['ANIK', 'PTCT', 'ANIP', 'ANVS']",ANIP,2023-09-18
ANI Pharmaceuticals to Present at the Cantor Global Healthcare Conference 2023,"BAUDETTE, Minn., Sept.  18, 2023  (GLOBE NEWSWIRE) -- ANI Pharmaceuticals, Inc. (ANI or the Company) (Nasdaq: ANIP) today announced that Nikhil Lalwani, Chief Executive Officer, and Stephen Carey, Chief Financial Officer, will present at the Cantor Global Healthcare Conference 2023 in New York City as follows:",2023-09-18 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/09/18/2745179/0/en/ANI-Pharmaceuticals-to-Present-at-the-Cantor-Global-Healthcare-Conference-2023.html,GlobeNewswire Inc.,0.022727272727272724,0.07575757575757576,neutral,0.022727272727272724,False,False,False,False,False,False,False,False,0.0,391,['ANIP'],ANIP,2023-09-18
Elutias (ELUT) Up on Sale of Orthobiologics Business for $35M,"Elutias (ELUT) gains on divestiture of Orthobiologics business unit for $35 million to Berkeley Biologics LLC, a wholly-owned subsidiary of GNI Group Ltd.",2023-09-19 12:30:00+00:00,https://www.zacks.com/stock/news/2152468/elutias-elut-up-on-sale-of-orthobiologics-business-for-35m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['ANIK', 'ANIP', 'ANVS', 'ELUT']",ANIP,2023-09-19
ANI Pharmaceuticals (ANIP) Stock Moves -0.9%: What You Should Know,"ANI Pharmaceuticals (ANIP) closed at $60.53 in the latest trading session, marking a -0.9% move from the prior day.",2023-09-20 22:15:19+00:00,https://www.zacks.com/stock/news/2153397/ani-pharmaceuticals-anip-stock-moves--09-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,183,['ANIP'],ANIP,2023-09-20
ANI Pharmaceuticals (ANIP) Dips More Than Broader Markets: What You Should Know,"ANI Pharmaceuticals (ANIP) closed the most recent trading day at $59.33, moving -1.98% from the previous trading session.",2023-09-21 22:00:20+00:00,https://www.zacks.com/stock/news/2153941/ani-pharmaceuticals-anip-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,202,['ANIP'],ANIP,2023-09-21
