title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For May 22, 2023","Upgrades
For Avidity Biosciences Inc (NASDAQ:RNA), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the first quarter, Avidity Biosciences showed an EPS of $0.74, compared to $0.71 from the year-ago quarter. The current stock performance of Avidity Biosciences shows a 52-week-high of $25.74 and a 52-week-low of $9.88. Moreover, at the end of the last trading period, the closing price was at $10.82.   
Odeon Capital upgraded the previous rating for KeyCorp (NYSE:KEY) from Hold to Buy. For the first quarter, KeyCorp had an EPS of $0.30, compared to year-ago quarter EPS of $0.45. The stock has a 52-week-high of $20.30 and a 52-week-low of $8.54. At the end of the last trading period, KeyCorp closed at $9.82.   
Argus Research upgraded the previous rating for Rocket Companies Inc (NYSE:RKT) from Sell to Hold. For the first quarter, Rocket Companies had an EPS of $0.06, compared to year-ago quarter EPS of $0.15. At the moment, the stock has a 52-week-high of $11.38 and a 52-week-low of $5.97. Rocket Companies closed at $8.16 at the end of the last trading period.   
According to Vertical Research, the prior rating for Corteva Inc (NYSE:CTVA) was changed from Hold to Buy. Corteva earned $1.16 in the first quarter, compared to $0.97 in the year-ago quarter. The current stock performance of Corteva shows a 52-week-high of $68.42 and a 52-week-low of $50.03. Moreover, at the end of the last trading period, the closing price was at $56.97.   
Citigroup upgraded the previous rating for Knight-Swift Transportation Holdings Inc (NYSE:KNX) from Neutral to Buy. For the first quarter, Knight-Swift had an EPS of $0.73, compared to year-ago quarter EPS of $1.35. At the moment, the stock has a 52-week-high of $64.35 and a 52-week-low of $43.15. Knight-Swift closed at $54.59 at the end of the last trading period.   
BMO Capital upgraded the previous rating for TrueBlue Inc (NYSE:TBI) from Market Perform to Outperform. TrueBlue earned $0.06 in the first quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $23.00 and a 52-week-low of $14.20. At the end of the last trading period, TrueBlue closed at $16.04.   
For Azul SA (NYSE:AZUL), B of A Securities upgraded the previous rating of Underperform to Neutral. For the first quarter, Azul had an EPS of $0.99, compared to year-ago quarter EPS of $1.14. The current stock performance of Azul shows a 52-week-high of $13.81 and a 52-week-low of $3.82. Moreover, at the end of the last trading period, the closing price was at $8.40.   
For Norfolk Southern Corp (NYSE:NSC), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Norfolk Southern had an EPS of $3.32, compared to year-ago quarter EPS of $2.93. The stock has a 52-week-high of $264.17 and a 52-week-low of $196.33. At the end of the last trading period, Norfolk Southern closed at $217.74.   
According to Citigroup, the prior rating for Norfolk Southern Corp (NYSE:NSC) was changed from Neutral to Buy. For the first quarter, Norfolk Southern had an EPS of $3.32, compared to year-ago quarter EPS of $2.93. At the moment, the stock has a 52-week-high of $264.17 and a 52-week-low of $196.33. Norfolk Southern closed at $217.74 at the end of the last trading period.   
For Union Pacific Corp (NYSE:UNP), Citigroup upgraded the previous rating of Neutral to Buy. In the first quarter, Union Pacific showed an EPS of $2.54, compared to $2.57 from the year-ago quarter. The current stock performance of Union Pacific shows a 52-week-high of $242.35 and a 52-week-low of $183.69. Moreover, at the end of the last trading period, the closing price was at $198.97.   
UBS upgraded the previous rating for DraftKings Inc (NASDAQ:DKNG) from Neutral to Buy. In the first quarter, DraftKings showed an EPS of $0.87, compared to $1.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $25.34 and a 52-week-low of $10.52. DraftKings closed at $24.11 at the end of the last trading period.   
According to JP Morgan, the prior rating for AnaptysBio Inc (NASDAQ:ANAB) was changed from Underweight to Neutral. For the first quarter, AnaptysBio had an EPS of $1.58, compared to year-ago quarter EPS of $1.31. The stock has ...Full story available on Benzinga.com",2023-05-22 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32510529/benzingas-top-ratings-upgrades-downgrades-for-may-22-2023,Benzinga,0.031481481481481485,0.17469135802469132,neutral,0.031481481481481485,False,True,True,False,False,False,False,False,0.0,4359,"['RMD', 'DKNG', 'TBI', 'TVTX', 'AAPL', 'TRS', 'DICE', 'CNMD', 'UNP', 'SOND', 'CRUS', 'ECX', 'CDIO', 'HIBB', 'ICPT', 'LUNA', 'RNA', 'PLAB', 'CTLT', 'CNI', 'ANAB', 'FL', 'AZUL', 'KEY', 'AVNS', 'KNX', 'LEGN', 'NKE', 'RVLV', 'NSC', 'CTVA', 'ORA', 'PGNY', 'RKT', 'DCBO']",ANAB,2023-05-22
AnaptysBio Announces Participation in Upcoming Investor Conferences,"SAN DIEGO, May  30, 2023  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today announced that Daniel Faga, interim president and chief executive officer of AnaptysBio, and other members of its senior management team are scheduled to participate in both of the upcoming investor conferences below:",2023-05-30 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/30/2678841/0/en/AnaptysBio-Announces-Participation-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.1875,0.6875,positive,0.1875,False,False,False,False,False,False,True,False,0.0,468,['ANAB'],ANAB,2023-05-30
AnaptysBio- and GSK-Partnered Immuno-Oncology Agent JEMPERLI (dostarlimab-gxly) plus Chemotherapy Approved in the U.S. for dMMR/MSI-H Primary Advanced or Recurrent Endometrial Cancer,"SAN DIEGO, July  31, 2023  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today announced that GSK has received U.S. Food and Drug Administration (FDA) approval for JEMPERLI (dostarlimab-gxly) plus carboplatin and paclitaxel (chemotherapy) for the treatment of adult patients with mismatch repair deficient (dMMR)/microsatellite instability-high (MSI-H) primary advanced or recurrent endometrial cancer. The supplemental Biologics License Application (sBLA) supporting this new indication received Priority Review and was approved ahead of the Sept. 23, 2023 Prescription Drug User Fee Act action date.",2023-07-31 17:34:00+00:00,https://www.globenewswire.com/news-release/2023/07/31/2715235/0/en/AnaptysBio-and-GSK-Partnered-Immuno-Oncology-Agent-JEMPERLI-dostarlimab-gxly-plus-Chemotherapy-Approved-in-the-U-S-for-dMMR-MSI-H-Primary-Advanced-or-Recurrent-Endometrial-Cancer.html,GlobeNewswire Inc.,0.2286363636363636,0.5004545454545453,positive,0.2286363636363636,False,False,True,False,False,False,False,False,0.0,889,['ANAB'],ANAB,2023-07-31
Why Apellis Pharmaceuticals  Shares Are Trading Lower By Around 19%? Here Are Other Stocks Moving In Monday's Session,"Gainers

Yellow Corporation (NASDAQ: YELL) shares jumped 106% to $1.46. The trucking company ceased operations on Sunday, according to a Wall Street Journal report.
FOXO Technologies Inc. (NYSE: FOXO) rose 64.7% to $0.2232.
Bruush Oral Care Inc. (NASDAQ: BRSH) gained 48% to $0.1979 after the company announced a 1-for-25 reverse stock split.
Archer Aviation Inc.  (NASDAQ: ACHR) shares climbed 41.8% to $6.78 after the company entered into contracts with the US Air Force with a total value of up to $142 million.
Tupperware Brands Corporation (NYSE: TUP) gained 39.6% to $4.2999 amid possible short squeeze interest.
Mallinckrodt plc (NYSE: MNK) jumped 39% to $1.51 on continued volatility following last week's reports of the company considering bankruptcy as part of a plan to avoid opioid payments.
GoodRx Holdings, Inc. (NASDAQ: GDRX) gained 38.1% to $9.32 after TD Cowen upgraded the stock from Market Perform to Outperform and raised its price target from $6.5 to $12.
AEye, Inc. (NASDAQ: LIDR) gained 34.6% to $0.3766.
Symbotic Inc.  (NASDAQ: SYM) climbed 32.3% to $55.81 after the company reported better-than-expected third-quarter results.
Steakholder Foods Ltd. (NASDAQ: STKH) gained 30.6% to $1.53.
T2 Biosystems, Inc. (NASDAQ: TTOO) gained 28% to $0.1492 after the company announced it received an extension to comply with the Nasdaq listing requirements.
Xiao-I Corporation (NASDAQ: AIXI) gained 26.2% to $9.02.
iClick Interactive Asia Group Limited (NASDAQ: ICLK) climbed 25.8% to $3.0074.
Fifth Wall Acquisition Corp. III  (NASDAQ: FWAC) climbed 25.6% to $14.48.
Applied Therapeutics, Inc. (NASDAQ: APLT) gained 25.4% to $1.8684.
Xiao-I Corporation (NASDAQ: AIXI) rose 24.3% to $8.89.
China Natural Resources, Inc. (NASDAQ: CHNR) shares surged 22.8% to $2.42 after the company agreed to sell all outstanding shares of Precise Space-Time Technology Limited to Feishang Group Limited, together with PSTT's ...",2023-07-31 19:30:12+00:00,https://www.benzinga.com/news/23/07/33478042/why-apellis-pharmaceuticals-shares-are-trading-lower-by-around-19-here-are-other-stocks-moving-in-mo,Benzinga,0.12404761904761905,0.4663492063492064,positive,0.12404761904761905,False,True,False,False,False,True,False,False,0.0,2044,"['BGLC', 'FFIE', 'AMC', 'FUBO', 'WULF', 'TWOU', 'NKLA', 'BGI', 'ACAX', 'TTOO', 'XPEV', 'BELFB', 'BRSH', 'IHRT', 'GDRX', 'CHNR', 'STKH', 'UFAB', 'PLTR', 'DXCM', 'FOXO', 'NEWR', 'EOSE', 'NVAX', 'AIXI', 'BNED', 'AFRM', 'SILC', 'TYGO', 'ANAB', 'GOEV', 'TUP', 'SOFI', 'ACHR', 'ICLK', 'CTXR', 'PLSE', 'YELL', 'BB', 'ROKU', 'AURC', 'NAVB', 'APLS', 'LIDR', 'VIEW', 'MRKR', 'INVZ', 'SYM', 'JMIA', 'FWAC', 'TMC', 'APLT', 'FEMY', 'MNK']",ANAB,2023-07-31
"Mirum Pharmaceuticals, Inc. (MIRM) Reports Q2 Loss, Tops Revenue Estimates","Mirum Pharmaceuticals, Inc. (MIRM) delivered earnings and revenue surprises of -13.58% and 24.99%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 21:25:16+00:00,https://www.zacks.com/stock/news/2132255/mirum-pharmaceuticals-inc-mirm-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,281,"['MIRM', 'ANAB']",ANAB,2023-08-03
AnaptysBio Announces Second Quarter 2023 Financial Results and Provides Business Update,"SAN DIEGO, Aug.  07, 2023  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today reported operating results for the second quarter ended June 30, 2023 and provided a business update.",2023-08-07 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/07/2720158/0/en/AnaptysBio-Announces-Second-Quarter-2023-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.125,0.25,positive,0.125,False,False,True,False,False,False,False,False,0.0,373,['ANAB'],ANAB,2023-08-07
"Akoya Biosciences (AKYA) Reports Q2 Loss, Tops Revenue Estimates","Akoya (AKYA) delivered earnings and revenue surprises of -15.91% and 6.10%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 22:15:08+00:00,https://www.zacks.com/stock/news/2133360/akoya-biosciences-akya-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['AKYA', 'ANAB']",ANAB,2023-08-07
AnaptysBio to Present at the Stifel 2023 Immunology and Inflammation Virtual Summit,"SAN DIEGO, Sept.  12, 2023  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today announced that Daniel Faga, president and chief executive officer, and Dr. Paul Lizzul, chief medical officer, will present at the Stifel 2023 Immunology and Inflammation Virtual Summit later this month.",2023-09-12 13:15:00+00:00,https://www.globenewswire.com/news-release/2023/09/12/2741776/0/en/AnaptysBio-to-Present-at-the-Stifel-2023-Immunology-and-Inflammation-Virtual-Summit.html,GlobeNewswire Inc.,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,472,['ANAB'],ANAB,2023-09-12
AnaptysBio Announces Appointment of John Orwin as Chairman of the Board of Directors,"SAN DIEGO, Sept.  18, 2023  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today announced it has appointed John Orwin chairman of the AnaptysBio Board of Directors.",2023-09-18 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/09/18/2745192/0/en/AnaptysBio-Announces-Appointment-of-John-Orwin-as-Chairman-of-the-Board-of-Directors.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,True,False,0.0,354,['ANAB'],ANAB,2023-09-18
"Anaptys to Provide Overview of Rosnilimab, a PD-1 Agonist, at Virtual R&D Event on Wednesday, Oct. 25","SAN DIEGO, Oct.  09, 2023  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today announced it will host a virtual R&D event for the investment community on rosnilimab, a PD-1 agonist antibody, at 4:15pm ET/1:15pm PT on Wednesday, Oct. 25.",2023-10-09 12:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/09/2756658/0/en/Anaptys-to-Provide-Overview-of-Rosnilimab-a-PD-1-Agonist-at-Virtual-R-D-Event-on-Wednesday-Oct-25.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,443,['ANAB'],ANAB,2023-10-09
"Anaptys to Present Phase 1 Data on ANB032, its BTLA Agonist Antibody, at the 32nd EADV Congress","SAN DIEGO, Oct.  11, 2023  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today announced two upcoming presentations at the 32nd European Academy of Dermatology and Venerology (EADV) Congress in Berlin, Germany, Oct. 11-14, 2023. The oral presentation will focus on ANB032’s previously reported healthy volunteer Phase 1 data and the trial-in-progress poster presentation will focus on ANB032’s Phase 2b study in moderate to severe atopic dermatitis.",2023-10-11 13:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/11/2758455/0/en/Anaptys-to-Present-Phase-1-Data-on-ANB032-its-BTLA-Agonist-Antibody-at-the-32nd-EADV-Congress.html,GlobeNewswire Inc.,0.1388888888888889,0.39444444444444443,positive,0.1388888888888889,False,False,False,False,False,False,False,False,0.0,650,['ANAB'],ANAB,2023-10-11
Anaptys Announces Participation in November Investor Conferences,"SAN DIEGO, Nov.  01, 2023  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today announced that Daniel Faga, president and chief executive officer of Anaptys, and/or other members of its senior management team are scheduled to participate in multiple upcoming investor conferences in November:",2023-11-01 13:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/01/2771329/0/en/Anaptys-Announces-Participation-in-November-Investor-Conferences.html,GlobeNewswire Inc.,0.125,0.4583333333333333,positive,0.125,False,False,False,False,False,False,True,False,0.0,461,['ANAB'],ANAB,2023-11-01
Anaptys Announces Third Quarter 2023 Financial Results and Provides Business Update,"SAN DIEGO, Nov.  02, 2023  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today reported operating results for the third quarter ended September 30, 2023 and provided a business update.",2023-11-02 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772847/0/en/Anaptys-Announces-Third-Quarter-2023-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.125,0.25,positive,0.125,False,False,False,False,False,False,False,False,0.0,373,['ANAB'],ANAB,2023-11-02
Anaptys Named a BioSpace 2024 Best Places to Work Winner,"SAN DIEGO, Nov.  07, 2023  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today announced that, for the second year in a row, it has been named a BioSpace 2024 Best Place to Work in the small employer category.",2023-11-07 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2775654/0/en/Anaptys-Named-a-BioSpace-2024-Best-Places-to-Work-Winner.html,GlobeNewswire Inc.,0.45,0.4,positive,0.45,False,False,True,False,False,False,False,False,0.0,371,['ANAB'],ANAB,2023-11-07
"Down -24.46% in 4 Weeks, Here's Why AnaptysBio, Inc. (ANAB) Looks Ripe for a Turnaround","AnaptysBio, Inc. (ANAB) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-11-14 14:35:06+00:00,https://www.zacks.com/stock/news/2183940/down--2446-in-4-weeks-heres-why-anaptysbio-inc-anab-looks-ripe-for-a-turnaround,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,False,False,False,False,False,False,False,0.0,392,['ANAB'],ANAB,2023-11-14
Merck (MRK) Gets FDA Nod for Keytruda Expansion in Gastric Cancer,"Following this approval, Merck's (MRK) Keytruda is approved for seven gastrointestinal cancers. Overall, the drug is approved for 38 indications in the country.",2023-11-17 16:29:00+00:00,https://www.zacks.com/stock/news/2186122/merck-mrk-gets-fda-nod-for-keytruda-expansion-in-gastric-cancer,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,True,False,False,False,False,False,0.0,227,"['MRK', 'ACAD', 'ANAB', 'ALLO']",ANAB,2023-11-17
Karuna (KRTX) Posts Upbeat Safety Data on Schizophrenia Drug,Data from an early-stage study shows that treatment with Karuna's (KRTX) KarXT was not associated with clinically meaningful increases in blood pressure in schizophrenia patients.,2023-11-17 16:32:00+00:00,https://www.zacks.com/stock/news/2186086/karuna-krtx-posts-upbeat-safety-data-on-schizophrenia-drug,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,241,"['ACAD', 'ANAB', 'ALLO', 'KRTX']",ANAB,2023-11-17
Agios (AGIO) Meets Clinical Proof-of-Concept in Anemia Treatment,Data from a phase IIa study shows that 40% of patients with low transfusion burden who received Agios' (AGIO) investigational PK activator drug met the transfusion independence endpoint.,2023-11-21 15:56:00+00:00,https://www.zacks.com/stock/news/2187358/agios-agio-meets-clinical-proof-of-concept-in-anemia-treatment,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['BMY', 'AGIO', 'ACAD', 'ANAB']",ANAB,2023-11-21
Gain Therapeutics (GANX) Down 25% on Issue of New Common Stock,"Gain Therapeutics (GANX) to issue secondary shares and warrants, diluting its current shareholder base. The company plans to raise $9.4 million in gross proceeds from this issue.",2023-11-22 16:58:00+00:00,https://www.zacks.com/stock/news/2188012/gain-therapeutics-ganx-down-25-on-issue-of-new-common-stock,Zacks Investment Research,-0.20274170274170275,0.4204906204906205,negative,0.20274170274170275,False,False,True,False,False,False,False,False,0.0,242,"['ACAD', 'ANAB', 'ALLO', 'GANX']",ANAB,2023-11-22
MorphoSys (MOR) Down 22% on Mixed Data From Myelofibrosis Study,"Though data from the late study shows that treatment with MorphoSys' (MOR) combination therapy met its primary goal, it did not meet a secondary endpoint.",2023-11-22 18:48:00+00:00,https://www.zacks.com/stock/news/2188101/morphosys-mor-down-22-on-mixed-data-from-myelofibrosis-study,Zacks Investment Research,-0.07111111111111111,0.3877777777777778,neutral,0.07111111111111111,False,False,True,False,False,False,False,False,0.0,219,"['INCY', 'ACAD', 'ANAB', 'MOR']",ANAB,2023-11-22
Entrada (TRDA) Down on FDA Maintaining Clinical Hold on DMD Drug,"Despite providing additional information, the FDA declines to lift the clinical hold on Entrada's (TRDA) regulatory filing seeking approval to start studies on its DMD drug in the United States.",2023-11-23 16:47:00+00:00,https://www.zacks.com/stock/news/2188618/entrada-trda-down-on-fda-maintaining-clinical-hold-on-dmd-drug,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,True,False,False,False,False,False,0.0,260,"['SRPT', 'PTCT', 'ANAB', 'TRDA']",ANAB,2023-11-23
Atara Biotherapeutics (ATRA) Slumps 57% in a Month: Here's Why,Atara's (ATRA) shares fell after a phase II study evaluating its multiple sclerosis therapy did not meet its primary endpoint.,2023-11-24 17:29:00+00:00,https://www.zacks.com/stock/news/2189268/atara-biotherapeutics-atra-slumps-57-in-a-month-heres-why,Zacks Investment Research,0.2,0.25,positive,0.2,False,False,False,False,False,False,False,False,0.0,190,"['ACAD', 'ATRA', 'ANAB', 'ALLO']",ANAB,2023-11-24
Anaptys Expands Immune Cell Modulator Pipeline with Exclusive License to BDCA2 Modulator Antibody Portfolio from Centessa Pharmaceuticals,"SAN DIEGO, Nov.  27, 2023  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today announced an exclusive license agreement for Centessa Pharmaceuticals’ (NASDAQ: CNTA) blood dendritic cell antigen 2 (BDCA2) modulator antibody portfolio, including lead asset CBS004 and related family of backup antibodies, for the treatment of autoimmune and inflammatory diseases. Anaptys anticipates filing an IND application for CBS004, which will be renamed ANB101, in H2 2024.",2023-11-27 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/27/2786530/0/en/Anaptys-Expands-Immune-Cell-Modulator-Pipeline-with-Exclusive-License-to-BDCA2-Modulator-Antibody-Portfolio-from-Centessa-Pharmaceuticals.html,GlobeNewswire Inc.,0.25,0.7,positive,0.25,False,False,False,False,False,False,False,False,0.0,704,['ANAB'],ANAB,2023-11-27
"Does AnaptysBio, Inc. (ANAB) Have the Potential to Rally 69.36% as Wall Street Analysts Expect?","The consensus price target hints at a 69.4% upside potential for AnaptysBio, Inc. (ANAB). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-12-07 14:55:06+00:00,https://www.zacks.com/stock/news/2194817/does-anaptysbio-inc-anab-have-the-potential-to-rally-6936-as-wall-street-analysts-expect,Zacks Investment Research,0.08124999999999999,0.6645833333333334,neutral,0.08124999999999999,True,False,False,False,False,False,False,False,0.0,382,['ANAB'],ANAB,2023-12-07
Corcept (CORT) Stock Rises on Upbeat Revenue Guidance for 2024,Corcept (CORT) issues encouraging preliminary results for the fourth quarter and full-year 2023. Shares of the company rise on robust 2024 revenue guidance.,2024-01-09 15:48:00+00:00,https://www.zacks.com/stock/news/2207538/corcept-cort-stock-rises-on-upbeat-revenue-guidance-for-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['MRK', 'CORT', 'PBYI', 'ANAB']",ANAB,2024-01-09
Sarepta (SRPT) Rises on Solid Q4 and 2023 Preliminary Results,Sarepta (SRPT) issues encouraging preliminary results for the fourth quarter and full-year 2023. Shares of the company rise.,2024-01-09 15:52:00+00:00,https://www.zacks.com/stock/news/2207540/sarepta-srpt-rises-on-solid-q4-and-2023-preliminary-results,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['SRPT', 'PBYI', 'ANAB']",ANAB,2024-01-09
Anaptys to Present at Guggenheim’s 6th Annual Biotechnology Conference,"SAN DIEGO, Jan.  31, 2024  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today announced that Daniel Faga, president and chief executive officer, will present at Guggenheim’s 6th Annual Biotechnology Conference.",2024-01-31 14:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2821240/0/en/Anaptys-to-Present-at-Guggenheim-s-6th-Annual-Biotechnology-Conference.html,GlobeNewswire Inc.,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,387,['ANAB'],ANAB,2024-01-31
Strength Seen in Autolus Therapeutics PLC Sponsored ADR (AUTL): Can Its 6.3% Jump Turn into More Strength?,Autolus Therapeutics PLC Sponsored ADR (AUTL) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-02-12 07:29:00+00:00,https://www.zacks.com/stock/news/2224421/strength-seen-in-autolus-therapeutics-plc-sponsored-adr-autl-can-its-63-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,341,"['AUTL', 'ANAB']",ANAB,2024-02-12
"Strength Seen in AnaptysBio, Inc. (ANAB): Can Its 5.9% Jump Turn into More Strength?","AnaptysBio, Inc. (ANAB) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.",2024-02-19 10:54:00+00:00,https://www.zacks.com/stock/news/2227661/strength-seen-in-anaptysbio-inc-anab-can-its-59-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,297,"['ANAB', 'LQDA']",ANAB,2024-02-19
"AnaptysBio, Inc. (ANAB) Expected to Beat Earnings Estimates: Should You Buy?","AnaptysBio, Inc. (ANAB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2024-02-28 15:00:11+00:00,https://www.zacks.com/stock/news/2233279/anaptysbio-inc-anab-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,251,['ANAB'],ANAB,2024-02-28
Anaptys to Present at TD Cowen’s 44th Annual Health Care Conference  and 2024 AAD Annual Meeting,"SAN DIEGO, Feb.  29, 2024  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today announced that Daniel Faga, president and chief executive officer, will participate in a panel discussion at TD Cowen’s 44th Annual Health Care Conference.",2024-02-29 14:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2838079/0/en/Anaptys-to-Present-at-TD-Cowen-s-44th-Annual-Health-Care-Conference-and-2024-AAD-Annual-Meeting.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,436,['ANAB'],ANAB,2024-02-29
Analysts Estimate Lexicon Pharmaceuticals (LXRX) to Report a Decline in Earnings: What to Look Out for,Lexicon (LXRX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-29 15:00:12+00:00,https://www.zacks.com/stock/news/2233958/analysts-estimate-lexicon-pharmaceuticals-lxrx-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,274,"['LXRX', 'ANAB']",ANAB,2024-02-29
Anaptys Announces Fourth Quarter and Full Year 2023 Financial Results and Provides Business Update,"SAN DIEGO, March  11, 2024  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today reported operating results for the fourth quarter and year ended December 31, 2023 and provided a business update.",2024-03-11 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/11/2844161/0/en/Anaptys-Announces-Fourth-Quarter-and-Full-Year-2023-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.16999999999999998,0.31,positive,0.16999999999999998,False,False,False,False,False,False,False,False,0.0,398,['ANAB'],ANAB,2024-03-11
