title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Top Stocks to Buy with Rising EPS Estimates After Earnings,These companies saw their stocks spike after impressively beating earnings expectations last week and more upside could be ahead considering EPS estimates for fiscal 2024 have trended higher afterwards.,2024-04-29 21:17:00+00:00,https://www.zacks.com/commentary/2264465/top-stocks-to-buy-with-rising-eps-estimates-after-earnings,Zacks Investment Research,0.45,0.5133333333333333,positive,0.45,True,True,False,False,False,False,False,False,0.0,262,"['VLO', 'RMD', 'AEM', 'APPF']",APPF,2024-04-29
Pick These 5 Mid-Cap Technology Stocks to Enrich Your Portfolio,"We have narrowed our search to five mid-cap technology stocks that have strong potential for the rest of 2024. These are AMKR, APPF, BMI, CLS and GWRE.",2024-05-08 14:19:00+00:00,https://www.zacks.com/stock/news/2270624/pick-these-5-mid-cap-technology-stocks-to-enrich-your-portfolio,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,216,"['BMI', 'CLS', 'GWRE', 'AMKR', 'APPF']",APPF,2024-05-08
"YELP Q1 Earnings Surpass Estimates, Revenues Increase Y/Y","YELP's first-quarter results reflect strength in Advertising and Home Services, partly offset by macroeconomic impacts on Restaurant, Retail and Other Categories.",2024-05-10 15:31:00+00:00,https://www.zacks.com/stock/news/2272338/yelp-q1-earnings-surpass-estimates-revenues-increase-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,221,"['CLS', 'YELP', 'GOOGL', 'APPF']",APPF,2024-05-10
Science Applications (SAIC) Secures Contract Worth $232 Million,Science Applications (SAIC) secures a contract worth $232 million to develop signals intelligence and electronic warfare systems for the U.S. Army.,2024-05-13 15:06:00+00:00,https://www.zacks.com/stock/news/2273044/science-applications-saic-secures-contract-worth-232-million,Zacks Investment Research,0.3,0.1,positive,0.3,False,False,True,False,False,False,False,False,0.0,212,"['CLS', 'SAIC', 'GOOGL', 'APPF']",APPF,2024-05-13
NVIDIA (NVDA) Enhances Capabilities of Supercomputing Centers,"NVIDIA (NVDA) is extending the capabilities of its supercomputing centers in Germany, Japan and Poland with the CUDA-Q platform.",2024-05-14 16:35:00+00:00,https://www.zacks.com/stock/news/2273714/nvidia-nvda-enhances-capabilities-of-supercomputing-centers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['NVDA', 'CLS', 'GOOGL', 'APPF']",APPF,2024-05-14
Hewlett Packard Enterprise (HPE) Delivers a new Supercomputer,"Hewlett Packard Enterprise (HPE) deploys Aurora supercomputer in Argonne National Laboratory which has been built in partnership with the Department of Energy, Argonne National Laboratory and Intel.",2024-05-14 17:00:00+00:00,https://www.zacks.com/stock/news/2273747/hewlett-packard-enterprise-hpe-delivers-a-new-supercomputer,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,261,"['INTC', 'GOOGL', 'APPF', 'HPE']",APPF,2024-05-14
Tyler (TYL) Equips FDC With its Digital Payment Solution,Tyler (TYL) equips the FDC with its payment and deposit solutions to manage money transfer services for correctional facilities throughout Florida.,2024-05-15 15:32:00+00:00,https://www.zacks.com/stock/news/2274399/tyler-tyl-equips-fdc-with-its-digital-payment-solution,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['AMZN', 'GOOGL', 'APPF', 'TYL']",APPF,2024-05-15
AppFolio (APPF) Is Up 3.43% in One Week: What You Should Know,Does AppFolio (APPF) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-05-15 16:00:09+00:00,https://www.zacks.com/stock/news/2274352/appfolio-appf-is-up-343-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,165,['APPF'],APPF,2024-05-15
"Palo Alto (PANW), IBM Team Up to Provide AI-Powered Solutions",Palo Alto (PANW) partners with International Business Machines to improve its security platforms with the latter's artificial intelligence capabilities to deliver AI-powered security solutions.,2024-05-16 14:04:00+00:00,https://www.zacks.com/stock/news/2274820/palo-alto-panw-ibm-team-up-to-provide-ai-powered-solutions,Zacks Investment Research,-0.19999999999999998,0.3333333333333333,negative,0.19999999999999998,False,False,True,False,False,False,False,False,0.0,256,"['IBM', 'PANW', 'GOOGL', 'APPF']",APPF,2024-05-16
Wall Street Analysts Look Bullish on AppFolio (APPF): Should You Buy?,"Based on the average brokerage recommendation (ABR), AppFolio (APPF) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-05-17 13:30:09+00:00,https://www.zacks.com/stock/news/2275325/wall-street-analysts-look-bullish-on-appfolio-appf-should-you-buy,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,330,['APPF'],APPF,2024-05-17
Logitech (LOGI) Launches the MeetUp 2 Conference Camera,Logitech (LOGI) unveils the second in its series of AI-powered USB conference cameras ??? MeetUp 2.,2024-05-22 14:27:00+00:00,https://www.zacks.com/stock/news/2277326/logitech-logi-launches-the-meetup-2-conference-camera,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,156,"['LOGI', 'GOOGL', 'ANET', 'APPF']",APPF,2024-05-22
Ambarella (AMBA) Launches CV75AX and CV72AX AI-Based SoCs,Ambarella (AMBA) unveils its latest generation of artificial intelligence-based SoCs named CV75AX and CV72AX for more efficient in-vehicle fleet telematics systems.,2024-05-22 15:50:00+00:00,https://www.zacks.com/stock/news/2277436/ambarella-amba-launches-cv75ax-and-cv72ax-ai-based-socs,Zacks Investment Research,0.13333333333333333,0.7999999999999999,positive,0.13333333333333333,False,False,False,False,True,False,False,False,0.0,223,"['AMBA', 'GOOGL', 'ANET', 'APPF']",APPF,2024-05-22
Synopsys (SNPS) Q2 Earnings and Revenues Miss Estimates,"Synopsys' (SNPS) second-quarter results gain from ongoing investments from semiconductor and systems companies in its solutions to enhance their R&D capabilities, leading to customer wins and retention.",2024-05-23 15:12:00+00:00,https://www.zacks.com/stock/news/2278047/synopsys-snps-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.3,0.2,positive,0.3,True,False,True,False,False,False,False,False,0.0,259,"['SNPS', 'GOOGL', 'ANET', 'APPF']",APPF,2024-05-23
OpenText (OTEX) Acquires Pillr to Boost Cybersecurity Offerings,OpenText (OTEX) acquires a managed detection and response platform from Novacoast as a threat-hunting tool for Managed Service Providers.,2024-05-24 15:21:00+00:00,https://www.zacks.com/stock/news/2278703/opentext-otex-acquires-pillr-to-boost-cybersecurity-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,202,"['OTEX', 'GOOGL', 'ANET', 'APPF']",APPF,2024-05-24
Vertiv's (VRT) AI Hub Platform to Share AI-Cooling Expertise,"Vertiv's (VRT) newly launched AI Hub platform offers expert information, reference designs and resources to help partners and customers develop AI-ready infrastructure.",2024-05-24 15:23:00+00:00,https://www.zacks.com/stock/news/2278705/vertivs-vrt-ai-hub-platform-to-share-ai-cooling-expertise,Zacks Investment Research,0.11818181818181818,0.22727272727272727,positive,0.11818181818181818,False,False,False,False,True,False,False,False,0.0,230,"['GOOGL', 'ANET', 'APPF', 'VRT']",APPF,2024-05-24
"Intuit (INTU) Q3 Earnings Beat Estimates, Revenues Rise Y/Y",Intuit's (INTU) fiscal third-quarter results reflect strength in the Online Ecosystem and Consumer Group business segments.,2024-05-24 15:48:00+00:00,https://www.zacks.com/stock/news/2278829/intuit-intu-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['INTU', 'GOOGL', 'ANET', 'APPF']",APPF,2024-05-24
5 Must-Buy Mid-Cap Stocks With Strong Near-Term Potential,"We have narrowed our search to five mid-caps that have strong potential for 2024. These stocks are: LEVI, PCTY, MMYT, APPF, SFM.",2024-05-28 12:23:00+00:00,https://www.zacks.com/stock/news/2279941/5-must-buy-mid-cap-stocks-with-strong-near-term-potential,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,187,"['MMYT', 'SFM', 'PCTY', 'APPF', 'LEVI']",APPF,2024-05-28
HP (HPQ) Gains 4% as Q2 Earnings & Revenues Beat Estimates,"HP's (HPQ) Q2 results reflect gains from the recovery of the commercial PC segment and innovative product launches, partially offset by weakness in China and in the overall print business.",2024-05-30 14:50:00+00:00,https://www.zacks.com/stock/news/2281548/hp-hpq-gains-4-as-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.1,0.325,neutral,0.1,True,False,False,False,True,False,False,False,0.0,248,"['HPQ', 'GOOGL', 'ANET', 'APPF']",APPF,2024-05-30
Ambarella (AMBA) Soars 16% on Narrower-Than-Expected Q1 Loss,Ambarella's (AMBA) fiscal Q1 results reflect the benefits of the gradual recovery in cyclical inventory correction measures adopted by customers in the IoT end market and growth in its AI portfolio.,2024-05-31 14:28:00+00:00,https://www.zacks.com/stock/news/2282126/ambarella-amba-soars-16-on-narrower-than-expected-q1-loss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['AMBA', 'GOOGL', 'ANET', 'APPF']",APPF,2024-05-31
Zscaler (ZS) Q3 Earnings and Revenues Surpass Estimates,Zscaler's (ZS) Q3 results reflect benefits from increased success in selling bigger bundles and multiple product pillars from the beginning of the quarter and achieving faster upsells within a year.,2024-05-31 14:32:00+00:00,https://www.zacks.com/stock/news/2282240/zscaler-zs-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.09999999999999999,0.16666666666666666,neutral,0.09999999999999999,True,False,False,False,True,False,False,False,0.0,255,"['GOOGL', 'ANET', 'APPF', 'ZS']",APPF,2024-05-31
AppFolio (APPF) Stock Sinks As Market Gains: Here's Why,"AppFolio (APPF) closed at $228.32 in the latest trading session, marking a -0.6% move from the prior day.",2024-05-31 22:00:07+00:00,https://www.zacks.com/stock/news/2282359/appfolio-appf-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,162,['APPF'],APPF,2024-05-31
"Science Applications (SAIC) Q1 Earnings Miss, Shares Fall 12%","Science Applications' (SAIC) Q1 results are hurt by the sale of the logistics and supply chain division, rise in internal investment and program milestones weighted toward the second half of the year.",2024-06-04 14:30:00+00:00,https://www.zacks.com/stock/news/2283439/science-applications-saic-q1-earnings-miss-shares-fall-12,Zacks Investment Research,-0.05555555555555555,0.05555555555555555,neutral,0.05555555555555555,True,False,True,False,False,False,False,False,0.0,263,"['SAIC', 'GOOGL', 'ANET', 'APPF']",APPF,2024-06-04
CrowdStrike (CRWD) Jumps 7% as Q1 Earnings Beat Estimates,CrowdStrike's (CRWD) Q1 results reflect the company's ability to deliver products on the basis of the market's demand for AI and a strong performance of the Falcon platform.,2024-06-05 14:19:00+00:00,https://www.zacks.com/stock/news/2284102/crowdstrike-crwd-jumps-7-as-q1-earnings-beat-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,232,"['ANET', 'APPF']",APPF,2024-06-05
AppFolio (APPF) Gains As Market Dips: What You Should Know,"In the latest trading session, AppFolio (APPF) closed at $231.74, marking a +0.13% move from the previous day.",2024-06-06 22:00:08+00:00,https://www.zacks.com/stock/news/2285019/appfolio-appf-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,170,['APPF'],APPF,2024-06-06
Evaluating AppFolio: Insights From 5 Financial Analysts,"Providing a diverse range of perspectives from bullish to bearish, 5 analysts have published ratings on AppFolio (NASDAQ:APPF) in the last three months.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
1
0
0


3M Ago
0
1
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $262.6, a high estimate of $295.00, and a low estimate of $238.00. Marking an increase of 7.48%, the current average surpasses the previous average price target of $244.33. 

Decoding Analyst Ratings: A Detailed Look
An in-depth analysis of recent analyst actions unveils how financial experts perceive AppFolio. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Brent Bracelin
Piper Sandler
Announces
Overweight
$295.00
-


John Campbell
Stephens & Co.
Maintains
Overweight
$241.00
-


Ryan Tomasello
Keefe, Bruyette & Woods
Raises
Market Perform
$238.00
$215.00


Jason Celino
Keybanc
Raises
Overweight
$275.00
$264.00


Jason Celino
Keybanc
Raises
Overweight
$264.00
$254.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, ...Full story available on Benzinga.com",2024-06-10 21:00:40+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39260087/evaluating-appfolio-insights-from-5-financial-analysts,Benzinga,0.003333333333333335,0.32166666666666666,neutral,0.003333333333333335,False,False,False,False,False,False,False,False,0.0,1739,['APPF'],APPF,2024-06-10
Why You Should Add AppFolio (APPF) Stock to Your Portfolio Now,"AppFolio (APPF) benefits from AI investments, giving it a competitive advantage.",2024-06-11 16:01:00+00:00,https://www.zacks.com/stock/news/2286826/why-you-should-add-appfolio-appf-stock-to-your-portfolio-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['TRU', 'APPF', 'AVDX', 'DOCU']",APPF,2024-06-11
Autodesk (ADSK) Q1 Earnings and Sales Surpass Expectations,"Autodesk's (ADSK) first-quarter fiscal 2025 results reflect gains from new business growth, resilient subscription renewal rates and strong competitive performance.",2024-06-12 14:07:00+00:00,https://www.zacks.com/stock/news/2287365/autodesk-adsk-q1-earnings-and-sales-surpass-expectations,Zacks Investment Research,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,True,False,False,False,False,False,False,False,0.0,224,"['ADSK', 'GOOGL', 'ANET', 'APPF']",APPF,2024-06-12
Are Computer and Technology Stocks Lagging  Arista Networks (ANET) This Year?,Here is how Arista Networks (ANET) and AppFolio (APPF) have performed compared to their sector so far this year.,2024-06-17 13:40:12+00:00,https://www.zacks.com/stock/news/2289131/are-computer-and-technology-stocks-lagging-arista-networks-anet-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,191,"['ANET', 'APPF']",APPF,2024-06-17
"AppFolio Expands AI Market Leadership with New Realm-X Capabilities, Transforming Operational Performance for Property Managers","AppFolio Expands AI Market Leadership with New Realm-X Capabilities, Transforming Operational Performance for Property Managers",2024-06-18 12:55:00+00:00,https://www.globenewswire.com/news-release/2024/06/18/2900424/36405/en/AppFolio-Expands-AI-Market-Leadership-with-New-Realm-X-Capabilities-Transforming-Operational-Performance-for-Property-Managers.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,256,['APPF'],APPF,2024-06-18
Top 5 Internet Software Stocks to Strengthen Your Portfolio,"We have narrowed our search to five Internet software stocks with strong potential for the rest of 2024. These stocks are: DDOG, MNDY, SNAP, APPF, TOST.",2024-06-20 11:54:00+00:00,https://www.zacks.com/stock/news/2290740/top-5-internet-software-stocks-to-strengthen-your-portfolio,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,213,"['APPF', 'SNAP', 'DDOG', 'MNDY', 'TOST']",APPF,2024-06-20
Want Better Returns? Don?t Ignore These 2 Computer and Technology Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-06-25 12:50:10+00:00,https://www.zacks.com/stock/news/2292710/want-better-returns-dont-ignore-these-2-computer-and-technology-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,207,"['APPF', 'LYFT']",APPF,2024-06-25
Why AppFolio (APPF) Outpaced the Stock Market Today,"AppFolio (APPF) concluded the recent trading session at $239.70, signifying a +0.45% move from its prior day's close.",2024-06-26 22:15:19+00:00,https://www.zacks.com/stock/news/2294003/why-appfolio-appf-outpaced-the-stock-market-today,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,['APPF'],APPF,2024-06-26
"Date Your Stocks, Don't Marry Them - Jonah Lupton","Fundamental Growth Investor Jonah Lupton explains his investing strategies, including swing trades, hedging and separating great companies from great stocks.",2024-07-01 12:30:00+00:00,https://seekingalpha.com/article/4701767-date-your-stocks-dont-marry-them-jonah-lupton,Seeking Alpha,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,208,"['TSLA', 'CELH', 'SMCI', 'NVDA', 'COIN', 'SNAP', 'SE', 'HOOD', 'NVO', 'PLTR', 'APPF', 'RDDT', 'AMZN', 'QQQ', 'IWM', 'ARKK', 'FFTY', 'TMDX', 'ASPN', 'PEP', 'GME', 'U', 'CRWD', 'Z', 'RDFN', 'RKT', 'AMD', 'GOOG', 'GOOGL', 'MSFT', 'DELL', 'META', 'F', 'GM', 'UBER', 'AAPL', 'SPY', 'ZG', 'NONOF']",APPF,2024-07-01
What's in the Offing for AppFolio (APPF) This Earnings Season? - Zacks Investment Research,"AppFolio, a leading provider of cloud-based software solutions, is scheduled to report Q2 2024 results on July 25. The company's performance is expected to benefit from robust demand for its property management software and AI-enabled products, driving customer growth and revenue. AppFolio's focus on operational efficiency is also likely to boost profitability.",2024-07-23 13:01:15+00:00,https://www.zacks.com/stock/news/2306907/whats-in-the-offing-for-appfolio-appf-this-earnings-season,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,True,False,True,False,0.0,455,"['APPF', 'ANET', 'GLW']",APPF,2024-07-23
"Atlassian (TEAM) Q4 Earnings Beat Estimates, Revenues Match","Atlassian reported Q4 FY24 results, with earnings beating estimates and revenues matching. The company saw strong growth in cloud and data center segments, but its operating margin declined. Atlassian provided guidance for Q1 FY25 and the full fiscal year.",2024-08-02 11:57:00+00:00,https://www.zacks.com/stock/news/2315040/atlassian-team-q4-earnings-beat-estimates-revenues-match?cid=CS-ZC-FT-analyst_blog|earnings_article-2315040,Zacks Investment Research,0.22777777777777775,0.4611111111111111,positive,0.22777777777777775,True,False,False,False,False,False,False,False,0.0,317,"['TEAM', 'TWLO', 'DELL', 'APPF']",APPF,2024-08-02
KBW Announces Index Rebalancing for Third-Quarter 2024,"KBW, a subsidiary of Stifel Financial, announced changes to three of its financial indexes for Q3 2024. The KBW Nasdaq Financial Technology Index will add Appfolio and drop Envestnet, the KBW Nasdaq Financial Sector Dividend Yield Index will drop B Riley Financial, and the KBW Nasdaq Premium Yield Equity REIT Index will drop Uniti Group.",2024-09-14 00:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/14/2946210/0/en/KBW-Announces-Index-Rebalancing-for-Third-Quarter-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,395,"['APPF', 'ENV', 'RILY', 'RILYG', 'RILYK', 'RILYL', 'RILYM', 'RILYN', 'RILYP', 'RILYT', 'RILYZ', 'UNIT']",APPF,2024-09-14
"AppFolio Unveils FolioSpace™ to Transform the Resident Experience and Help Customers Build Thriving Communities, Acquires LiveEasy to Accelerate its Vision","AppFolio unveils FolioSpace, a next-generation resident experience platform, and acquires LiveEasy, a concierge platform, to enhance its property management offerings and improve the resident experience.",2024-10-23 12:55:00+00:00,https://www.globenewswire.com/news-release/2024/10/23/2967815/36405/en/AppFolio-Unveils-FolioSpace-to-Transform-the-Resident-Experience-and-Help-Customers-Build-Thriving-Communities-Acquires-LiveEasy-to-Accelerate-its-Vision.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,360,['APPF'],APPF,2024-10-23
