title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analog Devices (ADI) Boosts BMS Portfolio Via Latest Launch,Analog Devices (ADI) introduces new devices in the BMS portfolio to ensure continuous monitoring of batteries.,2021-06-01 14:18:00+00:00,http://www.zacks.com/stock/news/1639401/analog-devices-adi-boosts-bms-portfolio-via-latest-launch?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1639401,Zacks Investment Research,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,171,"['ASML', 'CAJ', 'ADI', 'CMBM']",CMBM,2021-06-01
"Generac (GNRC) Buys Deep Sea Electronics, Eyes Controls Market",The Deep Sea Electronics acquisition will help Generac (GNRC) advance its product roadmap while it continues to participate in the ongoing evolution of the world's electrical grid.,2021-06-02 11:52:00+00:00,http://www.zacks.com/stock/news/1643873/generac-gnrc-buys-deep-sea-electronics-eyes-controls-market?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1643873,Zacks Investment Research,0.0,0.4,neutral,0.0,False,True,False,False,True,False,False,False,0.0,244,"['GNRC', 'ATUS', 'VICR', 'CMBM']",CMBM,2021-06-02
Ericsson (ERIC) Introduces Private 5G to Support Businesses,Ericsson's (ERIC) new offering can be scaled according to needs for more coverage and devices at a facility.,2021-06-02 11:53:00+00:00,http://www.zacks.com/stock/news/1643875/ericsson-eric-introduces-private-5g-to-support-businesses?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1643875,Zacks Investment Research,0.21212121212121213,0.4431818181818182,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,169,"['ERIC', 'ATUS', 'VICR', 'CMBM']",CMBM,2021-06-02
"StoneCo (STNE) Q1 Earnings Lag Estimates, Revenues Rise Y/Y",StoneCo's (STNE) first-quarter fiscal 2021 results reflect strong top-line growth driven by expanding clientele.,2021-06-02 14:22:00+00:00,http://www.zacks.com/stock/news/1644496/stoneco-stne-q1-earnings-lag-estimates-revenues-rise-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1644496,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,173,"['LRCX', 'FB', 'STNE', 'CMBM']",CMBM,2021-06-02
40 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

BriaCell Therapeutics Corp. (NASDAQ: BCTX) shares jumped 147.3% to $7.86 after the company provided an update on the overall survival (OS) data on its previously disclosed heavily pretreated advanced breast cancer patients.
Constellation Pharmaceuticals, Inc. (NASDAQ: CNST) gained 66.7% to $33.73. MorphoSys AG (NASDAQ: MOR) agreed to acquire Constellation Pharmaceuticals for $34 per share in cash, representing a total equity value of $1.7 billion.
Urban One, Inc. (NASDAQ: UONE) shares jumped 38% to $11.81 after jumping over 16% on Tuesday.
Pennsylvania Real Estate Investment Trust (NYSE: PEI) gained 29.2% to $3.3203. Pennsylvania Real Estate Investment Trust shares gained 23% on Tuesday following a tweet from trader Will Meade mentioning the stock.
EuroDry Ltd. (NASDAQ: EDRY) gained 28.2% to $28.49.
AMC Entertainment Holdings, Inc. (NYSE: AMC) jumped 28% to $39.69 amid renewed interest from retail investors. AMC Entertainment shares jumped around 23% on Tuesday after the company announced it raised $230.5 million of new equity from Mudrick Capital.
Stealth BioTherapeutics Corp (NASDAQ: MITO) gained 27.5% to $1.8489 after the company said it received orphan drug designation from the European Medicines Agency for elamipretide for the treatment of Barth syndrome.
InnSuites Hospitality Trust (NYSE: IHT) jumped 23% to $8.61.
Select Bancorp, Inc. (NASDAQ: SLCT) surged 19.4% to $17.10.
Vision Marine Technologies Inc.  (NASDAQ: VMAR) gained 18.4% to $9.00. Vision Marine Technologies recently appointed Alan Gaines to its Board.
Weatherford International plc (NASDAQ: WFRD) gained 16.6% to $14.46.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) surged 15.5% to $31.51. Bed Bath & Beyond announced plans to launch three new Owned Brands this quarter.
Oxbridge Re Holdings ...Full story available on Benzinga.com",2021-06-02 16:03:15+00:00,https://www.benzinga.com/news/21/06/21393215/40-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.07373737373737373,0.28505050505050505,neutral,0.07373737373737373,False,True,False,False,True,False,False,False,0.0,1875,"['OEG', 'OCG', 'IHT', 'WPG', 'LIZI', 'MOR', 'SLCT', 'PROG', 'PLX', 'SRNE', 'SKLZ', 'BBBY', 'NVCN', 'VMAR', 'ENG', 'OXBR', 'BAOS', 'KOSS', 'NMRD', 'BCTX', 'SALM', 'ACIU', 'VIVO', 'PEI', 'IRTC', 'SY', 'UONE', 'EXPR', 'EDRY', 'CNST', 'YVR', 'BB', 'MITO', 'VTNR', 'HHR', 'AMC', 'CMBM', 'SCYX', 'MDLA']",CMBM,2021-06-02
12 Information Technology Stocks Moving In Wednesday's Intraday Session,"Gainers

Medallia (NYSE:MDLA) stock increased by 13.28% to $28.4 during Wednesday's regular session. As of 12:30 EST, Medallia's stock is trading at a volume of 3.6 million, which is 232.74% of its average full-day volume over the last 100 days. The market value of their outstanding shares is at $4.4 billion. As per the news, the Q1 earnings report came out yesterday.
FuboTV (NYSE:FUBO) stock rose 12.83% to $27.42. FuboTV's stock is trading at a volume of 12.4 million shares as of 12:30 EST. This is 78.5% of its average full-day volume over the last 100 days. The company's market cap stands at $3.8 billion.
MoneyGram (NASDAQ:MGI) shares increased by 12.37% to $10.9. Trading volume for MoneyGram's stock is 1.9 million as of 12:30 EST. This is 80.09% of its average full-day volume over the last 100 days. The company's market cap stands at $868.4 million.
3D Sys (NYSE:DDD) stock rose 10.92% to $32.23. 3D Sys's stock is trading at a volume of 2.9 million shares as of 12:30 EST. This is 51.02% of its ...Full story available on Benzinga.com",2021-06-02 16:33:08+00:00,https://www.benzinga.com/intraday-update/21/06/21393888/12-information-technology-stocks-moving-in-wednesdays-intraday-session,Benzinga,0.15,0.422902097902098,positive,0.15,True,False,False,False,False,False,False,False,0.0,1123,"['API', 'DDD', 'AEY', 'MGI', 'DQ', 'KODK', 'NXTD', 'APPS', 'CMBM', 'MDLA', 'WKEY', 'FUBO']",CMBM,2021-06-02
66 Biggest Movers From Yesterday,"Gainers

AMC Entertainment Holdings, Inc. (NYSE: AMC) surged 95.2% to close at $62.55 on Wednesday amid renewed interest from retail investors. AMC Entertainment shares jumped around 23% on Tuesday after the company announced it raised $230.5 million of new equity from Mudrick Capital.
BriaCell Therapeutics Corp. (NASDAQ: BCTX) shares surged 94.3% to close at $6.18 on Wednesday after the company provided an update on the overall survival (OS) data on its previously disclosed heavily pretreated advanced breast cancer patients.
Koss Corporation (NASDAQ: KOSS) rose 68.6% to close at $40.72 amid renewed retail investor interest in the stock.
Constellation Pharmaceuticals, Inc. (NASDAQ: CNST) jumped 65.9% to settle at $33.57. MorphoSys AG (NASDAQ: MOR) agreed to acquire Constellation Pharmaceuticals for $34 per share in cash, representing a total equity value of $1.7 billion.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) surged 62.1% to close at $44.19. Bed Bath & Beyond announced plans to launch three new Owned Brands this quarter.
PetMed Express, Inc. (NASDAQ: PETS) gained 58.4% to settle at $46.06.
Express, Inc. (NYSE: EXPR) climbed 36.5% to close at $6.51 after gaining over 11% on Tuesday.
Urban One, Inc. (NASDAQ: UONE) shares gained 33.3% to settle at $11.41 after jumping over 16% on Tuesday.
BlackBerry Limited (NYSE: BB) jumped 31.9% to close at $15.25 on renewed interest in the stock from retail investors. The company’s stock jumped around 15% on Tuesday.
Vision Marine Technologies Inc.  (NASDAQ: VMAR) climbed 31.6% to close at $10.00. Vision Marine Technologies recently appointed Alan Gaines to its Board.
Skillz Inc. (NYSE: SKLZ) surged 26.8% to close at $21.55 after the company announced an acquisition that will allow it to create an esports advertising platform.
Support.com, Inc. (NASDAQ: SPRT) gained 25.6% to close at $3.34.
EuroDry Ltd. (NASDAQ: EDRY) jumped 25.5% to settle at $27.89.
InnSuites Hospitality Trust (NYSE: IHT) surged 23.6% to settle at $8.65.
KLX Energy Services Holdings, Inc. (NASDAQ: KLXE) gained 22.2% to close at $15.03.
Brooklyn ImmunoTherapeutics, Inc. (NYSE: BTX) surged 22.1% to settle at $20.30.
Stealth BioTherapeutics Corp (NASDAQ: MITO) rose 22.1% to close at $1.77 after the company said it received orphan drug designation from the European Medicines Agency for elamipretide for the treatment of Barth syndrome.
Salem Media Group, Inc. (NASDAQ: SALM) jumped 21.7% to close at $2.58.
Intrusion Inc. (NASDAQ: INTZ) surged 21.1% to settle at $18.24.
Socket Mobile, Inc. (NASDAQ: SCKT) jumped 20.1% to close at $7.11.
JanOne Inc. (NASDAQ: JAN) surged 19.9% to settle at $7.94.
Lordstown Motors Corp. (NASDAQ: RIDE) rose 19.8% ...Full story available on Benzinga.com",2021-06-03 08:53:04+00:00,https://www.benzinga.com/news/21/06/21404008/66-biggest-movers-from-yesterday,Benzinga,0.16230880230880232,0.4379076479076479,positive,0.16230880230880232,False,True,False,False,True,False,False,False,0.0,2757,"['SEER', 'TGLS', 'IHT', 'KLXE', 'GME', 'BCTX', 'OEG', 'MOR', 'MITO', 'NBR', 'WPG', 'PLX', 'HHR', 'NTZ', 'OII', 'SLCT', 'BBBY', 'CMBM', 'PEI', 'SRNE', 'ENG', 'INBX', 'REV', 'NVCN', 'KOSS', 'MDLA', 'SY', 'OXBR', 'LIVE', 'OCG', 'EXPR', 'MOXC', 'NVAX', 'JAN', 'BTX', 'WKHS', 'PETS', 'LIZI', 'CNST', 'NMRD', 'SALM', 'FUBO', 'BB', 'IRTC', 'SCKT', 'NKLA', 'INTZ', 'UONE', 'SPRT', 'PROG', 'VTNR', 'APRN', 'VIVO', 'ORPH', 'RIDE', 'AMC', 'PETZ', 'WPRT', 'SKLZ', 'KODK', 'EDRY', 'ZEUS', 'VMAR', 'SCYX', 'YVR', 'DDS']",CMBM,2021-06-03
Verizon (VZ) Rolls Out 5G Home Internet Service in More Cities,"Verizon's (VZ) 5G Home Internet is powered by its 5G Ultra Wideband, which is available to mobile customers in parts of select cities.",2021-06-03 12:08:00+00:00,http://www.zacks.com/stock/news/1649226/verizon-vz-rolls-out-5g-home-internet-service-in-more-cities?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1649226,Zacks Investment Research,0.45,0.45,positive,0.45,False,False,False,False,False,False,False,False,0.0,198,"['VZ', 'ATUS', 'VICR', 'CMBM']",CMBM,2021-06-03
12 Information Technology Stocks Moving In Thursday's Pre-Market Session,"Gainers

GTT Communications (NYSE:GTT) stock rose 31.6% to $3.29 during Thursday's pre-market session. The market value of their outstanding shares is at $193.5 million.
SPI Energy (NASDAQ:SPI) shares rose 11.97% to $6.64. The market value of their outstanding shares is at $158.4 million.
Smartsheet (NYSE:SMAR) shares increased by 4.79% to $63.0. The company's market cap stands at $7.8 billion. The company's, Q1 earnings came out yesterday.
Semtech (NASDAQ:SMTC) stock rose 4.14% to $64.5. The ...Full story available on Benzinga.com",2021-06-03 12:17:08+00:00,https://www.benzinga.com/pre-market-outlook/21/06/21407152/12-information-technology-stocks-moving-in-thursdays-pre-market-session,Benzinga,0.5333333333333333,0.8333333333333334,positive,0.5333333333333333,True,False,False,False,False,False,False,False,0.0,611,"['SPI', 'MOSY', 'MVIS', 'RNWK', 'SMTC', 'PCYG', 'ECOM', 'GTT', 'FEYE', 'SMAR', 'CMBM', 'VERX']",CMBM,2021-06-03
Nokia (NOK) to Deploy XGS-PON Technology With SaskTel Tie-Up,,2021-06-03 12:19:00+00:00,https://www.investing.com/analysis/nokia-nok-to-deploy-xgspon-technology-with-sasktel-tieup-200584023,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,62,"['NOK', 'CMBM', 'AVNW', 'CLFD']",CMBM,2021-06-03
Nokia (NOK) to Deploy XGS-PON Technology With SaskTel Tie-Up,Nokia (NOK) partners with SaskTel to deploy its XGS-PON technology across the Canadian province of Saskatchewan with gigabit symmetrical services.,2021-06-03 12:19:00+00:00,http://www.zacks.com/stock/news/1649280/nokia-nok-to-deploy-xgs-pon-technology-with-sasktel-tie-up?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1649280,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['AVNW', 'CLFD', 'CMBM']",CMBM,2021-06-03
Motorola (MSI) Innovative Cameras Deployed by Malta Police,Motorola's (MSI) VB400 body-worn cameras and cloud-based evidence management solutions are used by police agencies around the world.,2021-06-03 13:02:00+00:00,http://www.zacks.com/stock/news/1649475/motorola-msi-innovative-cameras-deployed-by-malta-police?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1649475,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,True,False,0.0,192,"['MSI', 'ATUS', 'VICR', 'CMBM']",CMBM,2021-06-03
"Ciena (CIEN) Q2 Earnings Beat Estimates, Revenues Fall Y/Y",Ciena's (CIEN) second-quarter fiscal 2021 results reflect a year-over-year decline in product sales due to the pandemic.,2021-06-04 13:29:00+00:00,http://www.zacks.com/stock/news/1654885/ciena-cien-q2-earnings-beat-estimates-revenues-fall-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1654885,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,True,False,True,False,False,False,0.0,180,"['CIEN', 'ATUS', 'VICR', 'CMBM']",CMBM,2021-06-04
Cambium (CMBM) Soars 5.6%: Is Further Upside Left in the Stock?,Cambium (CMBM) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2021-06-07 07:04:00+00:00,https://www.zacks.com/stock/news/1668375/cambium-cmbm-soars-56-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,277,['CMBM'],CMBM,2021-06-07
CommScope (COMM) Unveils NOVUX to Efficiently Deploy Fiber Networks,CommScope's (COMM) portfolio of solutions has been specifically designed to help global service providers efficiently deploy fiber networks.,2021-06-07 12:36:00+00:00,https://www.zacks.com/stock/news/1669649/commscope-comm-unveils-novux-to-efficiently-deploy-fiber-networks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['COMM', 'CCOI', 'VICR', 'CMBM']",CMBM,2021-06-07
AT&T (T) Augments FirstNet Network in Northern Minnesota,"AT&T's (T) new FirstNet site will provide coverage, along the Echo Trail, and give first responders priority access to voice and data.",2021-06-08 12:32:00+00:00,https://www.zacks.com/stock/news/1674835/att-t-augments-firstnet-network-in-northern-minnesota,Zacks Investment Research,0.19318181818181818,0.3939393939393939,positive,0.19318181818181818,False,False,False,False,False,False,False,False,0.0,192,"['T', 'CCOI', 'VICR', 'CMBM']",CMBM,2021-06-08
TELUS (TU) Boosts Leadership in Sustainability With New Targets,TELUS (TU) is working to build a better future for the next generation through investments in innovative technologies and sustainable business practices.,2021-06-08 12:54:00+00:00,https://www.zacks.com/stock/news/1674883/telus-tu-boosts-leadership-in-sustainability-with-new-targets,Zacks Investment Research,0.22727272727272724,0.4159090909090909,positive,0.22727272727272724,False,False,False,False,False,False,False,False,0.0,218,"['TU', 'CCOI', 'VICR', 'CMBM']",CMBM,2021-06-08
5 Top Tech Stocks to Buy as 5G Holds Solid Growth Prospects,"Here we take a sneak peek into five technology companies, which have the potential to capitalize on the immense 5G-related growth opportunities.",2021-06-09 13:37:00+00:00,https://www.zacks.com/stock/news/1680269/5-top-tech-stocks-to-buy-as-5g-holds-solid-growth-prospects,Zacks Investment Research,0.125,0.65,positive,0.125,False,True,False,False,False,False,False,False,0.0,205,"['NOK', 'GLW', 'AVNW', 'KEYS', 'CMBM']",CMBM,2021-06-09
Is Cambium Networks (CMBM) Stock Outpacing Its Computer and Technology Peers This Year?,Is  (CMBM) Outperforming Other Computer and Technology Stocks This Year?,2021-06-09 15:30:10+00:00,https://www.zacks.com/stock/news/1680558/is-cambium-networks-cmbm-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,161,['CMBM'],CMBM,2021-06-09
"The Zacks Analyst Blog Highlights: Cambium Networks, Corning, Keysight Technologies, Nokia and Aviat Networks","The Zacks Analyst Blog Highlights: Cambium Networks, Corning, Keysight Technologies, Nokia and Aviat Networks",2021-06-10 10:47:00+00:00,https://www.zacks.com/stock/news/1684619/the-zacks-analyst-blog-highlights-cambium-networks-corning-keysight-technologies-nokia-and-aviat-networks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['NOK', 'GLW', 'AVNW', 'KEYS', 'CMBM']",CMBM,2021-06-10
Motorola (MSI) Unveils Concealed Weapon Detection Solution,"Motorola's (MSI) Concealed Weapon Detection solution allows up to 3,600 visitors to walk through one of the scanning systems in an hour.",2021-06-10 11:56:00+00:00,https://www.zacks.com/stock/news/1685103/motorola-msi-unveils-concealed-weapon-detection-solution,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['MSI', 'CCOI', 'VICR', 'CMBM']",CMBM,2021-06-10
AT&T (T) Wins Order to Modernize Veterans Affairs' Network,AT&T (T) will work with the Veterans Affairs to modernize the latter's IP-based data network for a robust technology infrastructure that will enable quick cloud adoption.,2021-06-10 12:04:00+00:00,https://www.zacks.com/stock/news/1685190/att-t-wins-order-to-modernize-veterans-affairs-network,Zacks Investment Research,0.2111111111111111,0.2333333333333333,positive,0.2111111111111111,False,False,False,False,False,False,False,False,0.0,230,"['T', 'CCOI', 'VICR', 'CMBM']",CMBM,2021-06-10
The Zacks Rank Explained: How to Find Strong Buy Computer and Technology Stocks,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",2021-06-11 13:00:06+00:00,https://www.zacks.com/stock/news/1690529/the-zacks-rank-explained-how-to-find-strong-buy-computer-and-technology-stocks,Zacks Investment Research,-0.1466666666666667,0.7533333333333333,negative,0.1466666666666667,False,True,False,False,False,False,False,False,0.0,200,['CMBM'],CMBM,2021-06-11
Nokia (NOK) & Ooredoo Oman to Deploy Fixed Wireless Access,Nokia's (NOK) FastMile fixed wireless access solution provides network operators with the flexibility to connect customers without any wires.,2021-06-14 11:57:00+00:00,https://www.zacks.com/stock/news/1705095/nokia-nok-ooredoo-oman-to-deploy-fixed-wireless-access,Zacks Investment Research,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,201,"['NOK', 'ATUS', 'VICR', 'CMBM']",CMBM,2021-06-14
Viavi (VIAV) Boosts 5G Network Test Capability With TMLite,Viavi's (VIAV) TMLite solution allows vendors to enhance engineering productivity and identify software errors through functional test tools.,2021-06-17 13:36:00+00:00,https://www.zacks.com/stock/news/1722508/viavi-viav-boosts-5g-network-test-capability-with-tmlite,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,201,"['VIAV', 'ATUS', 'VICR', 'CMBM']",CMBM,2021-06-17
Nokia (NOK) Unveils Open Radio Access Network Center in Dallas,Nokia's (NOK) state-of-the-art center is set to support the development of Open Radio Access Network compliant solutions.,2021-06-17 14:21:00+00:00,https://www.zacks.com/stock/news/1722686/nokia-nok-unveils-open-radio-access-network-center-in-dallas,Zacks Investment Research,-0.05,0.3,neutral,0.05,False,False,False,False,False,False,False,False,0.0,185,"['NOK', 'ATUS', 'VICR', 'CMBM']",CMBM,2021-06-17
Verizon (VZ) Public Sector Arm Wins $495 Million DoD Contract,"Valued at $495 million, the deal will see Verizon (VZ) deploy switch, router, firewall and edge computing capabilities.",2021-06-18 11:56:00+00:00,https://www.zacks.com/stock/news/1727256/verizon-vz-public-sector-arm-wins-495-million-dod-contract,Zacks Investment Research,0.15,0.13333333333333333,positive,0.15,False,False,True,False,False,False,False,False,0.0,182,"['VZ', 'ATUS', 'VICR', 'CMBM']",CMBM,2021-06-18
Verizon (VZ) Augments Location Accuracy With Senion Buyout,The buyout is likely to enable Verizon (VZ) to scale up location awareness in IoT devices and harness its power to build customizable solutions with end-to-end development.,2021-06-22 12:29:00+00:00,https://www.zacks.com/stock/news/1747221/verizon-vz-augments-location-accuracy-with-senion-buyout,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,232,"['USM', 'VZ', 'ATNI', 'CMBM']",CMBM,2021-06-22
Iridium (IRDM) Boosts Satellite Broadband Services With Certus 200,"Leveraging upgraded satellite constellation, the new broadband service offering is likely to fortify Iridium's (IRDM) market presence with improved maritime and land-mobile applications.",2021-06-23 12:58:00+00:00,https://www.zacks.com/stock/news/1752658/iridium-irdm-boosts-satellite-broadband-services-with-certus-200,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,254,"['AMZN', 'IRDM', 'ATNI', 'CMBM']",CMBM,2021-06-23
"Benzinga's Top Ratings Upgrades, Downgrades For June 23, 2021","Upgrades

B of A Securities upgraded the previous rating for UGI Corp (NYSE:UGI) from Neutral to Buy. UGI earned $1.99 in the second quarter, compared to $1.56 in the year-ago quarter. The current stock performance of UGI shows a 52-week-high of $48.20 and a 52-week-low of $29.63. Moreover, at the end of the last trading period, the closing price was at $45.48.
Evercore ISI Group upgraded the previous rating for Helmerich & Payne Inc (NYSE:HP) from In-Line to Outperform. In the second quarter, Helmerich & Payne showed an EPS of $0.60, compared to $0.01 from the year-ago quarter. The current stock performance of Helmerich & Payne shows a 52-week-high of $36.26 and a 52-week-low of $12.87. Moreover, at the end of the last trading period, the closing price was at $33.56.
Evercore ISI Group upgraded the previous rating for PagerDuty Inc (NYSE:PD) from In-Line to Outperform. In the first quarter, PagerDuty showed an EPS of $0.08, compared to $0.04 from the year-ago quarter. The stock has a 52-week-high of $58.36 and a 52-week-low of $23.00. At the end of the last trading period, PagerDuty closed at $44.90.
Evercore ISI Group upgraded the previous rating for Patterson-UTI Energy Inc (NASDAQ:PTEN) from In-Line to Outperform. Patterson-UTI Energy earned $0.57 in the first quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of $10.99 and a 52-week-low of $2.38. At the end of the last trading period, Patterson-UTI Energy closed at $10.35.
For United Rentals Inc (NYSE:URI), Citigroup upgraded the previous rating of Neutral to Buy. In the first quarter, United Rentals showed an EPS of $3.45, compared to $3.35 from the year-ago quarter. The current stock performance of United Rentals shows a 52-week-high of $354.60 and a 52-week-low of $139.10. Moreover, at the end of the last trading period, the closing price was at $303.75.
Scotiabank upgraded the previous rating for Welltower Inc (NYSE:WELL) from Underperform to Sector Perform. For the first quarter, Welltower had an EPS of $0.80, compared to year-ago quarter EPS of $1.02. At the moment, the stock has a 52-week-high of $83.18 and a 52-week-low of $47.18. Welltower closed at $82.22 at the end of the last trading period.
Oppenheimer upgraded the previous rating for Target Hospitality Corp (NASDAQ:TH) from Perform to Outperform. Target Hospitality earned $0.14 in the first quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $4.45 and a 52-week-low of $0.82. At the end of the last trading period, Target Hospitality closed at $3.88.
According to Credit Suisse, the prior rating for Kinross Gold Corp (NYSE:KGC) was changed from Neutral to Outperform. For the first quarter, Kinross Gold had an EPS of $0.15, compared to year-ago quarter EPS of $0.10. The current stock performance of Kinross Gold shows a 52-week-high of $10.31 and a 52-week-low of $6.10. Moreover, at the end of the last trading period, the closing price was at $6.36.
For Huntington Bancshares Inc (NASDAQ:HBAN), Raymond James upgraded the previous rating of Outperform to Strong Buy. For the first quarter, Huntington Bancshares had an EPS of $0.48, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $16.91 and a 52-week-low of $8.01. At the end of the last trading period, Huntington Bancshares closed at $13.68.
According to Exane BNP Paribas, the prior rating for Accenture PLC (NYSE:ACN) was changed from Neutral to Outperform. Accenture earned $2.03 in the second quarter, compared to $1.91 in the year-ago quarter. At the moment, the stock has a 52-week-high of $294.50 and a 52-week-low of $199.47. Accenture closed at $285.66 at the end of the last trading period.
Keybanc upgraded the previous ...Full story available on Benzinga.com",2021-06-23 14:04:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21685523/benzingas-top-ratings-upgrades-downgrades-for-june-23-2021,Benzinga,0.02234848484848485,0.18939393939393936,neutral,0.02234848484848485,False,True,True,False,False,False,False,False,0.0,3841,"['FIVE', 'EGLX', 'NOG', 'WELL', 'CNTA', 'NXE', 'ATEN', 'MNDY', 'CEVA', 'SDC', 'HBAN', 'PD', 'PLUG', 'ICBK', 'PTEN', 'BWXT', 'STAR', 'EVLO', 'TTGT', 'CVNA', 'ACN', 'SAFE', 'HP', 'ACHV', 'KGC', 'FLGC', 'PH', 'CMBM', 'RPM', 'CARR', 'UGI', 'CLII', 'URI', 'UWMC', 'TH']",CMBM,2021-06-23
5 Nasdaq-Based Tech Stocks That Have Returned More Than 50% YTD,"Here we discuss five Nasdaq-listed tech stocks -- Transcat (TRNS), Ultra Clean (UCTT), EMCORE (EMKR), Cambium (CMBM) and Perficient (PRFT) -- that have gained more than 50% year to date.",2021-06-24 11:54:00+00:00,https://www.zacks.com/stock/news/1753504/5-nasdaq-based-tech-stocks-that-have-returned-more-than-50-ytd,Zacks Investment Research,0.45555555555555555,0.5666666666666668,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,251,"['UCTT', 'TSLA', 'EMKR', 'PRFT', 'TRNS', 'CMBM']",CMBM,2021-06-24
AT&T (T) to Boost Michelin's Global Network for Business Growth,AT&T (T) is supporting Michelin in its digital transformation strategy with this SD-WAN solution.,2021-06-24 12:18:00+00:00,https://www.zacks.com/stock/news/1753529/att-t-to-boost-michelins-global-network-for-business-growth,Zacks Investment Research,0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,162,"['USM', 'T', 'CMBM']",CMBM,2021-06-24
Has Cambium Networks (CMBM) Outpaced Other Computer and Technology Stocks This Year?,Is  (CMBM) Outperforming Other Computer and Technology Stocks This Year?,2021-06-25 15:30:10+00:00,https://www.zacks.com/stock/news/1754357/has-cambium-networks-cmbm-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,158,['CMBM'],CMBM,2021-06-25
AT&T (T) Boosts FirstNet Network in South Carolina's Chester,The new infrastructure will help improve the overall coverage for AT&T's (T) wireless customers in Chester County.,2021-06-29 12:54:00+00:00,https://www.zacks.com/stock/news/1755529/att-t-boosts-firstnet-network-in-south-carolinas-chester,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,176,"['USM', 'T', 'CCOI', 'CMBM']",CMBM,2021-06-29
Sony (SONY) Arm to Unveil New Image Sensor for Security Cameras,Sony's (SONY) new sensor enables high-quality image capture even in dark locations.,2021-06-29 13:14:00+00:00,https://www.zacks.com/stock/news/1755546/sony-sony-arm-to-unveil-new-image-sensor-for-security-cameras,Zacks Investment Research,0.0409090909090909,0.43636363636363634,neutral,0.0409090909090909,False,False,True,False,False,False,False,False,0.0,148,"['USM', 'CCOI', 'CMBM', 'SONY']",CMBM,2021-06-29
