title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Ecolab Posts Strong Results, Joins Masonite International, Impinj And Other Big Stocks Moving Higher On Tuesday","U.S. stocks were lower, with the Dow Jones index dipping more than 500 points on Tuesday.
Shares of  Ecolab Inc. (NYSE: ECL) rose during Tuesday’s session after the company reported better-than-expected fourth-quarter financial results and issued first-quarter adjusted EPS guidance above estimates.
Ecolab posted adjusted earnings of $1.55 per share, beating market estimates of $1.54 per share. The company’s quarterly sales came in at $3.94 billion versus estimates of $3.93 billion, according to data from Benzinga Pro.
Ecolab shares gained 6.4% to $216.00 on Tuesday.
Here are some other big stocks recording gains in today’s session.

Whole Earth Brands, Inc. (NASDAQ: FREE) gained 35.3% to $4.75. Whole Earth Brands signed a definitive agreement to be acquired by affiliates of Sababa Holdings FREE, LLC for $4.875 per share in ...",2024-02-13 15:09:30+00:00,https://www.benzinga.com/news/24/02/37096091/ecolab-posts-strong-results-joins-masonite-international-impinj-and-other-big-stocks-moving-higher-o,Benzinga,0.18222222222222223,0.4088888888888889,positive,0.18222222222222223,True,True,False,False,False,False,False,False,0.0,951,"['PROC', 'LIAN', 'ZJYL', 'BRKR', 'KRRO', 'JBLU', 'VALU', 'ECL', 'WM', 'TRIP', 'MANU', 'ASPN', 'FREE', 'MEDP', 'KLG', 'METC', 'ZI', 'LRMR']",BRKR,2024-02-13
Why IPG Photonics Shares Are Trading Lower By Around 11%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  IPG Photonics Corporation (NASDAQ: IPGP) fell sharply during Tuesday’s session after the company reported mixed fourth-quarter financial results and issued soft first-quarter guidance.
IPG Photonics posted GAAP earnings of 89 cents per share, versus market estimates of 95 cents per share. The company’s quarterly sales came in at $298.90 million versus expectations of $286.12 million.
IPG Photonics shares dipped 11.2% to $92.06 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Ohmyhome Limited  (NASDAQ: OMH) shares climbed 300% to $4.80.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) got a boost, surging 270% to $1.52.
Digital Brands Group, Inc.  (NASDAQ: DBGI) shares jumped 168% to $7.69. Digital Brands reaffirmed its 2024 guidance revenue of $27 million to $30 million and commited to no equity offerings for 2024.
ARB IOT Group Limited (NASDAQ: ARBB) climbed 101.8% to $3.0868 after gaining over 23% on Monday.
Beamr Imaging Ltd. (NASDAQ: BMR) gained 100.7% to $19.97. Beamr Imaging priced $12 million public offering of 1,714,200 ordinary shares at $7 per share.
Farmmi, Inc. (NASDAQ: FAMI) climbed 57.6% to $1.97 after surging around 10% on Monday.
Whole Earth Brands, Inc. (NASDAQ: FREE) rose 35.3% to $4.75. Whole Earth Brands signed a definitive agreement to be acquired by affiliates of Sababa Holdings FREE, LLC for $4.875 per share in an all-cash transaction.
VCI Global Limited (NASDAQ: VCIG) gained 27% to $1.35.
Larimar Therapeutics, Inc. (NASDAQ: LRMR) climbed 25.4% to $9.82. JMP Securities analyst Jonathan Wolleben maintained Larimar Therapeutics with a Market Outperform and raised the price target from $17 to $25.
Jin Medical International Ltd. (NASDAQ: ZJYL) gained 22.4% to $10.17.
Tripadvisor, Inc. (NASDAQ: TRIP) shares rose 18.5% to $26.50 after the company announced it formed a Special Committee of independent members of its board of directors to evaluate proposals.
LianBio (NASDAQ: LIAN) gained 17.8% to $4.76. LianBio completed strategic review and determined to initiate the wind down of its operations, including sale of remaining pipeline assets, delisting of ADSs and workforce reductions.
Verde Clean Fuels, Inc. (NASDAQ: VGAS) gained 17.8% to $3.2997. Verde Clean Fuels, Inc. and Diamondback Energy subsidiary Cottonmouth Ventures LLC announced joint development agreement for a proposed natural gas-to-gasoline facility in Permian Basin.
JetBlue Airways Corporation (NASDAQ: JBLU) shares surged 13.5% to $6.89 after Carl Icahn disclosed a ...",2024-02-13 18:13:36+00:00,https://www.benzinga.com/news/24/02/37101722/why-ipg-photonics-shares-are-trading-lower-by-around-11-here-are-other-stocks-moving-in-tuesdays-mid,Benzinga,0.09627267573696144,0.3635912698412699,neutral,0.09627267573696144,True,True,True,True,False,False,True,False,0.0,2643,"['ASPN', 'LIAN', 'POL', 'SIEN', 'VGAS', 'TDC', 'FREE', 'DLA', 'BDRX', 'VFC', 'BE', 'BLKB', 'JYD', 'WCC', 'HRI', 'BRKR', 'VCIG', 'EXPR', 'SBFM', 'KLG', 'CDNS', 'OMH', 'SPWR', 'ZI', 'IPGP', 'MGIH', 'TRIP', 'GTHX', 'JBLU', 'ZJYL', 'ALT', 'BHF', 'PLCE', 'CHSN', 'BIOL', 'SSRM', 'ARM', 'ARBB', 'EXAI', 'FAMI', 'BMR', 'BOF', 'ATCH', 'JAN', 'CAR', 'RENB', 'NSTG', 'BGLC', 'ECL', 'DHAI', 'TSE', 'LRMR', 'GT', 'TWOU', 'RNLX', 'HTZ', 'ANET', 'DBGI', 'JHX']",BRKR,2024-02-13
Citigroup To Rally Over 19%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc raised the price target for  CrowdStrike Holdings, Inc.  (NASDAQ: CRWD) from $318 to $375. Keybanc analyst Eric Heath maintained an Overweight rating. CrowdStrike shares rose 0.4% to close at $322.44 on Tuesday. See how other analysts view this stock.
Piper Sandler boosted  Shopify Inc.  (NYSE: SHOP) price target from $56 to $63. Piper Sandler analyst Clarke Jeffries maintained an Underweight rating. Shopify shares fell 13.4% to close at $77.18 on Tuesday. See how other analysts view this stock.
Needham boosted the price target for  SS&C Technologies Holdings, Inc.  (NASDAQ: SSNC) from $62 to $70. Needham analyst Mayank Tandon maintained a Buy rating. SS&C Technologies shares fell 1.8% to close at $60.15 on Tuesday. See how other analysts view this stock.
JP Morgan raised  Bruker Corporation ...",2024-02-14 12:49:58+00:00,https://www.benzinga.com/news/24/02/37122393/citigroup-to-rally-over-19-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.22812500000000002,0.49687499999999996,positive,0.22812500000000002,False,True,False,False,False,False,False,False,0.0,1083,"['BIIB', 'BRKR', 'DENN', 'C', 'HPQ', 'SSNC', 'SHOP', 'KALV', 'MDB', 'CRWD']",BRKR,2024-02-14
"Bruker (BRKR) Q4 Earnings Surpass Estimates, Margins Down",Strength in BioSpin and CALID groups contributes to Bruker's (BRKR) Q4 revenues.,2024-02-14 15:03:00+00:00,https://www.zacks.com/stock/news/2226279/bruker-brkr-q4-earnings-surpass-estimates-margins-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,139,"['SYK', 'CAH', 'COR', 'BRKR']",BRKR,2024-02-14
Unveiling 4 Analyst Insights On Bruker,"Bruker (NASDAQ:BRKR) underwent analysis by 4 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
1
1
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



Analysts have recently evaluated Bruker and provided 12-month price targets. The average target is $84.5, accompanied by a high estimate of $95.00 and a low estimate of $72.00. This upward trend is evident, with the current average reflecting a 24.87% increase from the previous average price target of $67.67.

Analyzing Analyst Ratings: A Detailed Breakdown
The perception of Bruker by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Patrick Donnelly
Citigroup
Raises
Buy
$95.00
$80.00


Daniel Arias
Stifel
Raises
Hold
$81.00
$63.00


Tycho Peterson
JP Morgan
Raises
Overweight
$90.00
$60.00


Timothy Daley
Wells Fargo
Announces
Equal-Weight
$72.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Bruker. This information offers a snapshot ...Full story available on Benzinga.com",2024-02-14 18:00:40+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37133851/unveiling-4-analyst-insights-on-bruker,Benzinga,0.017526881720430112,0.32870967741935486,neutral,0.017526881720430112,False,True,False,False,False,False,False,False,0.0,1740,['BRKR'],BRKR,2024-02-14
"Michael Burry’s Scion Asset Management scoops up shares of Alphabet, Amazon",Michael Burry’s Scion Asset Management scooped up shares of Alphabet Inc. and Amazon.com Inc. during the fourth quarter of 2023,2024-02-14 20:51:00+00:00,https://www.marketwatch.com/story/michael-burrys-scion-asset-management-scoops-up-shares-of-alphabet-amazon-fc546adc,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,204,"['GOOGL', 'AMZN', 'CRGY', 'STLA', 'ACIC', 'BIG', 'SQ', 'BRKR', 'C', 'CVS', 'MGM', 'ORCL', 'WBD', 'BABA', 'JD']",BRKR,2024-02-14
UBS Maintains Buy Rating for Bruker: Here's What You Need To Know,"UBS has decided to maintain its Buy rating of Bruker (NASDAQ:BRKR) and raise its price target from $86.00 to $94.00.
Shares of Bruker are trading down 0.8% over the last 24 hours, at $79.41 per share.
A move to $94.00 would account for a 18.37% increase from the current share price.
About Bruker
Bruker Corp manufactures scientific instruments and diagnostic tests for customers in the life sciences, pharmaceutical, and biotechnology industries. It operates in four operating segments: Bruker Scientific Instruments (BSI) BioSpin, BSI CALID, BSI Nano and Bruker Energy and Supercon Technologies (BEST). The company ...Full story available on Benzinga.com",2024-02-15 17:00:08+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37163209/ubs-maintains-buy-rating-for-bruker-heres-what-you-need-to-know,Benzinga,0.24888888888888888,0.29111111111111115,positive,0.24888888888888888,False,True,False,False,False,False,False,False,0.0,723,['BRKR'],BRKR,2024-02-15
2 Instruments Stocks to Buy From a Prospering Industry,"The Zacks Instruments - Scientific industry participants like Mettler-Toledo (MTD) and Bruker (BRKR) are gaining from strong life science, pharmaceutical and academic end-market demand despite the challenging macroeconomic environment.",2024-02-20 15:28:00+00:00,https://www.zacks.com/commentary/2228453/2-instruments-stocks-to-buy-from-a-prospering-industry,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,True,False,False,False,False,False,False,0.0,291,"['MTD', 'BRKR']",BRKR,2024-02-20
Zacks Industry Outlook Highlights Mettler-Toledo and Bruker,Mettler-Toledo and Bruker have been highlighted in this Industry Outlook article.,2024-02-21 09:55:00+00:00,https://www.zacks.com/stock/news/2228980/zacks-industry-outlook-highlights-mettler-toledo-and-bruker,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['MTD', 'BRKR']",BRKR,2024-02-21
Bruker's (BRKR) New Launches Drive Growth Amid FX Woes,"Bruker's (BRKR) revenues continue to be driven by the strength of end markets, including academic and government, and industrial.",2024-02-26 15:52:00+00:00,https://www.zacks.com/stock/news/2231831/brukers-brkr-new-launches-drive-growth-amid-fx-woes,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,False,False,False,True,False,False,False,0.0,185,"['DVA', 'CAH', 'PODD', 'BRKR']",BRKR,2024-02-26
Bruker (BRKR) Inks Definitive Agreement to Acquire ELITechGroup,Bruker (BRKR) announces a share purchase agreement to acquire the molecular diagnostics innovator ELITechGroup.,2024-03-01 13:39:00+00:00,https://www.zacks.com/stock/news/2234439/bruker-brkr-inks-definitive-agreement-to-acquire-elitechgroup,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,176,"['DVA', 'CAH', 'PODD', 'BRKR']",BRKR,2024-03-01
Here's Why Investors Should Retain Bruker (BRKR) Stock Now,The strength of the BSI BioSpin and CALID groups bodes well for Bruker (BRKR).,2024-03-05 13:23:00+00:00,https://www.zacks.com/stock/news/2235876/heres-why-investors-should-retain-bruker-brkr-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['SYK', 'DVA', 'CAH', 'BRKR']",BRKR,2024-03-05
Bruker (BRKR) Announces Advanced timsTOF Solutions at US HUPO,Bruker (BRKR) advances CCS-Enabled 4D-Proteomics timsTOF solutions for immunopeptidomes and glycoproteomics at the US HUPO 2024.,2024-03-12 11:51:00+00:00,https://www.zacks.com/stock/news/2239065/bruker-brkr-announces-advanced-timstof-solutions-at-us-hupo,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,191,"['SYK', 'DVA', 'CAH', 'BRKR']",BRKR,2024-03-12
Bruker (BRKR) Up 20.7% Since Last Earnings: What's Driving It?,Investors are upbeat about Bruker (BRKR) led by strong NANO group prospects and strong guidance.,2024-03-14 13:08:00+00:00,https://www.zacks.com/stock/news/2240749/bruker-brkr-up-207-since-last-earnings-whats-driving-it,Zacks Investment Research,0.28888888888888886,0.5111111111111111,positive,0.28888888888888886,True,False,False,False,False,False,False,False,0.0,160,"['SYK', 'CAH', 'COR', 'BRKR']",BRKR,2024-03-14
Why Is Bruker (BRKR) Up 15.7% Since Last Earnings Report?,Bruker (BRKR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-14 15:30:35+00:00,https://www.zacks.com/stock/news/2240853/why-is-bruker-brkr-up-157-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['BRKR', 'MTD']",BRKR,2024-03-14
Bruker Corporation (BRKR) Hits 52-Week High: What's Driving It?,Bruker Corporation (BRKR) outperforms the industry due to its strengthening portfolio and robust quarterly results.,2024-03-22 13:48:00+00:00,https://www.zacks.com/stock/news/2244841/bruker-corporation-brkr-hits-52-week-high-whats-driving-it,Zacks Investment Research,0.0175,0.45749999999999996,neutral,0.0175,False,False,False,False,False,False,False,False,0.0,180,"['SYK', 'DVA', 'CAH', 'BRKR']",BRKR,2024-03-22
Bruker (BRKR) Introduces Magnet Technology for NMR Adoption,Bruker's (BRKR) latest novel technology facilitates the widespread application of NMR in academic basic and clinical research.,2024-04-09 13:02:00+00:00,https://www.zacks.com/stock/news/2252684/bruker-brkr-introduces-magnet-technology-for-nmr-adoption,Zacks Investment Research,0.16666666666666666,0.3416666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,187,"['SYK', 'CAH', 'COR', 'BRKR']",BRKR,2024-04-09
Earnings Preview: Bruker (BRKR) Q1 Earnings Expected to Decline,Bruker (BRKR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:01:55+00:00,https://www.zacks.com/stock/news/2262386/earnings-preview-bruker-brkr-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,234,['BRKR'],BRKR,2024-04-25
"Bruker's (BRKR) Balanced Segmental Growth, Innovation Aid","Bruker (BRKR) revenues continue to be driven by the strength of end markets, including academic, government and industrial.",2024-04-29 15:13:00+00:00,https://www.zacks.com/stock/news/2264260/brukers-brkr-balanced-segmental-growth-innovation-aid,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,182,"['ECL', 'BDX', 'IDXX', 'BRKR']",BRKR,2024-04-29
Here's Why You Should Buy Bruker (BRKR) Stock Right Now,Bruker's (BRKR) strong potential across the NANO and BioSpin segments bodes well for investors.,2024-04-30 12:15:00+00:00,https://www.zacks.com/stock/news/2264710/heres-why-you-should-buy-bruker-brkr-stock-right-now,Zacks Investment Research,0.23968253968253964,0.7563492063492063,positive,0.23968253968253964,False,True,False,False,False,False,False,False,0.0,152,"['DXCM', 'HCA', 'BRKR', 'INSP']",BRKR,2024-04-30
Countdown to Bruker (BRKR) Q1 Earnings: A Look at Estimates Beyond Revenue and EPS,"Evaluate the expected performance of Bruker (BRKR) for the quarter ended March 2024, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-05-01 13:15:22+00:00,https://www.zacks.com/stock/news/2265808/countdown-to-bruker-brkr-q1-earnings-a-look-at-estimates-beyond-revenue-and-eps,Zacks Investment Research,0.06428571428571428,0.5642857142857143,neutral,0.06428571428571428,True,False,False,False,False,False,False,False,0.0,300,['BRKR'],BRKR,2024-05-01
Will These 5 MedTech Stocks Beat Forecasts This Earnings Season?,"Here is a sneak peek into how the five MedTech stocks, HOLX, ZBH, ILMN, TFX and BRKR, are expected to fare in their quarterly results slated to be released tomorrow.",2024-05-01 15:41:00+00:00,https://www.zacks.com/stock/news/2266211/will-these-5-medtech-stocks-beat-forecasts-this-earnings-season,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,231,"['ILMN', 'HOLX', 'TFX', 'BRKR', 'ZBH']",BRKR,2024-05-01
Bruker (BRKR) Q1 Earnings Beat Estimates,"Bruker (BRKR) delivered earnings and revenue surprises of 15.22% and 0.30%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 12:25:10+00:00,https://www.zacks.com/stock/news/2266732/bruker-brkr-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['BRKR', 'HBIO']",BRKR,2024-05-02
Are Computer and Technology Stocks Lagging  Alphabet (GOOGL) This Year?,Here is how Alphabet (GOOGL) and Bruker (BRKR) have performed compared to their sector so far this year.,2024-05-02 13:40:11+00:00,https://www.zacks.com/stock/news/2266960/are-computer-and-technology-stocks-lagging-alphabet-googl-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,177,"['GOOGL', 'BRKR']",BRKR,2024-05-02
Bruker (BRKR) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Bruker (BRKR) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-02 14:30:14+00:00,https://www.zacks.com/stock/news/2267166/bruker-brkr-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,317,['BRKR'],BRKR,2024-05-02
"Bruker (BRKR) Q1 Earnings Surpass Estimates, Margins Decline","Bruker's (BRKR) BioSpin segment witnessed growth across biopharma, academic government and industrial research in the first quarter of 2024.",2024-05-03 16:22:00+00:00,https://www.zacks.com/stock/news/2268176/bruker-brkr-q1-earnings-surpass-estimates-margins-decline,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,202,"['BSX', 'ALGN', 'RMD', 'BRKR']",BRKR,2024-05-03
"Down -22.53% in 4 Weeks, Here's Why Bruker (BRKR) Looks Ripe for a Turnaround","Bruker (BRKR) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2024-05-06 13:35:06+00:00,https://www.zacks.com/stock/news/2268671/down--2253-in-4-weeks-heres-why-bruker-brkr-looks-ripe-for-a-turnaround,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,False,False,False,False,False,False,False,0.0,322,['BRKR'],BRKR,2024-05-06
Investing in Bruker (BRKR)? Don't Miss Assessing Its International Revenue Trends,Examine Bruker's (BRKR) international revenue patterns and their implications on Wall Street's forecasts and the prospective trajectory of the stock.,2024-05-13 13:17:00+00:00,https://www.zacks.com/stock/news/2272904/investing-in-bruker-brkr-dont-miss-assessing-its-international-revenue-trends,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,['BRKR'],BRKR,2024-05-13
2 Instruments Stocks to Watch From a Prospering Industry,"The Zacks Instruments - Scientific industry participants like Mettler-Toledo (MTD) and Bruker (BRKR) are gaining from strong life science, pharmaceutical and academic end-market demand despite the challenging macroeconomic environment.",2024-05-14 14:00:00+00:00,https://www.zacks.com/commentary/2273334/2-instruments-stocks-to-watch-from-a-prospering-industry,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,293,"['MTD', 'BRKR']",BRKR,2024-05-14
Zacks Industry Outlook Highlights Mettler-Toledo and Bruker,Mettler-Toledo and Bruker have been highlighted in this Industry Outlook article.,2024-05-15 09:54:00+00:00,https://www.zacks.com/stock/news/2273838/zacks-industry-outlook-highlights-mettler-toledo-and-bruker,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['MTD', 'BRKR']",BRKR,2024-05-15
Peeling Back The Layers: Exploring Bruker Through Analyst Insights,"Throughout the last three months, 4 analysts have evaluated Bruker (NASDAQ:BRKR), offering a diverse set of opinions from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
1
0
1


Last 30D
1
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
1


3M Ago
1
0
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Bruker, presenting an average target of $85.75, a high estimate of $102.00, and a low estimate of $74.00. This upward trend is apparent, with the current average reflecting a 2.08% increase from the previous average price target of $84.00.

Understanding Analyst Ratings: A Comprehensive Breakdown
A clear picture of Bruker's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Daniel Arias
Stifel
Lowers
Hold
$77.00
$81.00


Derik De Bruin
B of A Securities
Lowers
Buy
$90.00
$95.00


Matthew Sykes
Goldman Sachs
Raises
Sell
$74.00
$66.00


John Sourbeer
UBS
Raises
Buy
$102.00
$94.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it ...Full story available on Benzinga.com",2024-05-20 14:00:41+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38919494/peeling-back-the-layers-exploring-bruker-through-analyst-insights,Benzinga,-0.0020987654320987646,0.33049382716049386,neutral,0.0020987654320987646,False,True,True,False,False,False,False,False,0.0,1694,['BRKR'],BRKR,2024-05-20
Bruker (BRKR) Gains Market Share on Innovation Amid Macro Woes,"Bruker's (BRKR) BSI Nano business is seeing robust revenue growth across its end markets, including academic, government, industrial and semiconductor metrology.",2024-05-22 15:15:00+00:00,https://www.zacks.com/stock/news/2277370/bruker-brkr-gains-market-share-on-innovation-amid-macro-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,225,"['RMD', 'BRKR', 'MEDP', 'HIMS']",BRKR,2024-05-22
Should You Invest in the First Trust NYSE Arca Biotechnology ETF (FBT)?,Sector ETF report for FBT,2024-06-04 10:20:07+00:00,https://www.zacks.com/stock/news/2283070/should-you-invest-in-the-first-trust-nyse-arca-biotechnology-etf-fbt,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,98,"['FBT', 'HALO', 'IBB', 'BRKR', 'XBI', 'NTRA']",BRKR,2024-06-04
Bruker (BRKR) Launches neofleX MALDI-TOF/TOF MSI System,"Bruker's (BRKR) neofleX is a versatile, high-performance and easy-to-use multiomics MSI system for biopharma, translational and clinical researchers.",2024-06-04 13:30:00+00:00,https://www.zacks.com/stock/news/2283208/bruker-brkr-launches-neoflex-maldi-toftof-msi-system,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,206,"['RMD', 'BRKR', 'MEDP', 'HIMS']",BRKR,2024-06-04
Is First Trust NYSE Arca Biotechnology ETF (FBT) a Strong ETF Right Now?,Smart Beta ETF report for FBT,2024-06-11 10:20:06+00:00,https://www.zacks.com/stock/news/2286397/is-first-trust-nyse-arca-biotechnology-etf-fbt-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,103,"['FBT', 'HALO', 'IBB', 'BRKR', 'XBI', 'NTRA']",BRKR,2024-06-11
Bruker's (BRKR) Strategic Buyouts Aid Amid Macroeconomic Woes,"Bruker's (BRKR) NANO Life Science fluorescence microscopy is gaining from product innovation and research demand, further bolstered by the addition of Inscopix's neuroscience research tools.",2024-06-26 14:47:00+00:00,https://www.zacks.com/stock/news/2293734/brukers-brkr-strategic-buyouts-aid-amid-macroeconomic-woes,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,True,False,False,False,0.0,253,"['RMD', 'BRKR', 'MEDP', 'HIMS']",BRKR,2024-06-26
Bruker (BRKR) Expands in NMR Spectrometry With New FMP Collab - Zacks Investment Research,Bruker Corporation has successfully installed a powerful 1.2 GHz nuclear magnetic resonance (NMR) spectrometer at the Leibniz Forschungsinstitut für Molekulare Pharmakologie (FMP) in Berlin. This ultra-high field NMR system will contribute to cutting-edge research in molecular pharmacology conducted by FMP researchers.,2024-07-03 12:31:23+00:00,https://www.zacks.com/stock/news/2296530/bruker-brkr-expands-in-nmr-spectrometry-with-new-fmp-collab,Zacks Investment Research,0.39545454545454545,0.8015151515151514,positive,0.39545454545454545,False,False,False,False,False,False,False,False,0.0,411,['BRKR'],BRKR,2024-07-03
[Latest] Global Glycomics Market Size/Share Worth USD 5.2 - GlobeNewswire,"The global glycomics market is expected to grow from $1.6 billion in 2023 to $5.2 billion by 2033, driven by increasing demand for glycomics technologies in drug discovery and development, as well as advancements in mass spectrometry and bioinformatics.",2024-07-05 07:31:54+00:00,https://www.globenewswire.com/news-release/2024/07/05/2908905/0/en/Latest-Global-Glycomics-Market-Size-Share-Worth-USD-5-2-Billion-by-2033-at-a-13-6-CAGR-Custom-Market-Insights-Analysis-Outlook-Leaders-Report-Trends-Forecast-Segmentation-Growth-Gr.html,GlobeNewswire Inc.,0.14,0.27999999999999997,positive,0.14,False,False,False,False,False,False,False,False,0.0,328,"['MWA', 'TMO', 'A', 'MKKGY', 'WAT', 'BRKR', 'DHR', 'TECH']",BRKR,2024-07-05
Antimicrobial Resistance Surveillance Market Size to Hit - GlobeNewswire,The antimicrobial resistance surveillance market is expected to grow significantly due to the rising prevalence of drug-resistant infections and the need for continuous monitoring to combat antimicrobial resistance.,2024-07-22 17:49:05+00:00,https://www.globenewswire.com/news-release/2024/07/22/2916759/0/en/Antimicrobial-Resistance-Surveillance-Market-Size-to-Hit-US-9-50-Billion-by-2032-Rising-Prevalence-of-Drug-Resistant-Infections-Drives-Growth-Research-by-SNS-Insider.html,GlobeNewswire Inc.,-0.1125,0.3875,negative,0.1125,False,False,False,False,False,False,False,False,0.0,289,"['DHR', 'TMO', 'RHHBY', 'OPGN', 'ABT', 'AXDX', 'QGEN', 'BIO', 'BIO.B', 'BDX', 'BRKR', 'WTKWY', 'BMXXY']",BRKR,2024-07-22
