title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is American Superconductor (AMSC) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how American Superconductor (AMSC) and Carrier Global (CARR) have performed compared to their sector so far this year.,2023-09-28 13:40:08+00:00,https://www.zacks.com/stock/news/2157058/is-american-superconductor-amsc-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.025,0.25,neutral,0.025,False,False,True,False,False,False,False,False,0.0,222,"['AMSC', 'CARR']",AMSC,2023-09-28
"AMSC to Report Second Quarter Fiscal Year 2023 Financial Results on November 1, 2023","AYER, Mass., Oct.  25, 2023  (GLOBE NEWSWIRE) -- AMSC® (NASDAQ: AMSC), a leading system provider of megawatt-scale power resiliency solutions that orchestrate the rhythm and harmony of power on the grid™ and protect and expand the capability of our Navy’s fleet, announced today that it plans to release its second quarter fiscal year 2023 financial results after the market close on Wednesday, November 1, 2023. In conjunction with this announcement, AMSC management will participate in a conference call with investors and covering analysts beginning at 10:00 a.m. Eastern Time on Thursday, November 2, 2023. On this call, management will discuss the Company’s recent accomplishments, financial results, and business outlook.",2023-10-25 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/25/2766923/18367/en/AMSC-to-Report-Second-Quarter-Fiscal-Year-2023-Financial-Results-on-November-1-2023.html,GlobeNewswire Inc.,0.0,0.041666666666666664,neutral,0.0,False,False,True,False,True,False,True,False,0.0,813,['AMSC'],AMSC,2023-10-25
OSI Systems (OSIS) Beats Q1 Earnings Estimates,"OSI (OSIS) delivered earnings and revenue surprises of 7.06% and 0.46%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 14:15:04+00:00,https://www.zacks.com/stock/news/2172891/osi-systems-osis-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['OSIS', 'AMSC']",AMSC,2023-10-26
Are Computer and Technology Stocks Lagging  American Superconductor (AMSC) This Year?,Here is how American Superconductor (AMSC) and Alkami Technology (ALKT) have performed compared to their sector so far this year.,2023-11-08 14:40:07+00:00,https://www.zacks.com/stock/news/2180869/are-computer-and-technology-stocks-lagging-american-superconductor-amsc-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,216,"['AMSC', 'ALKT']",AMSC,2023-11-08
Does American Superconductor (AMSC) Have the Potential to Rally 38.89% as Wall Street Analysts Expect?,"The mean of analysts' price targets for American Superconductor (AMSC) points to a 38.9% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-11-08 14:55:19+00:00,https://www.zacks.com/stock/news/2180926/does-american-superconductor-amsc-have-the-potential-to-rally-3889-as-wall-street-analysts-expect,Zacks Investment Research,0.12583333333333332,0.5372619047619047,positive,0.12583333333333332,True,False,False,False,False,False,False,False,0.0,388,['AMSC'],AMSC,2023-11-08
Is American Superconductor (AMSC) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how American Superconductor (AMSC) and Nvidia (NVDA) have performed compared to their sector so far this year.,2023-11-24 14:40:08+00:00,https://www.zacks.com/stock/news/2189033/is-american-superconductor-amsc-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,214,"['AMSC', 'NVDA']",AMSC,2023-11-24
Wall Street Analysts Believe American Superconductor (AMSC) Could Rally 25.28%: Here's is How to Trade,"The average of price targets set by Wall Street analysts indicates a potential upside of 25.3% in American Superconductor (AMSC). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-11-24 14:55:09+00:00,https://www.zacks.com/stock/news/2189053/wall-street-analysts-believe-american-superconductor-amsc-could-rally-2528-heres-is-how-to-trade,Zacks Investment Research,-0.03753246753246753,0.49792207792207793,neutral,0.03753246753246753,True,False,False,False,False,False,False,False,0.0,404,['AMSC'],AMSC,2023-11-24
Are Computer and Technology Stocks Lagging  American Superconductor (AMSC) This Year?,Here is how American Superconductor (AMSC) and Arlo Technologies (ARLO) have performed compared to their sector so far this year.,2023-12-11 14:40:07+00:00,https://www.zacks.com/stock/news/2196149/are-computer-and-technology-stocks-lagging-american-superconductor-amsc-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,216,"['AMSC', 'ARLO']",AMSC,2023-12-11
Is American Superconductor (AMSC) Outperforming Other Computer and Technology Stocks This Year?,Here is how American Superconductor (AMSC) and CrowdStrike Holdings (CRWD) have performed compared to their sector so far this year.,2023-12-28 14:40:09+00:00,https://www.zacks.com/stock/news/2203169/is-american-superconductor-amsc-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,229,"['AMSC', 'CRWD']",AMSC,2023-12-28
What Makes American Superconductor (AMSC) a Strong Momentum Stock: Buy Now?,Does American Superconductor (AMSC) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-01-04 17:00:05+00:00,https://www.zacks.com/stock/news/2205831/what-makes-american-superconductor-amsc-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.23333333333333334,0.30833333333333335,positive,0.23333333333333334,False,True,False,False,False,False,False,False,0.0,194,['AMSC'],AMSC,2024-01-04
AMSC Receives Wind Turbine Electrical Control System Order from Inox Wind,Second Order for 3 MW Class Electrical Control Systems from Inox Wind to Serve Growing Onshore Wind Market in India Second Order for 3 MW Class Electrical Control Systems from Inox Wind to Serve Growing Onshore Wind Market in India,2024-01-16 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2809795/18367/en/AMSC-Receives-Wind-Turbine-Electrical-Control-System-Order-from-Inox-Wind.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,306,['AMSC'],AMSC,2024-01-16
Why American Superconductor Stock Just Jumped 10%,American Superconductor got some good news this week -- but will still lose money for years.,2024-01-17 17:54:44+00:00,https://www.fool.com/investing/2024/01/17/why-american-superconductor-stock-just-jumped-10/,The Motley Fool,0.2333333333333333,0.20000000000000004,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,143,['AMSC'],AMSC,2024-01-17
American Superconductor Stock Soared Today. When Will It Be a Buy?,"If you absolutely, positively feel you must invest in the energy technology company, here's one reason to be hopeful.",2024-01-17 19:19:01+00:00,https://www.fool.com/investing/2024/01/17/american-superconductor-stock-soared-today-when-wi/,The Motley Fool,0.11363636363636363,0.2727272727272727,positive,0.11363636363636363,False,True,False,False,False,False,False,False,0.0,185,['AMSC'],AMSC,2024-01-17
American Superconductor (AMSC) Surges 5.4%: Is This an Indication of Further Gains?,American Superconductor (AMSC) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-01-18 09:01:00+00:00,https://www.zacks.com/stock/news/2211828/american-superconductor-amsc-surges-54-is-this-an-indication-of-further-gains,Zacks Investment Research,0.049206349206349205,0.32222222222222224,neutral,0.049206349206349205,True,False,False,False,False,False,False,False,0.0,303,"['AMSC', 'VPG']",AMSC,2024-01-18
"AMSC to Report Third Quarter Fiscal Year 2023 Financial Results on January 24, 2024","AYER, Mass., Jan.  22, 2024  (GLOBE NEWSWIRE) -- AMSC® (NASDAQ: AMSC), a leading system provider of megawatt-scale power resiliency solutions that orchestrate the rhythm and harmony of power on the grid™ and protect and expand the capability of our Navy’s fleet, announced today that it plans to release its third quarter fiscal year 2023 financial results after the market close on Wednesday, January 24, 2024. In conjunction with this announcement, AMSC management will participate in a conference call with investors and covering analysts beginning at 10:00 a.m. Eastern Time on Thursday, January 25, 2024. On this call, management will discuss the Company’s recent accomplishments, financial results, and business outlook.",2024-01-22 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2813471/18367/en/AMSC-to-Report-Third-Quarter-Fiscal-Year-2023-Financial-Results-on-January-24-2024.html,GlobeNewswire Inc.,0.0,0.041666666666666664,neutral,0.0,False,False,False,False,True,False,True,False,0.0,811,['AMSC'],AMSC,2024-01-22
AMSC Reports Third Quarter Fiscal Year 2023 Financial Results and Provides Business Outlook,Q3 Financial Highlights:,2024-01-24 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/24/2816073/18367/en/AMSC-Reports-Third-Quarter-Fiscal-Year-2023-Financial-Results-and-Provides-Business-Outlook.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,['AMSC'],AMSC,2024-01-24
American Superconductor (AMSC) Q3 Earnings and Revenues Top Estimates,"American Superconductor (AMSC) delivered earnings and revenue surprises of 142.86% and 15.57%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-24 22:20:04+00:00,https://www.zacks.com/stock/news/2215277/american-superconductor-amsc-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.125,0.15,positive,0.125,True,False,False,False,False,False,False,False,0.0,276,"['AMSC', 'LFUS']",AMSC,2024-01-24
Why IBM Shares Are Trading Higher By Over 7%; Here Are 20 Stocks Moving Premarket,"Shares of  International Business Machines Corporation (NYSE: IBM) shares rose sharply in today’s pre-market trading as the company reported reported stronger-than-expected results for its fourth quarter.
IBM said fourth-quarter revenue increased 4% year-over-year to $17.38 billion, which beat the consensus estimate of $17.3 billion, according to Benzinga Pro. The company noted that the continued adoption of hybrid cloud and AI offerings drove its strong revenue results.
IBM reported quarterly adjusted earnings of $3.87 per share versus estimates of $3.78 per share.
IBM shares jumped 7.4% to $186.82 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

C3is Inc. (NASDAQ: CISS) gained 48.6% to $0.1970 in pre-market trading. Aegis Capital Corp. acted as sole bookrunner on an upsized $7.0 million underwritten public offering for C3is.
Charge Enterprises, Inc. (NASDAQ: CRGE) gained 42% to $0.2090 in pre-market trading following a 6% decline on Wednesday.
Acutus Medical, Inc. (NASDAQ: AFIB) shares jumped 39% to $0.3085 in pre-market trading. Acutus Medical has been granted European patent number EP3043701 titled ""Devices and Methods ...",2024-01-25 12:50:57+00:00,https://www.benzinga.com/news/24/01/36777758/why-ibm-shares-are-trading-higher-by-over-7-here-are-20-stocks-moving-premarket,Benzinga,0.07948717948717948,0.2865384615384616,neutral,0.07948717948717948,True,False,False,False,False,False,False,False,0.0,1266,"['EFSH', 'AFIB', 'AMSC', 'CCCS', 'COLB', 'CISS', 'HXL', 'VSME', 'IBM', 'GVH', 'LPL', 'NOK', 'TSLA', 'PHUN', 'ONCO', 'CRGE', 'SPCB', 'AGE', 'CTM', 'AKTS']",AMSC,2024-01-25
Why Humana Shares Are Trading Lower By Over 11%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of Humana Inc. (NYSE: HUM) fell sharply during Thursday’s session after the company reported fourth-quarter FY23 earnings and issued 2024 guidance.
The company reported a Q4 adjusted loss of 11 cents per share, a turnaround from EPS income of $1.97 per share a year ago, missing the consensus for a loss of 5 cents per share. The insurer reported adjusted revenue of $25.73 billion, compared to $21.30 billion a year ago and the consensus of $25.55 billion.
Humana shares dipped 11.3% to $356.93 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Onconetix, Inc. (NASDAQ: ONCO) shares surged 137% to $0.3519 after falling over 4% on Wednesday.
Processa Pharmaceuticals, Inc. (NASDAQ: PCSA) gained 97% to $4.0527 after the company announced the completion of the safety tolerability evaluation in its Phase 1b trial of Next Generation Capecitabine.
Enviva Inc. (NYSE: EVA) climbed 47.4% to $0.5239.
Vera Therapeutics, Inc. (NASDAQ: VERA) shares jumped 46% to $24.84 after the company announced 72-week data from the OLE period of its Phase 2b ORIGIN clinical trial. Also, Oppenheimer initiated coverage on the stock with an Outperform rating and announced a $26 price target.
Rail Vision Ltd. (NASDAQ: RVSN) gained 43.8% to $7.78. Foresight's affiliate Rail Vision's Main Line System secured EU Railway Standards approval and certifications.
LAVA Therapeutics N.V. (NASDAQ: LVTX) rose 37.4% to $2.13 after the company announced a clinical trial collaboration and supply agreement with Merck & Co. to evaluate LAVA-1207 in combination with KEYTRUDA.
Acutus Medical, Inc. (NASDAQ: AFIB) shares climbed 30.6% to $0.29. Acutus Medical has been granted European patent number EP3043701 titled ""Devices and Methods for Determination of Electrical Dipole Densities on a Cardiac Surface (And Methods for Diagnosing Tissue Health).""
Prairie Operating Co. (NASDAQ: PROP) gained 28.8% to $8.17.
American Superconductor Corporation (NASDAQ: AMSC) shares climbed 28.4% to $12.52 after the company reported better-than-expected third-quarter financial results and issued fourth-quarter revenue guidance above estimates.
CCSC ...",2024-01-25 19:52:24+00:00,https://www.benzinga.com/news/24/01/36788242/why-humana-shares-are-trading-lower-by-over-11-here-are-other-stocks-moving-in-thursdays-mid-day-ses,Benzinga,0.01011904761904762,0.2095238095238095,neutral,0.01011904761904762,True,False,True,False,False,False,False,False,0.0,2262,"['RDHL', 'MRAI', 'MPX', 'AAL', 'IMMX', 'NOK', 'NEP', 'ALTI', 'CCTG', 'ORI', 'RR', 'AMSC', 'CISS', 'POL', 'VIRT', 'COLB', 'VSME', 'TAL', 'CNXC', 'EPIX', 'URI', 'EVA', 'RVSN', 'WRB', 'AKTS', 'ALK', 'XRX', 'INSG', 'ATI', 'TSLA', 'CMND', 'CRS', 'VERA', 'PCSA', 'CYN', 'ALPN', 'HUT', 'HUM', 'PHUN', 'RXT', 'HXL', 'PROP', 'ONCO', 'AFIB', 'HZO', 'CRGE', 'LVTX', 'IBM', 'ADT', 'BMEA', 'LPL']",AMSC,2024-01-25
Nasdaq Edges Lower; American Airlines Posts Upbeat Earnings,"U.S. stocks traded mixed toward the end of trading, with the Nasdaq Composite turning lower on Thursday.
The Dow traded up 0.25% to 37,900.45 while the NASDAQ fell 0.13% to 15,462.53. The S&P 500 also rose, gaining, 0.19% to 4,877.88.
Check This Out:  How To Earn $500 A Month From Capital One Financial Ahead Of Its Q4 Earnings Report 
 
Leading and Lagging Sectors
 
Energy shares rose by 1.7% on Thursday.
In trading on Thursday, consumer discretionary shares fell by 1.5%.
 
Top Headline
 
American Airlines Group Inc  (NASDAQ: AAL) reported better-than-expected fourth-quarter results.
American Airlines reported a 75% drop in adjusted earnings to 29 cents per share in the fourth quarter of 2023 but still came in well above the consensus estimate of 10 cents per share. Total revenue decreased 1% to $13.06 billion, just beating estimates of $13.02 billion.
American Airlines expects its full-year 2024 adjusted earnings per diluted share of $2.25-$3.25 versus the consensus of $2.25.
 
Equities Trading UP
 
Vera Therapeutics, Inc.  (NASDAQ: VERA) shares shot up 53% to $25.97 after the company announced 72-week data from the OLE period of its Phase 2b ORIGIN clinical trial. Also, Oppenheimer initiated coverage on the stock with an Outperform rating and announced a $26 price target.
Shares of  Processa ...",2024-01-25 20:18:18+00:00,https://www.benzinga.com/news/earnings/24/01/36789093/nasdaq-edges-lower-american-airlines-posts-upbeat-earnings,Benzinga,0.09999999999999999,0.3230769230769231,neutral,0.09999999999999999,True,False,True,False,False,False,False,False,0.0,1379,"['AMSC', 'COLB', 'HZO', 'VERA', 'RDHL', 'AAL', 'PCSA']",AMSC,2024-01-25
American Superconductor (AMSC) Upgraded to Buy: What Does It Mean for the Stock?,"American Superconductor (AMSC) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-01-30 17:00:06+00:00,https://www.zacks.com/stock/news/2218147/american-superconductor-amsc-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.17250000000000001,0.4175,negative,0.17250000000000001,True,True,False,False,False,False,False,False,0.0,240,['AMSC'],AMSC,2024-01-30
AMSC Announces Proposed Public Offering of Common Stock,"AYER, Mass., Jan.  30, 2024  (GLOBE NEWSWIRE) -- American Superconductor Corporation (Nasdaq: AMSC), a leading system provider of megawatt-scale power resiliency solutions that orchestrate the rhythm and harmony of power on the grid™ and protect and expand the capability and resiliency of our Navy’s fleet, today announced that it intends to offer and sell shares of its common stock in an underwritten public offering. AMSC also expects to grant the underwriters a 30-day option to purchase additional shares of common stock offered in the public offering. The offering is subject to market conditions, and there can be no assurance as to whether or when the offering may be completed, or as to the actual size or terms of the offering. AMSC intends to use the net proceeds from the proposed offering for working capital and general corporate purposes.",2024-01-30 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/01/30/2820493/18367/en/AMSC-Announces-Proposed-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.08472222222222221,0.21944444444444444,neutral,0.08472222222222221,False,False,False,False,False,False,False,False,0.0,911,['AMSC'],AMSC,2024-01-30
"Alphabet Reports Q4 Results, Joins AMD, Tesla And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures were mostly lower this morning, with the Nasdaq futures falling more than 200 points on Wednesday.
Shares of  Alphabet Inc. (NASDAQ: GOOG) (NASDAQ: GOOGL) shares fell in today’s pre-market trading following fourth-quarter results.
Alphabet posted better-than-expected earnings results for its fourth quarter on Tuesday. However, Google’s advertising sales came in short of market estimates.
Alphabet’s fourth-quarter revenue increased 13% year-over-year to $86.31 billion, which beat the consensus estimate of $85.33 billion, according to Benzinga Pro. The company reported quarterly adjusted earnings of $1.64 per share, which beat analyst estimates of $1.59 per share.
Alphabet shares fell 5.6% to ...",2024-01-31 11:10:00+00:00,https://www.benzinga.com/news/24/01/36862259/alphabet-reports-q4-results-joins-amd-tesla-and-other-big-stocks-moving-lower-in-wednesdays-pre-mark,Benzinga,0.125,0.2678571428571429,positive,0.125,True,False,False,False,False,False,False,False,0.0,837,"['AMSC', 'GOOG', 'AMD', 'NVS', 'TER', 'TSLA', 'MDLZ', 'GOOGL', 'BITF', 'BTDR', 'JL']",AMSC,2024-01-31
Why Sintx Technologies Shares Are Trading Higher By Over 39%; Here Are 20 Stocks Moving Premarket,"Shares of  Sintx Technologies, Inc. (NASDAQ: SINT) rose sharply in today’s pre-market trading after the company announced its subsidiary Technology Assessment & Transfer entered into a Cooperative Research and Development agreement with the U.S. Army Combat Capabilities Development Command Army Research Laboratory.
Sintx Technologies shares jumped 39.3% to $0.3393 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Revelation Biosciences, Inc. (NASDAQ: REVB) gained 50.3% to $11.95 in pre-market trading after dipping around 39% on Tuesday.
Minim, Inc. (NASDAQ: MINM) shares jumped 31.1% to $3.33 in pre-market trading. David E. Lazar disclosed a 51% active stake in Minim Inc.
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) surged 25.5% to $0.1010 in pre-market trading after falling around 7% on Tuesday.
Paramount Global (NASDAQ: PARA) gained 20.6% to $16.50 in pre-market trading. Byron Allen offered $14.3 billion to buy all of the outstanding shares of Paramount Global, Bloomberg reported.
Pop Culture Group Co., Ltd (NASDAQ:",2024-01-31 13:17:10+00:00,https://www.benzinga.com/news/24/01/36865230/why-sintx-technologies-shares-are-trading-higher-by-over-39-here-are-20-stocks-moving-premarket,Benzinga,0.12083333333333333,0.5062500000000001,positive,0.12083333333333333,False,True,False,False,False,False,False,False,0.0,1176,"['SNPX', 'JZXN', 'HAO', 'NYXH', 'AMSC', 'CPOP', 'GOOG', 'LYT', 'PXLW', 'SMX', 'MARK', 'PNST', 'PARA', 'LUCY', 'TLPH', 'GOOGL', 'REVB', 'SINT', 'OBLG', 'NVVE', 'MINM']",AMSC,2024-01-31
AMSC Prices Upsized $60 Million Public Offering of Common Stock,"AYER, Mass. , Jan.  31, 2024  (GLOBE NEWSWIRE) -- American Superconductor Corporation (Nasdaq: AMSC), a leading system provider of megawatt-scale power resiliency solutions that orchestrate the rhythm and harmony of power on the grid™ and protect and expand the capability and resiliency of our Navy’s fleet, announced today that it has priced its underwritten public offering of 5,400,000 shares of its common stock at a public offering price of $11.25 per share. AMSC expects the gross proceeds from this offering to be $60,750,000, before deducting the underwriting discount and other estimated offering expenses. AMSC intends to use the net proceeds from this offering for working capital and general corporate purposes. AMSC has granted the underwriters a 30-day option to purchase up to 810,000 additional shares of its common stock. AMSC expects to close the offering, subject to customary conditions, on or about February 2, 2024.",2024-01-31 13:45:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2821161/18367/en/AMSC-Prices-Upsized-60-Million-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.08782051282051281,0.22371794871794876,neutral,0.08782051282051281,False,False,False,False,False,False,False,False,0.0,1003,['AMSC'],AMSC,2024-01-31
Why AMD Shares Are Trading Lower? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of Advanced Micro Devices, Inc. (NASDAQ: AMD) shares declined 3.8% to $165.49 following fourth-quarter results.
AMD reported fourth-quarter non-GAAP earnings per share of 77 cents per share on revenue of $6.17 billion.
AMD shares dipped 3.8% to $165.49 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Connexa Sports Technologies Inc. (NASDAQ: CNXA) shares jumped 204% to $0.6049. Connexa said it has regained compliance with Nasdaq minimum shareholder equity rule.
Minim, Inc. (NASDAQ: MINM) shares climbed 76.4% to $4.48. David E. Lazar disclosed a 51% active stake in Minim Inc.
Powell Industries, Inc. (NASDAQ: POWL) shares gained 49% to $121.89 after the company reported better-than-expected first-quarter financial results and raised its quarterly dividend.
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) climbed 46.5% to $0.1180 after falling around 7% on Tuesday.
Ashford Hospitality Trust, Inc. (NYSE: AHT) jumped 32% to $1.77.
2seventy bio, Inc. (NASDAQ: TSVT) rose 31.6% to $5.28. 2seventy Bio said it will focus exclusively on commercialization and development of Abecma and sell its R&D pipeline to Regeneron. Leerink Partners analyst Daina Graybosch upgraded 2seventy bio from Market Perform to Outperform and raised the price target from $5 to $18.
Trinity Biotech plc (NASDAQ: TRIB) gained 29.5% to $0.5638. Trinity Biotech announced acquisition of the CGM assets of Waveform Technologies, Inc.
Kuke Music Holding Limited (NYSE: KUKE) rose 23.7% to $1.25.
Vaxart, Inc. (NASDAQ: VXRT) jumped 20.9% to $1.1850. B. Riley Securities analyst Mayank Mamtani upgraded Vaxart from Neutral to Buy and announced a $2 price target.
Envirotech Vehicles, Inc. (NASDAQ: EVTV) gained 20.6% to $1.75.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 19.6% to ...",2024-01-31 18:18:09+00:00,https://www.benzinga.com/news/24/01/36872881/why-amd-shares-are-trading-lower-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.12724867724867725,0.4547619047619047,positive,0.12724867724867725,True,True,True,False,False,True,False,False,0.0,1905,"['LXU', 'OBLG', 'NMR', 'NVVE', 'NVS', 'MINM', 'GRI', 'ROK', 'SNPX', 'AMSC', 'SYK', 'KUKE', 'EXTR', 'TER', 'EVAX', 'GOOG', 'TSP', 'NYXH', 'HTLF', 'MARK', 'ENSC', 'MKTX', 'PARA', 'TSVT', 'PLUG', 'GOOGL', 'DCGO', 'POWL', 'RVSN', 'NYCB', 'EVTV', 'TRIB', 'LC', 'LYT', 'AHT', 'SLDB', 'CNXA', 'AMD', 'VXRT', 'SMX', 'ASH', 'GNPX', 'ZJYL', 'GPI', 'REVB']",AMSC,2024-01-31
New Strong Buy Stocks for February 7th,"AMSC, META, CLX, IPA and KMPR have been added to the Zacks Rank #1 (Strong Buy) List on February 7, 2023.",2024-02-07 11:24:00+00:00,https://www.zacks.com/commentary/2221517/new-strong-buy-stocks-for-february-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['AMSC', 'CLX', 'KMPR', 'IPA', 'META']",AMSC,2024-02-07
Wall Street Analysts Think American Superconductor (AMSC) Could Surge 25.87%: Read This Before Placing a Bet,"The mean of analysts' price targets for American Superconductor (AMSC) points to a 25.9% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2024-02-07 14:55:04+00:00,https://www.zacks.com/stock/news/2222606/wall-street-analysts-think-american-superconductor-amsc-could-surge-2587-read-this-before-placing-a-bet,Zacks Investment Research,0.14680555555555555,0.4601388888888889,positive,0.14680555555555555,True,False,False,False,False,False,False,False,0.0,394,['AMSC'],AMSC,2024-02-07
Best Momentum Stocks to Buy for February 7th,"META, AMSC and CLX made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on February 7, 2023.",2024-02-07 15:00:00+00:00,https://www.zacks.com/commentary/2222252/best-momentum-stocks-to-buy-for-february-7th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,148,"['AMSC', 'CLX', 'META']",AMSC,2024-02-07
New Strong Buy Stocks for February 12th,"MSGE, AZEK, XRX, AMSC and SRTS have been added to the Zacks Rank #1 (Strong Buy) List on February 12, 2023.",2024-02-12 11:22:00+00:00,https://www.zacks.com/commentary/2223844/new-strong-buy-stocks-for-february-12th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,148,"['AMSC', 'XRX', 'SRTS', 'MSGE', 'AZEK']",AMSC,2024-02-12
American Superconductor (AMSC) is a Great Momentum Stock: Should You Buy?,Does American Superconductor (AMSC) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-02-12 17:00:06+00:00,https://www.zacks.com/stock/news/2224949/american-superconductor-amsc-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.325,0.3125,positive,0.325,False,True,False,False,False,False,False,False,0.0,192,['AMSC'],AMSC,2024-02-12
Is Cloudflare (NET) Outperforming Other Computer and Technology Stocks This Year?,Here is how Cloudflare (NET) and American Superconductor (AMSC) have performed compared to their sector so far this year.,2024-02-13 14:40:08+00:00,https://www.zacks.com/stock/news/2225481/is-cloudflare-net-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.004999999999999999,0.275,neutral,0.004999999999999999,False,False,True,False,False,False,False,False,0.0,204,"['NET', 'AMSC']",AMSC,2024-02-13
"American Superconductor (AMSC) Is a Great Choice for 'Trend' Investors, Here's Why","American Superconductor (AMSC) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2024-03-11 12:50:05+00:00,https://www.zacks.com/stock/news/2238472/american-superconductor-amsc-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.26666666666666666,0.35833333333333334,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,276,['AMSC'],AMSC,2024-03-11
Are Computer and Technology Stocks Lagging  American Superconductor (AMSC) This Year?,"Here is how American Superconductor (AMSC) and Airbnb, Inc. (ABNB) have performed compared to their sector so far this year.",2024-03-18 13:40:10+00:00,https://www.zacks.com/stock/news/2242140/are-computer-and-technology-stocks-lagging-american-superconductor-amsc-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,211,"['AMSC', 'ABNB']",AMSC,2024-03-18
Barnes (B) Expands East Granby MRO Facility for Engine Projects,The expansion of Barnes' (B) MRO facility in East Granby will bolster its capability to cater to solid demand for existing and new engine programs.,2024-04-11 14:05:00+00:00,https://www.zacks.com/stock/news/2254007/barnes-b-expands-east-granby-mro-facility-for-engine-projects,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,212,"['TGI', 'AMSC', 'ESE', 'B']",AMSC,2024-04-11
