title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Aemetis Receives $150 Million Biodiesel Supply Allocation From India Oil Marketing Companies,Production and delivery of the new 40 million gallon allocation started in October 2023,2023-10-30 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2769143/0/en/Aemetis-Receives-150-Million-Biodiesel-Supply-Allocation-From-India-Oil-Marketing-Companies.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,181,['AMTX'],AMTX,2023-10-30
Why ON Semiconductor Shares Are Trading Lower By Around 18%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Miromatrix Medical Inc.  (NASDAQ: MIRO) shares climbed 230.7% to $3.3401 after United Therapeutics agreed to acquire the company for $3.25 per share in cash.
Eargo, Inc.  (NASDAQ: EAR) shares climbed 50.4% to $2.5274 after the company announced it will be taken private by Patient Square Capital.
VYNE Therapeutics Inc.  (NASDAQ: VYNE) gained 39.9% to $3.1399 after the company announced a private placement of $88 million and data from its Phase 1b trial evaluating once-daily dosing of VYN201 in patients with nonsegmental vitiligo.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) shares gained 27.9% to $1.3042 after falling more than 12% on Friday.
HeartCore Enterprises, Inc. (NASDAQ: HTCR) surged 24% to $0.7718. Heartcore Enterprises recently entered into at-market offering agreement for an at-market offering with H.C. Wainwright & Co.
ImmunityBio, Inc. (NASDAQ: IBRX) gained 19.4% to $2.9600. The FDA recently accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
Coherus BioSciences, Inc. (NASDAQ: CHRS) shares climbed 16.8% to $3.0850. Coherus and Junshi Biosciences reported FDA approval of LOQTORZI in all lines of treatment for recurrent or metastatic nasopharyngeal carcinoma.
Aemetis, Inc. (NASDAQ: AMTX) gained 16.5% to $5.02. Aemetis received $150 million biodiesel supply allocation from India oil marketing companies.
JinkoSolar Holding Co., Ltd. (NYSE: JKS) surged 16% to $30.01 following better-than-expected quarterly results.
Akerna Corp. (NASDAQ: KERN) jumped 16% to $0.3550.
MeiraGTx Holdings plc (NASDAQ: MGTX) rose 16% to $4.29. MeiraGTx announced a $30 million strategic investment from Sanofi via purchase of 4 million shares at $7.50 per share.
Motus GI ...",2023-10-30 17:55:55+00:00,https://www.benzinga.com/news/23/10/35497290/why-on-semiconductor-shares-are-trading-lower-by-around-18-here-are-other-stocks-moving-in-mondays-m,Benzinga,0.1075,0.35750000000000004,positive,0.1075,False,True,True,False,False,False,False,False,0.0,1854,"['YGMZ', 'ON', 'VYNE', 'AMTX', 'COMM', 'NVVE', 'EAR', 'ADD', 'IBRX', 'GMM', 'CHRS', 'SVFD', 'XPO', 'APTO', 'ALZN', 'ACLS', 'TENX', 'MIRO', 'AEHR', 'LITE', 'ENSC', 'ALGN', 'HCM', 'LMDX', 'DAN', 'BGNE', 'BTTX', 'FSR', 'MYSZ', 'FRBN', 'MPX', 'MOTS', 'HTCR', 'WDC', 'MGTX', 'LUNR', 'DQ', 'SEEL', 'RVTY', 'JKS', 'BHAT', 'SHOT', 'NXPI', 'KERN', 'CDT', 'BKYI']",AMTX,2023-10-30
SolarEdge (SEDG) to Post Q4 Earnings: What's in Store?,SolarEdge's (SEDG) Q4 results are likely to reflect the negative impacts of slow market demand and higher operating expenses.,2024-02-16 14:35:00+00:00,https://www.zacks.com/stock/news/2227357/solaredge-sedg-to-post-q4-earnings-whats-in-store,Zacks Investment Research,-0.08750000000000002,0.575,neutral,0.08750000000000002,True,False,False,False,False,False,False,False,0.0,181,"['LNG', 'FCEL', 'SEDG', 'AMTX']",AMTX,2024-02-16
Sunrun (RUN) to Report Q4 Earnings: What's in the Cards?,Sunrun's (RUN) Q4 results are likely to reflect the impact of a decline in its year-over-year solar energy capacity installed in California and higher interest expenses.,2024-02-20 13:00:00+00:00,https://www.zacks.com/stock/news/2228316/sunrun-run-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,227,"['LNG', 'FCEL', 'RUN', 'AMTX']",AMTX,2024-02-20
"Aemetis to Review Fourth Quarter and Year End 2023 Financial Results on March 7, 2024","CUPERTINO, CA, March  01, 2024  (GLOBE NEWSWIRE) -- via NewMediaWire – Aemetis, Inc. (NASDAQ: AMTX) announced that the company will host a conference call to review the release of its fourth quarter and year end 2023 earnings report:",2024-03-01 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/01/2838788/0/en/Aemetis-to-Review-Fourth-Quarter-and-Year-End-2023-Financial-Results-on-March-7-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,320,['AMTX'],AMTX,2024-03-01
Aemetis Receives Authority to Construct Air Permits for Riverbank Sustainable Aviation Fuel Plant,"CUPERTINO, CA, March  05, 2024  (GLOBE NEWSWIRE) -- via NewMediaWire – Aemetis, Inc. (NASDAQ: AMTX), a renewable natural gas and renewable fuels company focused on low and negative carbon intensity products, today announced receipt of the Authority to Construct (ATC) air permits for its planned sustainable aviation fuel (SAF) and renewable diesel (RD) production plant in Riverbank, California. The plant is designed to produce 90 million gallons per year when allocating 50% to SAF and 50% to renewable diesel production, and 78 million gallons per year when allocating 100% of production to SAF for the aviation market.",2024-03-05 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840367/0/en/Aemetis-Receives-Authority-to-Construct-Air-Permits-for-Riverbank-Sustainable-Aviation-Fuel-Plant.html,GlobeNewswire Inc.,-0.06666666666666667,0.3666666666666667,neutral,0.06666666666666667,False,False,False,False,True,False,False,False,0.0,722,['AMTX'],AMTX,2024-03-05
Aemetis Reports 2023 Fourth Quarter and Year-End Results,"India biodiesel segment reports $77.2 million of annual sales, an increase of 175% over prior year",2024-03-07 13:12:00+00:00,https://www.globenewswire.com/news-release/2024/03/07/2842230/0/en/Aemetis-Reports-2023-Fourth-Quarter-and-Year-End-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,['AMTX'],AMTX,2024-03-07
Why FactSet Research Shares Are Trading Lower By Around 5%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  FactSet Research Systems Inc. (NYSE: FDS) fell sharply during Thursday’s session after the company reported worse-than-expected second-quarter revenue and issued FY24 guidance.
FactSet Research posted adjusted earnings of $4.22 per share, beating market estimates of $3.88 per share. The company’s quarterly sales came in at $545.95 million, missing expectations of $546.80 million, according to data from Benzinga Pro.
FactSet Research shares dipped 5.2% to $462.36 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Yield10 Bioscience, Inc.  (NASDAQ: YTEN) shares jumped 136.7% to $0.5751 after the company announced that the USDA-APHIS Biotechnology Regulatory Services determined that the Camelina sativa varieties may be planted and bred in the United States.
Kaival Brands Innovations Group, Inc. (NASDAQ: KAVL) shares jumped 101.7% to $2.6850 after falling 11% on Wednesday.
CuriosityStream Inc. (NASDAQ: CURI) rose 63.2% to $2.6850 after the company reported financial results for fourth quarter.
Portage Biotech Inc. (NASDAQ: PRTG) gained 53.7% to $0.7525.
Lufax Holding Ltd (NYSE: LU) climbed 41.3% to $4.76 following fourth-quarter results.
Asset Entities Inc.  (NASDAQ: ASST) shares climbed 37% to $0.7173 after the company announced that it entered into an agreement with Zendrop.
Cazoo Group Ltd (NYSE: CZOO) gained 33% to $4.6475.
Guess?, Inc. (NYSE: GES) shares rose 23.1% to $31.95 as the company reported better-than-expected fourth-quarter financial results and declared a special dividend of $2.25 per share.
Nortech Systems Incorporated (NASDAQ: NSYS) surged 22.3% to $13.35 after the company reported fourth-quarter results.
JOANN Inc. (NASDAQ: JOAN) gained 20.8% to $0.1631.
Aemetis, Inc. (NASDAQ: AMTX) climbed 18.4% to $4.3238 after the company announced approval by the U.S. Citizenship and Immigration Services for a $200 million of EB-5 program investment for the Riverbank sustainable aviation fuel, production plant, the dairy renewable natural gas project, the ...",2024-03-21 18:39:11+00:00,https://www.benzinga.com/news/24/03/37878672/why-factset-research-shares-are-trading-lower-by-around-5-here-are-other-stocks-moving-in-thursdays,Benzinga,0.09017857142857144,0.3767857142857143,neutral,0.09017857142857144,True,False,True,False,True,True,False,False,0.0,2159,"['LU', 'ALAB', 'AMTX', 'LXEH', 'AVGR', 'CURI', 'ASO', 'LX', 'GOEV', 'LVWR', 'LI', 'JOAN', 'NSYS', 'ASST', 'CZOO', 'SPIR', 'YTEN', 'PYXS', 'STEM', 'PRTG', 'NN', 'TITN', 'ARGX', 'DRCT', 'ACN', 'APYX', 'HOUS', 'DRI', 'DBI', 'WLDS', 'FDS', 'BPTS', 'CRML', 'GES', 'KAVL', 'MVLA', 'GTI', 'OCGN', 'PGEN', 'INTJ', 'MU', 'PALT', 'TRML', 'SCS', 'OTRK', 'ABTS', 'FIVE']",AMTX,2024-03-21
Aemetis (AMTX) Soars 39.7%: Is Further Upside Left in the Stock?,Aemetis (AMTX) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2024-03-22 15:10:00+00:00,https://www.zacks.com/stock/news/2244933/aemetis-amtx-soars-397-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,262,"['AMTX', 'REX']",AMTX,2024-03-22
Why Cutera Shares Are Trading Lower By Over 26%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Cutera, Inc. (NASDAQ: CUTR) fell sharply during Friday’s session after the company reported worse-than-expected fourth quarter adjusted EPS results.
Cutera posted adjusted loss of $1.36 per share, compared to market estimates for a loss of 94 cents per share. The company’s quarterly sales came in at $49.540 million, versus expectations of $47.500 million, according to data from Benzinga Pro.
Cutera shares dipped 26.5% to $1.6899 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Murano Global Investments PLC (NASDAQ: MRNO) shares jumped 147.5% to $23.94 after falling 46% on Thursday.
Nova LifeStyle, Inc. (NASDAQ: NVFY) surged 120% to $4.0301 after gaining around 22% on Thursday.
BIOLASE, Inc. (NASDAQ: BIOL) shares climbed 50.4% to $0.2256 after the company reported better-than-expected fourth-quarter earnings results.
IMAC Holdings, Inc. (NASDAQ: BACK) gained 41.1% to $1.8204.
Summit Midstream Partners, LP (NYSE: SMLP) surged 36.1% to $26.45 after the company announced the sale of its Utica position for $625 million.
Outlook Therapeutics, Inc. (NASDAQ: OTLK) gained 32.1% to $9.30 after the company announced it received a positive European Union CHMP opinion for ONS-5010 as a treatment for Wet AMD.
GT Biopharma, Inc. (NASDAQ: GTBP) gained 27.6% to $4.86.
Aemetis, Inc. (NASDAQ: AMTX) rose 21% to $6.21. Aemetis recently announced approval by the U.S. Citizenship and Immigration Services for a $200 million of EB-5 program investment for the Riverbank sustainable aviation fuel, production plant, the dairy renewable natural gas project, the carbon sequestration project and energy efficiency upgrades to the Keyes ethanol plant.
Foresight Autonomous Holdings Ltd. (NASDAQ: ...",2024-03-22 18:39:16+00:00,https://www.benzinga.com/news/24/03/37897907/why-cutera-shares-are-trading-lower-by-over-26-here-are-other-stocks-moving-in-fridays-mid-day-sessi,Benzinga,0.06555944055944056,0.3650349650349651,neutral,0.06555944055944056,True,False,False,False,True,False,False,False,0.0,1845,"['BCAN', 'ATER', 'MRNO', 'WS', 'BACK', 'IDN', 'YTEN', 'SLNA', 'CUTR', 'FRSX', 'ISPR', 'LULU', 'GTBP', 'BTDR', 'AIR', 'RETO', 'DNTH', 'FDX', 'SINT', 'EGOX', 'FL', 'OTLK', 'OCGN', 'LAAC', 'NKE', 'NKTX', 'ABTS', 'CGC', 'ANNX', 'GRDI', 'GRFS', 'LXEH', 'BNAI', 'BIOL', 'JOAN', 'ALAB', 'KC', 'LICY', 'AMTX', 'CZOO', 'SMLP', 'TROO', 'NVFY']",AMTX,2024-03-22
Aemetis Implements Microsoft Dynamics(TM) ERP System to Support Current Operations and Expansion Projects,"CUPERTINO, CA, April  01, 2024  (GLOBE NEWSWIRE) -- via NewMediaWire -- Aemetis, Inc. (NASDAQ: AMTX), a renewable natural gas and renewable fuels company focused on low and negative carbon intensity products, today announced the design, installation and implementation of the Microsoft DynamicsTM enterprise resource planning (ERP) system worldwide for all Aemetis operations in the U.S. and India to support current operations and expansion projects.  The tools and processes required to operate a global company, including manufacturing, supply chain, finance and accounting, are included in the Microsoft DynamicsTM ERP system.",2024-04-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/01/2855120/0/en/Aemetis-Implements-Microsoft-Dynamics-TM-ERP-System-to-Support-Current-Operations-and-Expansion-Projects.html,GlobeNewswire Inc.,-0.03333333333333333,0.31666666666666665,neutral,0.03333333333333333,False,False,False,False,True,False,False,False,0.0,737,['AMTX'],AMTX,2024-04-01
Aemetis (AMTX) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Aemetis (AMTX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:01:47+00:00,https://www.zacks.com/stock/news/2262422/aemetis-amtx-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,250,['AMTX'],AMTX,2024-04-25
Should Constellation (CEG) Be in Your Portfolio Before Q1 Earnings?,Constellation Energy's (CEG) first-quarter earnings are likely to have gained from strong demand from its C&I customers.,2024-05-08 17:30:00+00:00,https://www.zacks.com/stock/news/2270845/should-constellation-ceg-be-in-your-portfolio-before-q1-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,189,"['CEG', 'ENB', 'AMTX', 'NXT']",AMTX,2024-05-08
"Aemetis (AMTX) Reports Q1 Loss, Lags Revenue Estimates","Aemetis (AMTX) delivered earnings and revenue surprises of -34.88% and 7.76%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-10 00:15:02+00:00,https://www.zacks.com/stock/news/2271881/aemetis-amtx-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['AMTX', 'REX']",AMTX,2024-05-10
