title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Aclaris Therapeutics Shares Are Trading Lower By Around 55%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Unicycive Therapeutics, Inc. (NASDAQ: UNCY) shares surged 159% to $1.27 after the company announced a private placement of up to $130 million in gross proceeds to commercialize and launch Renazorb.
BridgeBio Pharma, Inc.  (NASDAQ: BBIO) shares jumped 59.5% to $17.34 after the company announced positive data for its phase 2 study of Infigratinib in Achondroplasia.
Avalon GloboCare Corp.  (NASDAQ: ALBT) shares gained 53.5% to $3.3330.
Azul S.A.  (NYSE: AZUL) gained 45.3% to $6.05 after the company announced a deal to reduce the immediate cash it must expend for leased property.
Kala Pharmaceuticals, Inc. (NASDAQ: KALA) rose 28.3% to $21.49. HC Wainwright & Co. maintained Kala Pharmaceuticals with a Buy and raised the price target from $12 to $20.Kala Pharmaceuticals recently said Q4 adjusted EPS results were higher year over year.
TCR2 Therapeutics Inc. (NASDAQ: TCRR) gained 28% to $1.55 after the company and Adaptimmune announced a strategic combination to create a preeminent cell therapy company for solid tumors.
Bellerophon Therapeutics, Inc. (NASDAQ: BLPH) surged 25% to $2.28. Bellerophon Therapeutics announced a $5 million registered direct offering with institutional investor.
Genius Group Limited (NYSE: GNS) gained 22.5% to $4.4493.
Entera Bio Ltd. (NASDAQ: ENTX) rose 22.1% to $1.2206 after dropping 5% on Friday. Entera Bio recently announced the FDA's acceptance of a Type D meeting review to affirm design of the pivotal, Phase 3 protocol for EB613 PTH mini tablets, as the first oral osteoanabolic treatment of post-menopausal osteoporosis.
Gol Linhas Aéreas Inteligentes S.A. (NYSE: GOL) ...",2023-03-06 18:25:46+00:00,https://www.benzinga.com/news/23/03/31223497/why-aclaris-therapeutics-shares-are-trading-lower-by-around-55-here-are-other-stocks-moving-in-monda,Benzinga,0.16648886827458256,0.4265460729746443,positive,0.16648886827458256,False,True,True,False,True,False,False,False,0.0,1754,"['BRQS', 'SNCE', 'SECO', 'EMBK', 'CECO', 'ENTX', 'BZFD', 'GOL', 'RUBY', 'SIDU', 'HTZ', 'ORTX', 'GNS', 'BCAN', 'UIS', 'TCRR', 'YOSH', 'RCON', 'ARMP', 'ALBT', 'ESPR', 'BBIO', 'OCS', 'BLCM', 'IAA', 'BLPH', 'ADXN', 'ADAP', 'PSHG', 'ACRS', 'DMS', 'OBSV', 'VVOS', 'SNAP', 'MSGM', 'AZUL', 'TRKA', 'KALA', 'UNCY']",BZFD,2023-03-06
E-commerce demand has slowed. FedEx's results will show us where it stands now,"When package-deliverer FedEx Corp. reports its third-quarter earnings on Thursday, the results won't just be about the state shipping.",2023-03-12 13:01:00+00:00,https://www.marketwatch.com/story/e-commerce-demand-has-slowed-fedexs-results-will-show-us-where-it-stands-now-3d5322f6,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['FDX', 'SIVB', 'BZFD', 'APRN', 'COOK', 'ADBE', 'GTLB', 'DG', 'FIVE']",BZFD,2023-03-12
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-03-13 12:15:00+00:00,https://www.fool.com/investing/2023/03/13/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['BZFD', 'LEN', 'BZUN', 'SFIX', 'COIN', 'CRCT']",BZFD,2023-03-13
Why BuzzFeed (BZFD) Stock Is Trading Lower After Hours,"BuzzFeed Inc (NASDAQ: BZFD) shares are trading lower during Monday's after-hours session after the company issued weak first-quarter guidance.
What Happened: BuzzFeed reported quarterly sales of $134.60 million which beat the analyst consensus estimate of $131.25 million by 2.6%. This sales figure is however a 7.6% decrease over sales of $145.72 million in the same period last year.
The company reported adjusted quarterly losses of 2 cents per share, which beat the analyst consensus estimate of a loss of 3 cents.
BuzzFeed meanwhile sees first-quarter 2023 revenue as low as $61 million or as high as $67 million, which is lower than the ...Full story available on Benzinga.com",2023-03-13 21:05:10+00:00,https://www.benzinga.com/news/earnings/23/03/31330207/why-buzzfeed-bzfd-stock-is-trading-lower-after-hours,Benzinga,0.030833333333333338,0.3427777777777778,neutral,0.030833333333333338,True,False,False,False,False,False,False,False,0.0,738,"['SIVB', 'BZFD']",BZFD,2023-03-13
Why PacWest Bancorp Shares Are Trading Higher By 30%; Here Are 20 Stocks Moving Premarket,"Gainers

PacWest Bancorp (NASDAQ: PACW) rose 29.9% to $12.66 in pre-market trading after multiple insider buys by Officers, Directors reported late Monday.
First Republic Bank (NYSE: FRC) rose 20% to $37.45 in pre-market trading. First Republic Bank shares dropped around 62% on Monday after the company said it improved its liquidity profile by increasing its borrowing facility from the Federal Reserve and JP Morgan.
Western Alliance Bancorporation (NYSE: WAL) rose 19.7% to $31.29 in pre-market trading after dropping more than 47% on Monday.
Momentive Global Inc. (NASDAQ: MNTV) shares rose 18.1% to $9.12 in pre-market trading as the company agreed to be acquired by Symphony Technology Group for $1.5 billion.
Imperial Petroleum Inc. (NASDAQ: IMPP) shares rose 16.4% to $0.1938 in pre-market trading. Imperial Petroleum reported termination of at-the-market equity offering program.
Amylyx Pharmaceuticals, Inc. (NASDAQ: AMLX) rose 15.4% to $36.01 in pre-market trading as the company posted a narrower-than-expected ...",2023-03-14 12:03:58+00:00,https://www.benzinga.com/news/23/03/31337664/why-pacwest-bancorp-shares-are-trading-higher-by-30-here-are-20-stocks-moving-premarket,Benzinga,0.325,0.569047619047619,positive,0.325,False,True,False,False,False,False,True,False,0.0,1118,"['CING', 'GTLB', 'MCB', 'LYLT', 'PACW', 'IMPP', 'KEY', 'BZFD', 'OKYO', 'WAL', 'FRC', 'ASPU', 'TORO', 'CWBR', 'AMLX', 'ATHE', 'NXTP', 'MNTV', 'UNCY', 'OWLT']",BZFD,2023-03-14
"First Republic leads big rally in regional banks, while United Airlines dips on profit warning",KBW recommends buying a batch of financials as the recent selloff is considered overdone.,2023-03-14 16:35:00+00:00,https://www.marketwatch.com/story/first-republic-leads-big-rally-in-regional-banks-while-united-airlines-dips-on-profit-warning-259200b8,MarketWatch,0.08333333333333333,0.22777777777777777,neutral,0.08333333333333333,True,True,False,False,False,False,False,False,0.0,185,"['FRC', 'PACW', 'WAL', 'KEY', 'ZION', 'SCHW', 'JPM', 'C', 'BAC', 'WFC', 'BA', 'GE', 'META', 'RAD', 'LUV', 'UNVR', 'APO', 'BG', 'UAL', 'SAVE', 'CS', 'BZFD']",BZFD,2023-03-14
Why RAPT Therapeutics Shares Are Trading Lower By Over 30%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Ainos, Inc. (NASDAQ: AIMD) shares jumped 69.3% to $1.27 after the company announced it signed a Memorandum of Understanding with Merdury Biopharmaceutical to jointly explore and develop a strategic business relationship.
First Republic Bank  (NYSE: FRC) surged 45% to $45.24 as part of what appears to be a relief rally in the financial sector as several bank names bounce back after facing heavy selling pressure over the last few trading sessions.
PacWest Bancorp  (NASDAQ: PACW) shares jumped 44.7% to $14.11 after multiple insider buys by Officers, Directors reported late Monday. Several bank names bounced back after facing heavy selling pressure over the last few trading sessions. Multiple insider buys by Officers, Directors reported late Monday.
PaxMedica, Inc. (NASDAQ: PXMD) gained 41.5% to $2.53.
Western Alliance Bancorporation (NYSE: WAL) shares gained 36% to $35.63. Wells Fargo maintained an Overweight rating on the stock, but lowered its price target from $90 to $65. Western Alliance Bancorporation’s form 13G showed Citadel Advisors LLC increased stake in company to 5.3%.
Ambipar Emergency Response (NYSE: AMBI) surged 33.6% to $7.55.
Metropolitan Bank Holding Corp. (NYSE: MCB) rose 32.7% to $33.88 after dropping 44% on Monday.
MMTec, Inc. (NASDAQ: MTC) gained 33.5% to $1.99. MMTec announced relocation of operations from Beijing to Hong Kong.
Avid Bioservices, Inc. (NASDAQ: CDMO) surged 30.6% to $18.05 following upbeat quarterly earnings.
Akumin Inc. (NASDAQ: AKU) gained 26.5% to $1.05.
Sigilon Therapeutics, Inc. (NASDAQ: SGTX) gained 26.3% to $0.8886.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) gained 26% to $3.7450.
Seacoast Banking Corporation of Florida (NASDAQ: ...",2023-03-14 17:07:09+00:00,https://www.benzinga.com/news/23/03/31346221/why-rapt-therapeutics-shares-are-trading-lower-by-over-30-here-are-other-stocks-moving-in-tuesdays-m,Benzinga,-0.020684523809523805,0.22921626984126986,neutral,0.020684523809523805,True,True,True,True,False,False,True,False,0.0,1846,"['FFWM', 'GOTU', 'VBTX', 'AIMD', 'CCB', 'MNTV', 'MCB', 'MTC', 'AMAM', 'PACW', 'AMLX', 'UNCY', 'SBCF', 'CDMO', 'TPST', 'TBBK', 'LOVE', 'BASE', 'BG', 'ARDS', 'CIFR', 'KEY', 'OPRT', 'CING', 'WAL', 'NTCO', 'GTLB', 'UAL', 'AKU', 'LYLT', 'FRC', 'PXMD', 'IMPP', 'RAPT', 'IKT', 'BZFD', 'ASPU', 'TORO', 'SGTX', 'BBAI', 'AMBI', 'VINC', 'OKYO', 'CVT', 'NXTP', 'SMX']",BZFD,2023-03-14
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-03-20 12:15:00+00:00,https://www.fool.com/investing/2023/03/20/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['OLLI', 'LEN', 'MOV', 'COIN', 'BZFD']",BZFD,2023-03-20
Is BJ's Wholesale Club (BJ) Stock Outpacing Its Consumer Discretionary Peers This Year?,"Here is how BJ's Wholesale Club (BJ) and BuzzFeed, Inc. (BZFD) have performed compared to their sector so far this year.",2023-03-21 13:40:10+00:00,https://www.zacks.com/stock/news/2068501/is-bjs-wholesale-club-bj-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,209,"['BJ', 'BZFD']",BZFD,2023-03-21
The ‘explosive’ AI trend is here to stay. These stocks are poised to benefit.,"The rise to prominence of ChatGPT has made AI one of the key themes in 2023, and numerous players are set to reap its benefits in the coming months.",2023-04-01 14:23:00+00:00,https://www.marketwatch.com/story/the-explosive-ai-trend-is-here-to-stay-these-stocks-are-poised-to-benefit-82aed67d,MarketWatch,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,"['BZFD', 'AI', 'SHEL', 'BKR', 'MSFT', 'GOOG', 'GOOGL', 'NVDA', 'TSLA', 'AAPL']",BZFD,2023-04-01
New Strong Buy Stocks for April 13th,"BZFD, COCO, LW, GPK and STM have been added to the Zacks Rank #1 (Strong Buy) List on April 13, 2023.",2023-04-13 12:08:00+00:00,https://www.zacks.com/commentary/2077370/new-strong-buy-stocks-for-april-13th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,139,"['STM', 'COCO', 'GPK', 'LW', 'BZFD']",BZFD,2023-04-13
"BuzzFeed stock plunges over 20% as media company shuts down BuzzFeed News, cuts jobs",BuzzFeed Inc. is shutting down its news outlet and laying off about 15% of its workforce as CEO Jonah Peretti says it has faced 'more challenges than I can count.',2023-04-20 16:35:00+00:00,https://www.marketwatch.com/story/buzzfeed-to-lay-off-15-of-staff-shut-down-buzzfeed-news-12b9dd55,MarketWatch,0.06296296296296294,0.35925925925925933,neutral,0.06296296296296294,False,False,False,False,False,False,True,False,0.0,249,['BZFD'],BZFD,2023-04-20
Why Nevro Shares Are Trading Lower By Around 19%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Aditxt, Inc. (NASDAQ: ADTX) shares gained 68.6% to $1.45. Aditxt signed asset purchase agreement to acquire 50% ownership of Global Response Aid with rights to manufacture and market broad-spectrum antiviral drug Avigan.
Augmedix, Inc. (NASDAQ: AUGX) shares rose 64% to $2.96 after the company announced a partnership with HCA Healthcare to accelerate the development of AI-enabled ambient documentation.
Aethlon Medical, Inc. (NASDAQ: AEMD) gained 64% to $0.69.
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP) rose 53% to $2.72.
Getaround, Inc. (NYSE: GETR) surged 38% to $0.4955 after jumping over 40% on Wednesday. Getaround recently said it sees preliminary FY22 total revenues of $59 million to $60 million.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 30.9% to $2.16. United Insurance said unit entered memorandum with Florida Department of Financial Services, Division of Rehabilitation and Liquidation.
ContraFect Corporation (NASDAQ: CFRX) rose 23% to $2.17.
Satixfy Communications Ltd. (NYSE: SATX) climbed 21% to $1.05.
Studio City International Holdings Limited (NYSE: MSC) gained 20% to $9.20.
MDxHealth SA  (NASDAQ: MDXH) shares climbed 19.7% to $4.00. MDxHealth received notice that its Select mdx for Prostate Cancer test has successfully completed a rigorous technical assessment process with the Molecular Diagnostics Services Program developed by Palmetto GBA.
Tenaya Therapeutics, Inc.  (NASDAQ: TNYA) shares gained 18% to $4.2298.
BiomX Inc. (NYSE: PHGE) climbed 17.8% to $0.3654.
VCI Global Limited (NASDAQ: VCIG) rose 17.7% to $2.33. VCI Global announced memorandum of agreement to acquire a 70% stake in LOCUS-T Sdn Bhd.
Petros Pharmaceuticals, Inc.  (NASDAQ: PTPI) gained 17.4% to $7.69.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) jumped 15.5% to $0.3501. Ascent Solar Technologies secured $9 million equity financing with Lucro Investments VCC.
XPO, Inc. (NYSE:",2023-04-20 17:33:20+00:00,https://www.benzinga.com/news/23/04/31921117/why-nevro-shares-are-trading-lower-by-around-19-here-are-other-stocks-moving-in-thursdays-mid-day-se,Benzinga,0.16567460317460317,0.37837301587301586,positive,0.16567460317460317,True,True,True,True,False,False,False,False,0.0,2012,"['ALPP', 'GSUN', 'NOK', 'SNAP', 'SATX', 'SAI', 'MDXH', 'PTE', 'GETR', 'SNA', 'MSC', 'XPO', 'KA', 'T', 'CNSP', 'ASTI', 'LSDI', 'VIA', 'NBSE', 'BBBY', 'VCIG', 'OMER', 'PHGE', 'EGBN', 'TSLA', 'ADTX', 'FFIV', 'AEMD', 'MATX', 'SKLZ', 'MIND', 'KC', 'PTPI', 'MNKD', 'UIHC', 'OIG', 'NOVA', 'CFRX', 'AUGX', 'NVAX', 'AKA', 'TNYA', 'ZION', 'NVRO', 'BZFD', 'BMI', 'UFAB', 'GETY', 'DHI', 'WINT', 'GNS', 'GFF']",BZFD,2023-04-20
"AT&T's stock rebounds, HCA and P&G shares head higher after earnings, and more stock movers",Here are some of the biggest stock movers on Friday as U.S. stocks head slightly lower.,2023-04-21 15:50:00+00:00,https://www.marketwatch.com/story/hca-healthcare-and-p-g-stocks-rise-after-results-as-tesla-shares-try-to-bounce-along-with-more-stock-movers-f8821296,MarketWatch,0.19444444444444445,0.3888888888888889,positive,0.19444444444444445,True,False,False,False,False,False,False,False,0.0,180,"['HCA', 'T', 'PG', 'TSLA', 'RF', 'META', 'SLB', 'ALV', 'BZFD', 'BLK']",BZFD,2023-04-21
The News About BuzzFeed News Matters More Than You Might Realize,Plus we look at Softbank unwinding its investment in Alibaba.,2023-04-24 21:11:33+00:00,https://www.fool.com/investing/2023/04/24/the-news-about-buzzfeed-news-matters-more-than-you/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,127,"['BZFD', 'BABA']",BZFD,2023-04-24
Should you buy AI stocks? This is what financial experts say.,Estimates say AI could contribute $15.7 trillion to the global economy by 2030. It’s no wonder that AI stocks have started to get attention from investors.,2023-04-25 09:02:00+00:00,https://www.marketwatch.com/story/should-you-buy-ai-stocks-this-is-what-financial-experts-say-1aa89121,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,218,"['NVDA', 'TSM', 'META', 'AMZN', 'MSFT', 'GOOG', 'SNOW', 'BZFD']",BZFD,2023-04-25
"Paramount Global (PARA) Q1 Earnings Miss, Revenues Decline","Paramount Global's (PARA) first-quarter results reflect a spike in the viewership for its streaming services, boosted by the strong adoption of Paramount+, offset by lower advertising revenues.",2023-05-04 18:07:00+00:00,https://www.zacks.com/stock/news/2090347/paramount-global-para-q1-earnings-miss-revenues-decline,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,253,"['AGS', 'BRAG', 'BZFD', 'PARA']",BZFD,2023-05-04
"Warner Bros. Discovery (WBD) Q1 Earnings Fall Y/Y, Ad Sales Rise","Warner Bros. Discovery's (WBD) first-quarter results reflect strength in overall ad sales, while higher restructuring costs hit the bottom line.",2023-05-05 17:06:00+00:00,https://www.zacks.com/stock/news/2091096/warner-bros-discovery-wbd-q1-earnings-fall-yy-ad-sales-rise,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,210,"['WBD', 'AGS', 'BRAG', 'BZFD']",BZFD,2023-05-05
"Big Tech has made earnings look better, but here come Disney and PayPal","Much of the first-quarter earnings blizzard has passed, and the results, overall, haven't been as bad as expected, thanks to Apple, Amazon and Microsoft.",2023-05-08 16:15:00+00:00,https://www.marketwatch.com/story/big-tech-has-made-earnings-look-better-but-here-come-disney-and-paypal-5aa3f694,MarketWatch,0.014285714285714303,0.29523809523809524,neutral,0.014285714285714303,True,False,False,False,False,False,False,False,0.0,226,"['AAPL', 'MSFT', 'INTC', 'AMZN', 'F', 'GM', 'DIS', 'EA', 'RBLX', 'U', 'APP', 'TSN', 'WEN', 'DNUT', 'HOOD', 'BYND', 'SCHW', 'EDR', 'BZFD', 'NYT', 'PYPL']",BZFD,2023-05-08
"In Vice’s last days before bankruptcy, a mad dash for cash, frozen accounts and unpaid debts","Bankruptcy came gradually, then suddenly for the much ballyhooed digital media company, court documents show.",2023-05-15 17:59:00+00:00,https://www.marketwatch.com/story/in-vices-last-days-before-bankruptcy-a-mad-dash-for-cash-frozen-accounts-and-unpaid-debts-8ec4dc6d,MarketWatch,-0.0375,0.36111111111111116,neutral,0.0375,False,False,False,False,False,True,False,True,0.0,203,['BZFD'],BZFD,2023-05-15
Vice Media and six other companies filed for bankruptcy over the weekend,"Vice said it's going to be a bought by a lender consortium including Fortress Investment Group, Soros Fund Management and Monroe Capital for $225 million.",2023-05-16 10:45:00+00:00,https://www.marketwatch.com/story/vice-media-to-be-bought-out-of-bankruptcy-by-lenders-including-fortress-and-soros-fund-management-3cb583b3,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,True,False,0.0,228,"['BZFD', 'KKR', 'VNTR', 'ATNX', 'CARR']",BZFD,2023-05-16
Alibaba Shakes Things Up,Alibaba shuffles the deck as it heads toward spinning off its cloud division.,2023-07-01 13:30:00+00:00,https://www.fool.com/investing/2023/07/01/alibaba-shakes-things-up/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['BABA', 'AMZN', 'CBRE', 'APRN', 'NKLA', 'ABNB', 'VMEO', 'HOOD', 'WE', 'VCSA', 'BZFD', 'SOND']",BZFD,2023-07-01
Why Faraday Future Shares Are Trading Higher By Around 14%; Here Are 20 Stocks Moving Premarket,"Shares of  Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) surged in pre-market trading after the company announced its foray into the Middle East market.
Faraday Future revealed in press release that the company will release the FF 91 2.0 Futurist aiFalcon, with deliveries starting in 2024.
Faraday Future shares rose 14.1% to $0.5590 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

FLJ Group Limited  (NASDAQ: FLJ) shares rose 126.7% to $0.2451 in pre-market trading. FLJ Group signed a definitive deal to acquire Alpha Mind Technology Limited.
Telesis Bio, Inc.  (NASDAQ: TBIO) shares rose 37.1% to $0.5482 in pre-market trading after surging 33% on Wednesday.
iRobot Corporation (NASDAQ: IRBT) rose 34.1% to $39.98 in pre-market trading. Amazon.com Inc.’s (NASDAQ: AMZN) proposed acquisition of iRobot is reportedly on the verge of receiving unconditional approval from European Union antitrust authorities.
BioNexus Gene Lab Corp.  (NASDAQ: BGLC) shares surged 30.6% to $0.4819 in pre-market trading after falling 3% on Wednesday.
Bruush Oral Care Inc.(NASDAQ: BRSH) gained 29.6% to $0.3305 in pre-market trading after ...",2023-11-24 12:59:45+00:00,https://www.benzinga.com/news/23/11/35938447/why-faraday-future-shares-are-trading-higher-by-around-14-here-are-20-stocks-moving-premarket,Benzinga,0.19888392857142856,0.4037946428571429,positive,0.19888392857142856,False,True,False,False,True,False,False,False,0.0,1274,"['FFIE', 'BZFD', 'AMZN', 'HSCS', 'IRBT', 'BRSH', 'AEMD', 'FLJ', 'TBIO', 'CDIO', 'IVDA', 'WLGS', 'VBIV', 'MTC', 'CUEN', 'RELI', 'SEEL', 'BGLC', 'UPH', 'IKNA', 'IMPL']",BZFD,2023-11-24
BuzzFeed shares soar after it sells Complex — for less than what it paid in 2021,The digital-media company also said it would lay off 16% of its remaining staff.,2024-02-22 00:45:00+00:00,https://www.marketwatch.com/story/buzzfeed-shares-rocket-higher-after-sale-of-complex-and-plans-to-cut-staff-by-16-89ac299c,MarketWatch,-0.23333333333333334,0.23333333333333334,negative,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,162,['BZFD'],BZFD,2024-02-22
Why NVIDIA Shares Are Trading Higher By Around 14%; Here Are 20 Stocks Moving Premarket,"Shares of  NVIDIA Corporation (NASDAQ: NVDA) rose sharply in today’s pre-market trading after the company reported better-than-expected fourth-quarter financial results and issued strong revenue guidance for the first quarter.
The company reported revenue of $22.10 billion, beating a Street estimate of $20.62 billion. Revenue in the fourth quarter was up 265% year-over-year. Nvidia reported fourth-quarter non-GAAP earnings per share of $5.16, which came in ahead of a Street consensus estimate of $4.64 according to data from Benzinga Pro.
NVIDIA shares surged 14.3% to $771.50 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Agile Therapeutics, Inc. (NASDAQ: AGRX) gained 140.4% to $2.38 in pre-market trading. Agile Therapeutics was granted extension by Nasdaq Hearings Panel to regain compliance until March 25, 2024. The company sees FY23 revenue of $20 million to $21 million.
BuzzFeed, Inc. (NASDAQ: BZFD) shares surged 89.6% to $0.4145 in pre-market trading after the company revealed the sale of Complex Networks to NTWRK, a live-streaming video commerce platform. The deal, valued at $108.6 million, will also result in a 16% reduction in BuzzFeed’s workforce.
Elevai ...",2024-02-22 12:55:25+00:00,https://www.benzinga.com/news/24/02/37258548/why-nvidia-shares-are-trading-higher-by-around-14-here-are-20-stocks-moving-premarket,Benzinga,0.1803030303030303,0.5037878787878789,positive,0.1803030303030303,True,False,False,False,False,False,False,False,0.0,1313,"['MNTS', 'DPRO', 'GRI', 'RIVN', 'GV', 'BZFD', 'BELFB', 'INDV', 'EFOI', 'ELAB', 'NVDA', 'BMR', 'EAST', 'AGRX', 'ETSY', 'RELY', 'ROOT', 'SNPX', 'GBNH', 'LCID']",BZFD,2024-02-22
"Stocks can get more expensive, says strategist. Don’t get in front of FOMO for now.","This is no time to bail on momentum trades, even if stocks are looking expensive, says Evercore’s Julian Emanuel.",2024-02-22 14:35:00+00:00,https://www.marketwatch.com/story/stocks-can-get-more-expensive-but-dont-get-in-front-of-fomo-for-now-says-strategist-e05fb2da,MarketWatch,-0.16666666666666666,0.6333333333333333,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,198,"['COMP', 'NVDA', 'SMCI', 'ARM', 'AMD', 'MRVL', 'RIVN', 'LCID', 'RUN', 'BZFD', 'MRNA', 'PLNT', 'GOOGL', 'TSLA', 'AAPL', 'AMZN', 'PLTR', 'MSFT', 'NIO']",BZFD,2024-02-22
Nasdaq Surges 300 Points; NVIDIA Posts Strong Results,"U.S. stocks traded higher this morning, with the Nasdaq Composite jumping around 300 points on Thursday.
Following the market opening Thursday, the Dow traded up 0.63% to 38,857.02 while the NASDAQ rose 1.95% to 15,884.67. The S&P 500 also rose, gaining, 1.20% to 5,041.45.
Check This Out:  Analog Devices To Rally Around 19%? Here Are 10 Top Analyst Forecasts For Thursday 
 
Leading and Lagging Sectors
 
Information technology shares rose by 3.1% on Thursday.
In trading on Thursday, utilities shares fell by 0.8%.
 
Top Headline
 
NVIDIA Corporation (NASDAQ: NVDA) reported better-than-expected fourth-quarter financial results and issued strong revenue guidance for the first quarter.
The company reported revenue of $22.10 billion, beating a Street estimate of $20.62 billion. Revenue in the fourth quarter was up 265% year-over-year. Nvidia reported fourth-quarter non-GAAP earnings per share of $5.16, which came in ahead of a Street consensus estimate of $4.64 according to data from Benzinga Pro.
 
Equities Trading UP
 
La Rosa Holdings Corp.  (NASDAQ: LRHC) shares shot up 186% to $4.00 after the company said it has acquired a 100% interest in the Company's franchisee - La Rosa Realty Winter Garden LLC located in Winter Garden, Florida.
Shares of  BuzzFeed, Inc.  (NASDAQ: BZFD) got a boost, surging 78% to ...",2024-02-22 14:47:04+00:00,https://www.benzinga.com/news/earnings/24/02/37262466/nasdaq-surges-300-points-nvidia-posts-strong-results,Benzinga,0.34722222222222215,0.5208333333333334,positive,0.34722222222222215,True,True,True,False,False,False,False,False,0.0,1380,"['BELFA', 'NVDA', 'VERO', 'GBNH', 'DPRO', 'BZFD', 'LRHC']",BZFD,2024-02-22
