title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Opinion: Tech stocks are out of favor — 5 reasons to buy alongside the contrarians,10 names to consider buying.,2021-06-01 22:25:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-745F-BD06AECE5C81%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,112,"['COMP', 'AMAT', 'KLAC', 'LRCX', 'NVDA', 'MCHP', 'MSFT', 'INTC', 'SNOW', 'CHKP', 'PANW']",PANW,2021-06-01
5 Stocks to Watch as Cyberattacks Keep Disrupting Businesses,"Cyberattacks constantly hinder daily business operations. Palo Alto Networks (PANW), Fortinet (FTNT), F5 Networks (FFIV), ServiceNow (NOW) and Zscaler (ZS) are a few cybersecurity stocks to watch out for.",2021-06-03 12:17:00+00:00,http://www.zacks.com/stock/news/1649279/5-stocks-to-watch-as-cyberattacks-keep-disrupting-businesses?cid=CS-ZC-FT-analyst_blog|investment_ideas-1649279,Zacks Investment Research,-0.06666666666666667,0.14444444444444446,neutral,0.06666666666666667,False,False,True,False,False,False,False,False,0.0,266,"['FFIV', 'NOW', 'FTNT', 'PANW', 'ZS']",PANW,2021-06-03
4 Stocks to Watch as Need for Cybersecurity Grows,"Watch out for names like NortonLifeLock (NLOK), Palo Alto Networks (PANW), Zscaler (ZS) and CrowdStrike (CRWD) as the rapid shift to digitization is leading to the rising need for cybersecurity.",2021-06-04 11:25:00+00:00,http://www.zacks.com/stock/news/1654331/4-stocks-to-watch-as-need-for-cybersecurity-grows?cid=CS-ZC-FT-analyst_blog|investment_ideas-1654331,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,245,"['PANW', 'ZS', 'CRWD', 'NLOK']",PANW,2021-06-04
3 Technology Stocks You Can Buy and Hold for the Next Decade,It can be tough to get married to stocks -- especially tech -- but here are three to leave alone for the long haul.,2021-06-04 11:45:00+00:00,https://www.fool.com/investing/2021/06/04/3-technology-stocks-you-can-buy-and-hold-for-the-n/?source=iedfolrf0000001,The Motley Fool,-0.03777777777777778,0.4966666666666667,neutral,0.03777777777777778,False,True,False,False,False,False,False,False,0.0,177,"['MSFT', 'IBM', 'TGT', 'AMZN', 'SONY', 'EFX', 'PANW']",PANW,2021-06-04
Ransomware Attacks Are Rising: 3 Top Cybersecurity Stocks to Buy in June,CrowdStrike and two other cybersecurity leaders will benefit from a renewed focus on devastating ransomware attacks.,2021-06-04 13:52:05+00:00,https://www.fool.com/investing/2021/06/04/ransomware-attacks-are-rising-3-top-cybersecurity/?source=iedfolrf0000001,The Motley Fool,-0.03125,0.71875,neutral,0.03125,False,True,True,False,False,False,False,False,0.0,190,"['CSCO', 'PANW', 'CRWD']",PANW,2021-06-04
3 Top Software-as-a-Service Stocks to Buy in June,"Cloud computing stocks are down, but most are certainly not out.",2021-06-05 11:00:00+00:00,https://www.fool.com/investing/2021/06/05/3-top-software-as-a-service-stocks-to-buy-in-june/?source=iedfolrf0000001,The Motley Fool,0.18432539682539684,0.4650793650793651,positive,0.18432539682539684,False,True,False,False,False,False,False,False,0.0,115,"['PUBM', 'PANW', 'PLAN']",PANW,2021-06-05
Here's Why Palo Alto Networks Should Be on Your Radar,Is this cybersecurity giant a good stock to buy now?,2021-06-05 11:33:00+00:00,https://www.fool.com/investing/2021/06/05/heres-why-palo-alto-networks-should-be-on-your-rad/?source=iedfolrf0000001,The Motley Fool,0.35,0.8,positive,0.35,False,True,True,False,False,False,False,False,0.0,107,"['PANW', 'CRM', 'FTNT', 'FEYE', 'ZS']",PANW,2021-06-05
1 Cybersecurity Stock You Don't Want to Ignore,Could this be the best way to invest in data security?,2021-06-06 10:41:00+00:00,https://www.fool.com/investing/2021/06/06/1-cybersecurity-stock-you-dont-want-to-ignore/?source=iedfolrf0000001,The Motley Fool,1.0,0.3,positive,1.0,False,False,True,False,False,False,False,False,0.0,102,"['CRWD', 'MSFT', 'AAPL', 'CRM', 'PANW', 'OKTA', 'ZS', 'MCFE']",PANW,2021-06-06
"With Ransomware on the Rise, the World Needs These 3 Cybersecurity Stocks","There are plenty of picks from the cybersecurity business, but only some have found the key to unlock a successful stock.",2021-06-10 15:49:04+00:00,https://www.fool.com/investing/2021/06/10/ransomware-on-rise-world-needs-cybersecurity/,The Motley Fool,0.25,0.9833333333333334,positive,0.25,False,False,True,False,False,False,False,False,0.0,196,"['FTNT', 'PANW', 'CRWD']",PANW,2021-06-10
Ransomware boom comes from gangs that operate like cloud-software unicorns — ‘a truly incredible business model’,"If ransomware attacks bring to your mind hoodie-wearing hackers in basements or bunkers full of coding soldiers, think again. These online assaults are proxy wars where organized cybercrime syndicates adopt business models straight out of Silicon Valley.",2021-06-10 17:29:00+00:00,https://www.marketwatch.com/story/ransomware-boom-comes-from-gangs-that-operate-like-cloud-software-unicorns-a-truly-incredible-business-model-11623168504,MarketWatch,0.48333333333333334,0.6166666666666667,positive,0.48333333333333334,False,False,False,False,False,False,False,False,0.0,368,"['CHKP', 'PANW', 'FEYE', 'AAPL', 'CRWD', 'ZS', 'HACK']",PANW,2021-06-10
Tracking Al Gore's Generation Investment Management Portfolio - Q1 2021 Update,"Generation Investment Management’s 13F portfolio value increased from $22.41B to $23.86B this quarter. The top three positions are Baxter International, Equifax, and Cisco Systems.",2021-06-16 07:17:53+00:00,https://seekingalpha.com/article/4435059-al-gores-generation-investment-management-portfolio-q1-2021-update,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,True,False,0.0,260,"['ABNB', 'ADI', 'AMAT', 'AMZN', 'AON', 'APTV', 'ASAN', 'AYI', 'BABA', 'BAX', 'BDX', 'CBRE', 'CERN', 'COO', 'CRM', 'CSCO', 'CTSH', 'EFX', 'GOOG', 'GOOGL', 'GWRE', 'HSIC', 'HTHT', 'ILMN', 'IT', 'JLL', 'MCHP', 'MELI', 'MSFT', 'NTNX', 'PANW', 'PEN', 'SCHW', 'ST', 'STE', 'TEL', 'TMO', 'TRMB', 'TSM', 'TT', 'TWLO', 'TXN', 'WAT', 'WDAY', 'XRAY']",PANW,2021-06-16
Expert Ratings for Palo Alto Networks,"Analysts have provided the following ratings for Palo Alto Networks (NYSE:PANW) within the last quarter: 




Last 30 Days
1 Month Ago
2 Months Ago
3 Months Ago




Bullish
0
2
0
0


Somewhat Bullish
1
5
1
0


Indifferent
0
0
0
0


Somewhat Bearish
0
1
0
0


Bearish
0
0
0
0




In the last 3 months, 25 analysts have offered 12-month price targets for Palo Alto Networks. The company has an average price target of $444.8 with a high of $565.00 and a low of $350.00. 


This current average represents a 10.62% increase from the previous average price target of $402.09. 
How Are Analyst Ratings ...Full story available on Benzinga.com",2021-06-16 16:03:59+00:00,https://www.benzinga.com/analyst-ratings/21/06/21591313/expert-ratings-for-palo-alto-networks,Benzinga,-0.0047222222222222205,0.2755555555555555,neutral,0.0047222222222222205,False,False,False,False,False,False,False,False,0.0,675,['PANW'],PANW,2021-06-16
The Dogecoin Bubble Will Burst: Buy These Surefire Stocks Instead,"It's only a matter of time before the ""people's currency"" comes crashing back to Earth.",2021-06-20 10:06:00+00:00,https://www.fool.com/investing/2021/06/20/the-dogecoin-bubble-will-burst-buy-surefire-stocks/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,154,"['COST', 'AVGO', 'PANW']",PANW,2021-06-20
Should You Ignore CrowdStrike's High Valuation?,Could investors be paying the wrong price for the right company?,2021-06-20 12:15:00+00:00,https://www.fool.com/investing/2021/06/20/should-you-ignore-crowdstrikes-high-valuation/,The Motley Fool,-0.01809523809523809,0.6585714285714285,neutral,0.01809523809523809,False,False,False,False,False,False,False,False,0.0,113,"['CRWD', 'CHKP', 'PANW', 'PFPT']",PANW,2021-06-20
Which Cybersecurity Stocks Should You Buy?,"In 2020, there was a dip in data breaches but now cybercriminals are fully familiarized with the new distributed work environment.",2021-06-22 16:45:00+00:00,https://seekingalpha.com/article/4436073-which-cybersecurity-stocks-should-you-buy,Seeking Alpha,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,True,False,False,False,False,False,0.0,174,"['CHKP', 'CRWD', 'CYBR', 'MCFE', 'SAIL', 'SPLK', 'SUMO', 'VMW', 'ZS', 'FEYE', 'FTNT', 'NET', 'OKTA', 'PANW']",PANW,2021-06-22
"3 Tech Stocks with 35% to 54% Upside, According to Wall Street","Talking heads like to point to ""expensive"" tech stocks, but analysts think these technology names are still materially undervalued.",2021-06-24 11:00:00+00:00,https://www.fool.com/investing/2021/06/24/3-tech-stocks-with-35-to-54-upside/,The Motley Fool,-0.5,0.7,negative,0.5,False,False,False,False,False,False,False,False,0.0,195,"['UBER', 'MU', 'PANW', 'AYX']",PANW,2021-06-24
3 Growth Stocks That'll Make You Richer in July (and Beyond),These fast-growing companies look unstoppable.,2021-07-03 10:06:00+00:00,https://www.fool.com/investing/2021/07/03/3-growth-stocks-thatll-make-you-richer-in-july/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['PANW', 'LOVE']",PANW,2021-07-03
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q1 2021 Update,Stanley Druckenmiller’s 13F portfolio value increased from $3.71B to $3.89B this quarter. Duquesne added Citigroup and Palantir Technologies while dropping Walt Disney.,2021-07-06 08:01:46+00:00,https://seekingalpha.com/article/4437955-stanley-druckenmiller-duquesne-family-office-portfolio-q1-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['AA', 'ABCL', 'ADI', 'AMZN', 'ARRY', 'BKNG', 'BLDR', 'CAT', 'CCL', 'CMI', 'CP', 'CPNG', 'CUK', 'CVNA', 'DGNR', 'DIS', 'DISH', 'EXPE', 'FB', 'FCX', 'FHN', 'FIS', 'FLEX', 'FSLR', 'FSR', 'FWONA', 'FWONK', 'GE', 'GOLD', 'GOOG', 'GOOGL', 'INTU', 'IQV', 'JD', 'JPM', 'KBR', 'LIN', 'LYV', 'MA', 'MELI', 'MSFT', 'MU', 'NEE', 'NET', 'NKTR', 'NUAN', 'ON', 'OPCH', 'PANW', 'PENN', 'PLTR', 'PYPL', 'RETA', 'RUN', 'SBUX', 'SE', 'SMAR', 'SNOW', 'SNSE', 'STLD', 'SYF', 'TIGR', 'TMUS', 'TSM', 'UBER', 'USFD', 'V', 'VALE', 'WDAY', 'TECK']",PANW,2021-07-06
Relentless Cyber Attacks Aid Prospects of These 3 Security Stocks,"Here we discuss three cybersecurity stocks -- Palo Alto Network (PANW), CrowdStrike (CRWD) and Zscaler (ZS) -- which are well poised to grow on the rising number of cyber attacks.",2021-07-07 16:31:00+00:00,https://www.zacks.com/stock/news/1758784/relentless-cyber-attacks-aid-prospects-of-these-3-security-stocks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,246,"['CSCO', 'PANW', 'ZS', 'CRWD']",PANW,2021-07-07
"Deere, Beyond Meat, Palo Alto Networks, CrowdStrike and Zscaler highlighted as Zacks Bull and Bear of the Day","Deere, Beyond Meat, Palo Alto Networks, CrowdStrike and Zscaler highlighted as Zacks Bull and Bear of the Day",2021-07-08 14:41:00+00:00,https://www.zacks.com/stock/news/1759174/deere-beyond-meat-palo-alto-networks-crowdstrike-and-zscaler-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['DE', 'PANW', 'ZS', 'BYND', 'CRWD']",PANW,2021-07-08
A Stock Market Crash Is Likely: 3 Winning Stocks to Buy When It Happens,A steep market decline would be the perfect opportunity to put your money to work in these highly successful companies.,2021-07-10 09:51:00+00:00,https://www.fool.com/investing/2021/07/10/stock-market-crash-likely-3-winning-stocks-to-buy/,The Motley Fool,0.55,0.9400000000000001,positive,0.55,False,True,False,False,False,False,False,False,0.0,192,"['AAPL', 'UNH', 'PANW']",PANW,2021-07-10
3 Top Cybersecurity Stocks to Buy in July,The escalating war over digital security makes these three stocks essential buys.,2021-07-10 11:15:00+00:00,https://www.fool.com/investing/2021/07/10/3-top-cybersecurity-stocks-to-buy-in-july/,The Motley Fool,0.16666666666666666,0.26666666666666666,positive,0.16666666666666666,False,True,True,False,False,False,False,False,0.0,124,"['CHKP', 'FTNT', 'CSCO', 'PANW', 'CRWD', 'NET']",PANW,2021-07-10
Why Wait for a Crash to Buy? These 3 Top Stocks Are Already Down More Than 25%,The entire stock market doesn't need to crash to create some long-term value.,2021-07-11 11:00:00+00:00,https://www.fool.com/investing/2021/07/11/why-wait-for-a-crash-to-buy-these-3-top-stocks-are/,The Motley Fool,0.2111111111111111,0.47847222222222224,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,157,"['AYX', 'FFIV', 'PANW', 'SPOT', 'MDLA']",PANW,2021-07-11
3 Cybersecurity Picks For The Second Half Of 2021,"Morgan Stanley analyst Hamza Fodderwala released a note on the cybersecurity industry Friday, highlighting his outlook on the industry as well as his top cybersecurity stock picks.
Cybersecurity Industry Overview: Cyberattacks such as the ones on the Colonial Pipeline, JBS and Kaseya have dominated headlines, exposing vulnerabilities that corporations face following the rapid shift to digitalization over the past year, said Fodderwala. 
The Morgan Stanley analyst surveyed 60 U.S.-based chief security officers who suggested a heavy uptick in corporate cybersecurity spending into the second half of 2021, the analyst said. 
Ninety-two percent of CSOs surveyed indicated the ""heightened cyber threat environment"" is a primary reason for 2021's ""accelerating security spend,"" he said.
Specifically, identity and access management and endpoint security remain the ""top spending priorities in 2021,"" according to the survey.
The analyst named three companies to ...",2021-07-11 11:44:51+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/07/21918314/3-cybersecurity-picks-for-the-second-half-of-2021,Benzinga,0.051388888888888894,0.2652777777777778,neutral,0.051388888888888894,False,False,True,False,True,False,True,False,0.0,1017,"['PANW', 'CYBR', 'SAIL']",PANW,2021-07-11
Why Shares of CrowdStrike Jumped 19% Through the First Half of 2021,Endpoint security quickly became a staple during the pandemic.,2021-07-13 22:02:03+00:00,https://www.fool.com/investing/2021/07/13/why-shares-of-crowdstrike-jumped-19-through-the-fi/,The Motley Fool,0.13888888888888887,0.3333333333333333,positive,0.13888888888888887,False,False,True,False,False,False,False,False,0.0,131,"['CRWD', 'PANW']",PANW,2021-07-13
Buy Palo Alto Networks Stock Before It Lifts Off,"The cybersecurity specialist has lagged the broader market in 2021, but that's not going to be the case forever.",2021-07-14 15:30:00+00:00,https://www.fool.com/investing/2021/07/14/buy-palo-alto-networks-stock-before-it-lifts-off/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,162,['PANW'],PANW,2021-07-14
TELUS (TU) Partners Palo Alto Networks to Secure Canada's Firms,"TELUS (TU) partners with Palo Alto Networks (PANW) to secure the data and applications of Canada-based organizations on the back of Managed Cloud Security, a cloud-delivered cybersecurity service.",2021-07-16 12:45:00+00:00,https://www.zacks.com/stock/news/1762724/telus-tu-partners-palo-alto-networks-to-secure-canadas-firms,Zacks Investment Research,0.26666666666666666,0.39999999999999997,positive,0.26666666666666666,False,False,True,False,False,False,False,False,0.0,261,"['TU', 'VIV', 'BCE', 'PANW']",PANW,2021-07-16
How NVIDIA Is Ensuring the Sustained Growth of Its Data Center Business,"NVIDIA's new data center chip is gaining tremendous traction, and that could be a big deal in the long run.",2021-07-17 10:20:00+00:00,https://www.fool.com/investing/2021/07/17/how-nvidia-is-ensuring-sustained-growth-of-its-dat/,The Motley Fool,0.03661616161616161,0.3590909090909091,neutral,0.03661616161616161,False,False,False,False,False,False,False,False,0.0,180,"['NVDA', 'PANW']",PANW,2021-07-17
"Got $3,000? These Supercharged Stocks Can Triple Your Money",Buying and holding high-growth businesses is often a pathway to riches.,2021-07-19 09:51:00+00:00,https://www.fool.com/investing/2021/07/19/got-3000-supercharged-stocks-can-triple-your-money/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,132,"['FB', 'PANW', 'FSLY']",PANW,2021-07-19
This Segment of Tech Stocks Will Outpace the Rest Over the Next 4 Years,"Most technology names should do well enough, but software companies are set to see the biggest increases in demand.",2021-07-19 12:05:15+00:00,https://www.fool.com/investing/2021/07/19/tech-stocks-outpace-rest-enterprise-software/,The Motley Fool,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,188,"['MSFT', 'ADBE', 'NOW', 'PANW', 'IT', 'IGV']",PANW,2021-07-19
Why Alteryx Stock Bounced Higher Today,A recovery in the market lifted the analytics stock.,2021-07-20 22:11:29+00:00,https://www.fool.com/investing/2021/07/20/why-alteryx-stock-bounced-higher-today/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,92,"['AYX', 'PANW']",PANW,2021-07-20
