title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Burlington Stock Drops 9% After Earnings: Is It a Buying Opportunity?,The off-price retailer posted excellent second-quarter results but expects to experience significant margin pressure over the next few quarters.,2021-08-28 13:05:00+00:00,https://www.fool.com/investing/2021/08/28/burlington-stock-drops-9-after-earnings-is-it-a-bu/,The Motley Fool,0.29375,0.49375,positive,0.29375,True,True,True,False,False,False,False,False,0.0,215,"['BURL', 'ROST']",ROST,2021-08-28
What China Investors Need to Know About the SEC's Comments on Transparency,Discussing the new possible agreement between the SEC and the Chinese government and the spike in Chinese companies' stocks that followed the news.,2021-08-31 18:18:14+00:00,https://www.fool.com/investing/2021/08/31/what-you-need-to-know-about-sec-and-china/,The Motley Fool,-0.01060606060606061,0.44242424242424244,neutral,0.01060606060606061,False,False,True,False,False,False,False,False,0.0,223,"['HD', 'AMZN', 'WMT', 'TGT', 'BBY', 'BIDU', 'ROST', 'JWN', 'DKS', 'JD', 'BABA', 'DIDI', 'VSCO']",ROST,2021-08-31
3 Growth Stocks to Buy Hand Over Fist Right Now,This could be the best time to be greedy with these growth stocks.,2021-09-20 16:39:03+00:00,https://www.fool.com/investing/2021/09/20/3-growth-stocks-to-buy-hand-over-fist-right-now/,The Motley Fool,0.6428571428571428,0.4178571428571428,positive,0.6428571428571428,False,True,False,False,False,False,False,False,0.0,115,"['TTWO', 'TGT', 'COST', 'MSFT', 'ROST', 'SONY', 'WOOF', 'BARK']",ROST,2021-09-20
Burlington Stock Pulls Back as Growth Accelerates,"The off-price retailer is in the midst of opening 60 new stores in the span of two months, but Burlington stock has fallen about 15% since mid-August.",2021-09-21 13:20:00+00:00,https://www.fool.com/investing/2021/09/21/burlington-stock-pulls-back-as-growth-accelerates/,The Motley Fool,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,201,"['BURL', 'ROST']",ROST,2021-09-21
Can Ross Stores (ROST) Regain Momentum Amid Supply Concerns?,Ross Stores (ROST) continues to benefit from strong customer demand and stringent inventory management efforts. Inflationary freight and distribution expenses are likely to linger.,2021-09-27 12:27:00+00:00,https://www.zacks.com/stock/news/1801147/can-ross-stores-rost-regain-momentum-amid-supply-concerns,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,False,False,False,False,False,True,False,0.0,242,"['TJX', 'COST', 'ROST', 'CPRI']",ROST,2021-09-27
Ross Stores (ROST) is a Top-Ranked Growth Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2021-09-28 13:05:00+00:00,https://www.zacks.com/stock/news/1801807/ross-stores-rost-is-a-top-ranked-growth-stock-should-you-buy,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,193,['ROST'],ROST,2021-09-28
TGT vs. ROST: Which Stock Should Value Investors Buy Now?,TGT vs. ROST: Which Stock Is the Better Value Option?,2021-10-18 15:40:11+00:00,https://www.zacks.com/stock/news/1811743/tgt-vs-rost-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['TGT', 'ROST']",ROST,2021-10-18
Ross Stores (ROST) Upgraded to Buy: What Does It Mean for the Stock?,"Ross Stores (ROST) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2021-10-25 16:00:06+00:00,https://www.zacks.com/stock/news/1815985/ross-stores-rost-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.19062500000000002,0.621875,negative,0.19062500000000002,True,True,False,False,False,False,False,False,0.0,252,['ROST'],ROST,2021-10-25
5 Ten-Year Value Superstars,Didn't buy Tesla? Investors still outperformed the S&P 500 in these value stocks.,2021-10-28 17:35:00+00:00,https://www.zacks.com/stock/news/1819011/5-ten-year-value-superstars,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,110,"['JPM', 'UNH', 'UNP', 'HD', 'ROST']",ROST,2021-10-28
"Zacks Value Trader Highlights: UnitedHealth, Union Pacific, Home Depot, Ross Stores and JPMorgan","Zacks Value Trader Highlights: UnitedHealth, Union Pacific, Home Depot, Ross Stores and JPMorgan",2021-10-29 13:48:00+00:00,https://www.zacks.com/stock/news/1819846/zacks-value-trader-highlights-unitedhealth-union-pacific-home-depot-ross-stores-and-jpmorgan,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['JPM', 'UNH', 'UNP', 'HD', 'ROST']",ROST,2021-10-29
Why Ross Stores (ROST) is Poised to Beat Earnings Estimates Again,Ross Stores (ROST) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-11-10 17:10:05+00:00,https://www.zacks.com/stock/news/1826745/why-ross-stores-rost-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,250,['ROST'],ROST,2021-11-10
5 Retailers Likely to Gain on Earnings Results This Month,"Five retailers will report earnings results this month. These are: HD, WMT, ROST , FL and DKS.",2021-11-11 12:18:00+00:00,https://www.zacks.com/stock/news/1826975/5-retailers-likely-to-gain-on-earnings-results-this-month,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,153,"['WMT', 'HD', 'ROST', 'FL', 'DKS']",ROST,2021-11-11
"The Zacks Analyst Blog Highlights: Walmart, Home Depot, Ross Stores, DICK'S Sporting Goods and Foot Locker","The Zacks Analyst Blog Highlights: Walmart, Home Depot, Ross Stores, DICK'S Sporting Goods and Foot Locker",2021-11-12 12:40:00+00:00,https://www.zacks.com/stock/news/1827295/the-zacks-analyst-blog-highlights-walmart-home-depot-ross-stores-dicks-sporting-goods-and-foot-locker,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['WMT', 'HD', 'ROST', 'FL', 'DKS']",ROST,2021-11-12
Ross Stores (ROST) to Report Q3 Earnings: Is a Beat Likely?,Ross Stores' (ROST) Q3 results are expected to reflect gains from increased traffic and strong customer demand amid higher costs related to the spread of coronavirus variants and supply-chain woes.,2021-11-12 14:39:00+00:00,https://www.zacks.com/stock/news/1827394/ross-stores-rost-to-report-q3-earnings-is-a-beat-likely,Zacks Investment Research,0.11666666666666665,0.6066666666666667,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,258,"['M', 'LOW', 'HD', 'ROST']",ROST,2021-11-12
Should You Buy Ross Stores (ROST) Ahead of Earnings?,Ross Stores (ROST) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-11-15 15:14:00+00:00,https://www.zacks.com/stock/news/1827820/should-you-buy-ross-stores-rost-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,196,['ROST'],ROST,2021-11-15
5 Must-See Retail Earnings Charts,This holiday season is supposed to be the best ever but which retailers will be cashing in on the shopping frenzy?,2021-11-15 22:03:00+00:00,https://www.zacks.com/stock/news/1828046/5-must-see-retail-earnings-charts,Zacks Investment Research,1.0,0.3,positive,1.0,True,False,False,False,False,False,False,False,0.0,149,"['M', 'TGT', 'WMT', 'HD', 'ROST']",ROST,2021-11-15
"Inflation, Semiconductors, & Labor Themes Continue Through Earnings Season","Investors are mulling over another group of retail earnings on Thursday that resembles a walk around the mall. Macy’s (NYSE: M) was up 12.5% in premarket trading on better-than-expected earnings. The company said it has been able to pass on higher costs to consumers and will continue to do so for as long as it can. Kohl’s (NYSE: KSS) also beat on estimates and rallied more than 8% before the bell. Finally, Victoria’s Secret (NYSE: VSCO) is also rallying 11% in premarket trading after beating estimates.  
Overall, retailers have performed well this earnings season. The Dow Jones U.S. Retail Index ($DJUSRT) has rallied more than 11% since October 1. Macy’s, Kohl’s, and Victoria’s Secret all lifted forward guidance. With so much nervousness around supply chain issues, this is good news for getting back to normal.
The ability to pass on costs has been a theme through this earnings season and so has the semiconductor shortages. The high demand for semiconductors was reflected in Nvidia’s (NASDAQ: NVDA) earnings report. The company beat on earnings and revenue prompting a premarket rally of more than 8%.
It’s not all good news. Cisco (NASDAQ: CSCO) missed on revenue despite beating earnings estimates and issued disappointing guidance. The news prompted a 5.87% selloff in premarket trading. Cisco has historically been a pretty good bellwether for the overall economy, so these developments are worth watching. Alibaba (NYSE: BABA) is also down more than 5% before the bell after missing on revenue as well as earnings and topped it off with lower guidance.
Another theme we’ve seen during this earnings season is labor shortages. Deere (NYSE: DE) appears to have resolved its labor dispute by providing higher wages to its union workers. The agreement should end a month-long strike. The stock is up more than 2.8% on the news.
Don’t Discount Retailers
On Wednesday, TJX Companies (NYSE: TJX) rallied more than 7% on better-than-expected earnings because of a 14% increase in same-store sales year over year. This makes two strong quarters in a row as shoppers return to in-store buying. 
If you’re not familiar with TJX, chances are you’ve seen their stores, which include ...",2021-11-18 15:03:08+00:00,https://www.benzinga.com/news/earnings/21/11/24171786/inflation-semiconductors-labor-themes-continue-through-earnings-season,Benzinga,0.1866759259259259,0.46624074074074073,positive,0.1866759259259259,True,True,True,False,False,False,False,False,0.0,2268,"['AMZN', 'BURL', 'CSCO', 'ETSY', 'DLTR', 'TDUP', 'EBAY', 'VSCO', 'NVDA', 'PSMT', 'ROST', 'BIG', 'DE', 'KSS', 'M', 'TJX', 'WMT', 'DG', 'FIVE', 'BABA']",ROST,2021-11-18
"Macy’s, Kohl’s, Victoria’s Secret Keep Attention On Retailers",,2021-11-18 15:46:00+00:00,https://www.investing.com/analysis/macys-kohls-victorias-secret-keep-attention-on-retailers-200608811,Investing.com,-0.4,0.7,negative,0.4,False,False,True,False,False,False,False,False,0.0,63,"['M', 'KSS', 'VSCO', 'NVDA', 'CSCO', 'BABA', 'DE', 'TJX', 'ROST', 'BURL', 'PSMT', 'ICE', 'DG', 'DLTR', 'FIVE', 'BIG', 'EBAY', 'ETSY', 'TDUP', 'AMZN', 'WMT']",ROST,2021-11-18
Ross Stores (ROST) Q3 Earnings and Revenues Beat Estimates,"Ross Stores (ROST) delivered earnings and revenue surprises of 37.97% and 4.70%, respectively, for the quarter ended October 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-18 22:15:04+00:00,https://www.zacks.com/stock/news/1829586/ross-stores-rost-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,['ROST'],ROST,2021-11-18
"Ross Stores, inc (ROST) Q3 2021 Earnings Call Transcript","ROST earnings call for the period ending October 30, 2021.",2021-11-19 00:30:43+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/18/ross-stores-inc-rost-q3-2021-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['ROST'],ROST,2021-11-19
"5 Stocks To Watch For November 19, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Foot Locker, Inc.  (NYSE: FL) to report quarterly earnings at $1.37 per share on revenue of $2.12 billion before the opening bell. Foot Locker shares rose 3.2% to $59.40 in after-hours trading.
Intuit Inc. (NASDAQ: INTU) reported better-than-expected results for its first quarter and issued strong forecast for FY22. Intuit shares jumped 9% to $685.50 in ...",2021-11-19 08:43:07+00:00,https://www.benzinga.com/news/earnings/21/11/24188345/5-stocks-to-watch-for-november-19-2021,Benzinga,0.42777777777777776,0.6722222222222222,positive,0.42777777777777776,True,False,False,False,False,False,False,False,0.0,481,"['INTU', 'ROST', 'BKE', 'FL', 'WDAY']",ROST,2021-11-19
Palo Alto Networks and Intuit Keeping the Nasdaq in the Black,"Equity index futures were mixed before the open as the Dow Jones Industrial Average and the S&P 500 index futures point to a lower open. However, the Nasdaq futures are pointing higher. The negativity appears to be prompted by rising COVID-19 cases, particularly in Europe. Oil prices (/CL) and bond yields are also falling on the news because European governments, particularly Austria, are responding to the cases with more lockdown measures.
The COVID-19 news appears to be hitting travel and leisure stocks. The cruise company Carnival (NYSE: CCL) was down 2.82% in premarket trading. Royal Caribbean (NYSE: RCL) and Norwegian Cruise Line (NYSE: NCLH) were also down 1.97% and 2.88% respectively.
Cryptocurrencies are still selling off with Bitcoin down 1.72% overnight and down approximately 15% from its November high. Ethereum is down 1.19% and Dogecoin is down 1.9% in the last 24 hours. The selloff was prompted last week as China continued to crack down on cryptos and increased strength in the dollar. This morning the dollar appears to be weakening a little which could help cryptos.  
While the initial reaction is understandably negative, there doesn’t appear to be any panic selling. Additionally, CNBC just reported that the FDA approved the Moderna (NASDAQ: MRNA) booster shot for all adults. The announcement prompted a 5.6% rally in the stock.
Even with the lockdown news, today was likely to feel a bit like an expiration Friday because investors will be busy wrapping up business before next week’s Thanksgiving holiday. This could mean a little more volatility than normal as options and futures traders may decide to close or roll positions over to later months.   
Finally, a new Fed chief could be nominated over the weekend. If President Joe Biden chooses someone other than the current Fed Chair Jerome Powell, the market is likely to have a reaction. If the announcement comes, watch the futures market on Sunday evening.
The Nasdaq’s strength isn’t coming from semiconductor maker Applied Materials (NASDAQ: AMAT). The company is down almost 6% in premarket trading after missing earnings estimates and pointing to continued supply chain problems in 2022. However, Palo Alto Networks (NASDAQ: PANW) is up 3.8% on better-than-expected earnings and a brighter earnings outlook.
Intuit (NASDAQ: INTU) is doing its best to help push the Nasdaq higher. The stock rose 12.57% in premarket trading after beating on the top and bottom ...",2021-11-19 15:18:47+00:00,https://www.benzinga.com/markets/cryptocurrency/21/11/24195751/palo-alto-networks-and-intuit-keeping-the-nasdaq-in-the-black,Benzinga,0.02741104224058769,0.3750338613406796,neutral,0.02741104224058769,True,False,True,False,False,False,False,False,0.0,2522,"['ALGT', 'RCL', 'AMAT', 'WSM', 'INTU', 'UAL', 'PENN', 'CZR', 'PLCE', 'SAVE', 'ROST', 'PANW', 'WOOF', 'NCLH', 'WYNN', 'AAL', 'BA', 'MRNA', 'BJ', 'CCL', 'FL', 'KSS', 'LVS', 'M', 'MGM']",ROST,2021-11-19
"Rising COVID-19 Cases In Europe Drag Dow 30, S&P 500, Oil And Yields",,2021-11-19 15:47:00+00:00,https://www.investing.com/analysis/rising-covid19-cases-in-europe-drag-dow-30-sp-500-oil-and-yields-200608949,Investing.com,-0.1,0.07083333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,70,"['CUK', 'CCL', 'RCL', 'NCLH', 'MRNA', 'AMAT', 'PANW', 'INTU', 'ROST', 'WSM', 'FL', 'M', 'KSS', 'PLCE', 'WYNN', 'CZR', 'PENN', 'MGM', 'LVS', 'ICE', 'SAVE', 'UAL', 'AAL', 'BA']",ROST,2021-11-19
"Ross Stores (ROST) Q3 Earnings & Sales Beat, 2021 View Up",Ross Stores (ROST) posts solid third-quarter fiscal 2021 results on gains from robust customer demand. Management also raises view for the full fiscal.,2021-11-19 18:01:00+00:00,https://www.zacks.com/stock/news/1830033/ross-stores-rost-q3-earnings-sales-beat-2021-view-up,Zacks Investment Research,0.175,0.325,positive,0.175,True,False,False,False,False,False,True,False,0.0,210,"['TSCO', 'COST', 'ROST', 'BOOT']",ROST,2021-11-19
ThredUp's Unique Approach to the Resale Market,Resale-as-a-service and cleanout kits help distinguish the secondhand seller.,2021-11-20 15:15:00+00:00,https://www.fool.com/investing/2021/11/20/thredups-unique-approach-to-the-resale-market/,The Motley Fool,0.1375,0.65,positive,0.1375,False,False,True,False,False,False,False,False,0.0,125,"['TDUP', 'ROST', 'TJX', 'CROX', 'REAL', 'FTCH']",ROST,2021-11-20
ThredUp Has a Lot of Optionality,"The reseller is opening a facility that can process 16.5 million items, and there's a potential for technology to revolutionize the industry.",2021-11-21 15:00:00+00:00,https://www.fool.com/investing/2021/11/21/thredup-has-a-lot-of-optionality/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['TDUP', 'ROST', 'TJX', 'REAL']",ROST,2021-11-21
Who's the Top Dog in the Resale Market?,"Ranking Etsy, Poshmark, ThredUp, and The RealReal.",2021-11-22 15:00:00+00:00,https://www.fool.com/investing/2021/11/22/whos-the-top-dog-in-the-resale-market/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,91,"['ETSY', 'ROST', 'TJX', 'REAL', 'FTCH', 'POSH', 'TDUP']",ROST,2021-11-22
