title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Earnings Preview: Colliers International (CIGI) Q2 Earnings Expected to Decline,Colliers International (CIGI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:07+00:00,https://www.zacks.com/stock/news/2127947/earnings-preview-colliers-international-cigi-q2-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,266,"['CIGI', 'TRTX']",CIGI,2023-07-26
PennyMac Mortgage (PMT) Lags Q2 Earnings and Revenue Estimates,"PennyMac Mortgage (PMT) delivered earnings and revenue surprises of -58.97% and 28.89%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 22:25:12+00:00,https://www.zacks.com/stock/news/2129109/pennymac-mortgage-pmt-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['PMT', 'CIGI']",CIGI,2023-07-27
Colliers Reports Second Quarter Results,High value recurring revenues continue to scale,2023-08-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2716693/0/en/Colliers-Reports-Second-Quarter-Results.html,GlobeNewswire Inc.,0.08,0.26999999999999996,neutral,0.08,True,False,True,False,False,False,False,False,0.0,88,"['CIGI', 'CIGI']",CIGI,2023-08-02
Colliers International (CIGI) Q2 Earnings and Revenues Miss Estimates,"Colliers International (CIGI) delivered earnings and revenue surprises of -9.03% and 0.39%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 12:25:08+00:00,https://www.zacks.com/stock/news/2130954/colliers-international-cigi-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['CIGI', 'RMR']",CIGI,2023-08-02
"Humana, Waters, e.l.f. Beauty, Teva Pharmaceutical  And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Dow Jones falling around 200 points on Wednesday. Here are some big stocks recording gains in today’s session.

Powell Industries, Inc. (NASDAQ: POWL) shares jumped 36.3% to $83.52 following upbeat quarterly results.
Vertiv Holdings Co (NYSE: VRT) shares gained 25.5% to $33.29 after the company posted upbeat quarterly results and raised revenue forecast.
Freshworks Inc. (NASDAQ: FRSH) shares jumped 22.3% to $22.30 after the company reported better-than-expected second-quarter results.
Clear Secure, Inc. (NYSE: YOU) gained 18.7% to $26.97 following better-than-expected quarterly results.
Rover Group, Inc. (NASDAQ: ROVR) rose 17.8% to $6.57 after the company reported better-than-expected second-quarter results.
Cardlytics, Inc. (NASDAQ: CDLX) shares climbed 17% to $13.18 after posting upbeat quarterly results.
e.l.f. Beauty, Inc. (NYSE: ELF) shares gained 16.9% to $136.13 after the company reported better-than-expected first-quarter results.
Erie Indemnity Company ...",2023-08-02 14:36:59+00:00,https://www.benzinga.com/news/23/08/33523586/humana-waters-e-l-f-beauty-teva-pharmaceutical-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.13611111111111113,0.35648148148148145,positive,0.13611111111111113,True,False,True,False,False,False,False,False,0.0,1116,"['AZPN', 'NMIH', 'COCO', 'FRSH', 'CVGI', 'CDNA', 'ERIE', 'ELF', 'POWL', 'CIGI', 'RGEN', 'PSN', 'ROCK', 'CDLX', 'TEVA', 'VRT', 'AIZ', 'FTDR', 'BGC', 'SHYF', 'CLW', 'ROVR', 'FDP', 'YOU', 'HUM', 'PAG', 'WAT']",CIGI,2023-08-02
Colliers named Best Global Agency by Euromoney,Recognized as the top performing real estate services company with 10 wins worldwide Recognized as the top performing real estate services company with 10 wins worldwide,2023-09-28 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/28/2750993/0/en/Colliers-named-Best-Global-Agency-by-Euromoney.html,GlobeNewswire Inc.,0.375,0.28750000000000003,positive,0.375,False,False,False,False,False,False,False,False,0.0,217,"['CIGI', 'CIGI']",CIGI,2023-09-28
"Act now or risk stranded real estate assets, Colliers tells investors and owners in new ESG-focused paper","In the ""Europe’s Renovation Wave"" report Colliers explores the regulatory and societal pressures now driving an era of accelerated asset renovation.",2023-10-02 13:06:00+00:00,https://www.globenewswire.com/news-release/2023/10/02/2752830/0/en/Act-now-or-risk-stranded-real-estate-assets-Colliers-tells-investors-and-owners-in-new-ESG-focused-paper.html,GlobeNewswire Inc.,0.16818181818181818,0.3772727272727273,positive,0.16818181818181818,False,False,True,False,False,False,False,False,0.0,255,"['CIGI', 'CIGI']",CIGI,2023-10-02
"Colliers to Announce Third Quarter Results on November 2, 2023","TORONTO, Oct.  11, 2023  (GLOBE NEWSWIRE) -- Colliers International Group Inc. (TSX & NASDAQ: CIGI) (“Colliers” or the “Company”) today announced that results for the third quarter ended September 30, 2023 will be issued by press release on November 2, 2023 at approximately 7:00am ET.",2023-10-11 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/10/11/2758787/0/en/Colliers-to-Announce-Third-Quarter-Results-on-November-2-2023.html,GlobeNewswire Inc.,-0.1,0.15,neutral,0.1,False,False,False,False,True,False,False,False,0.0,349,"['CIGI', 'CIGI']",CIGI,2023-10-11
"Down -14.93% in 4 Weeks, Here's Why You Should You Buy the Dip in Colliers International (CIGI)","The heavy selling pressure might have exhausted for Colliers International (CIGI) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2023-10-12 13:35:06+00:00,https://www.zacks.com/stock/news/2164846/down--1493-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-colliers-international-cigi,Zacks Investment Research,-0.008024691358024706,0.3246913580246914,neutral,0.008024691358024706,True,True,False,False,False,False,False,False,0.0,402,['CIGI'],CIGI,2023-10-12
"Down -16.61% in 4 Weeks, Here's Why You Should You Buy the Dip in Colliers International (CIGI)","Colliers International (CIGI) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-10-13 13:35:06+00:00,https://www.zacks.com/stock/news/2165520/down--1661-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-colliers-international-cigi,Zacks Investment Research,-0.04603174603174605,0.3317460317460318,neutral,0.04603174603174605,True,True,False,False,False,False,False,False,0.0,356,['CIGI'],CIGI,2023-10-13
3 Real Estate Operations Stocks to Consider Despite Industry Woes,"Despite limited credit availability, higher debt costs and a cautious market, Zacks Real Estate Operations industry players, including FSV, CIGI and KW, are in focus due to the growing trend of outsourcing real estate services, increased tech investments and other emerging industry trends.",2023-10-18 15:12:00+00:00,https://www.zacks.com/commentary/2168111/3-real-estate-operations-stocks-to-consider-despite-industry-woes,Zacks Investment Research,0.07551020408163264,0.32755102040816325,neutral,0.07551020408163264,False,False,False,False,False,True,False,False,0.0,357,"['KW', 'CIGI', 'FSV']",CIGI,2023-10-18
"Zacks Industry Outlook Highlights FirstService, Colliers International and Kennedy-Wilson","FirstService, Colliers International and Kennedy-Wilson have been highlighted in this Industry Outlook article.",2023-10-19 09:00:00+00:00,https://www.zacks.com/stock/news/2168512/zacks-industry-outlook-highlights-firstservice-colliers-international-and-kennedy-wilson,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['KW', 'CIGI', 'FSV']",CIGI,2023-10-19
Colliers International (CIGI) Reports Next Week: Wall Street Expects Earnings Growth,Colliers International (CIGI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:09+00:00,https://www.zacks.com/stock/news/2172861/colliers-international-cigi-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,265,"['CIGI', 'NMRK']",CIGI,2023-10-26
Colliers named on Forbes list of World’s Best Employers 2023,"TORONTO, Oct.  30, 2023  (GLOBE NEWSWIRE) -- Global professional services and investment management firm Colliers (NASDAQ and TSX: CIGI) has been named by Forbes on the 2023 list of World’s Best Employers. Colliers also ranked among the top 10 professional services companies and was the only global, full-service commercial real estate firm to receive this prestigious global employer accolade.",2023-10-30 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2769038/0/en/Colliers-named-on-Forbes-list-of-World-s-Best-Employers-2023.html,GlobeNewswire Inc.,0.19230769230769235,0.26153846153846155,positive,0.19230769230769235,False,False,False,False,False,False,True,False,0.0,457,"['CIGI', 'CIGI']",CIGI,2023-10-30
Earnings Preview: Bridge Investment Group Holdings Inc. (BRDG) Q3 Earnings Expected to Decline,Bridge Investment Group Holdings Inc. (BRDG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:38+00:00,https://www.zacks.com/stock/news/2175509/earnings-preview-bridge-investment-group-holdings-inc-brdg-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,296,"['BRDG', 'CIGI']",CIGI,2023-10-31
Colliers International (CIGI) Misses Q3 Earnings and Revenue Estimates,"Colliers International (CIGI) delivered earnings and revenue surprises of -28.31% and 3.08%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-02 12:25:06+00:00,https://www.zacks.com/stock/news/2177055/colliers-international-cigi-misses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['CIGI', 'RMR']",CIGI,2023-11-02
Achim Degen wird zum Chief Executive Officer von Colliers Deutschland ernannt ,Anerkannter Branchenexperte mit 34 Jahren Erfahrung Anerkannter Branchenexperte mit 34 Jahren Erfahrung,2023-11-13 12:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/13/2778922/0/de/Achim-Degen-wird-zum-Chief-Executive-Officer-von-Colliers-Deutschland-ernannt.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['CIGI', 'CIGI']",CIGI,2023-11-13
Achim Degen appointed to Chief Executive Officer of Colliers in Germany,"Achim Degen, current Managing Director in Munich, has been appointed Chief Executive Officer (CEO) of Colliers in Germany.",2023-11-13 12:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/13/2778922/0/en/Achim-Degen-appointed-to-Chief-Executive-Officer-of-Colliers-in-Germany.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,False,False,False,False,False,True,False,0.0,195,"['CIGI', 'CIGI']",CIGI,2023-11-13
BMO Capital Maintains Outperform Rating for Colliers Intl Gr: Here's What You Need To Know,"BMO Capital has decided to maintain its Outperform rating of Colliers Intl Gr (NASDAQ:CIGI) and raise its price target from $107.00 to $129.00.
Shares of Colliers Intl Gr are trading down 2.95% over the last 24 hours, at $102.90 per share.
A move to $129.00 would account for a 25.36% increase from the current share price.
About Colliers Intl Gr
Colliers International Group Inc is a real estate services and investment management company. The company has operations in over 60 countries to provide advice and services to maximize the value of the property for real estate occupiers, owners, and investors. It offers services to ...Full story available on Benzinga.com",2023-11-22 17:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/11/35920624/bmo-capital-maintains-outperform-rating-for-colliers-intl-gr-heres-what-you-need-to-know,Benzinga,0.09305555555555556,0.21944444444444444,neutral,0.09305555555555556,False,False,False,False,False,False,True,False,0.0,761,['CIGI'],CIGI,2023-11-22
Colliers recognized by Forbes as one of the World’s Top Companies for Women in 2023 ,"TORONTO, Nov.  27, 2023  (GLOBE NEWSWIRE) -- Global professional services and investment management firm Colliers (NASDAQ and TSX: CIGI) has been recognized once again by Forbes as one of the world’s top companies for women. Colliers was the only global, full-service commercial real estate firm to receive this prestigious accolade, which highlights the company’s commitment to supporting women both inside and outside of the workplace.",2023-11-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/27/2786018/0/en/Colliers-recognized-by-Forbes-as-one-of-the-World-s-Top-Companies-for-Women-in-2023.html,GlobeNewswire Inc.,0.09583333333333333,0.29166666666666663,neutral,0.09583333333333333,False,False,False,False,False,False,True,False,0.0,523,"['CIGI', 'CIGI']",CIGI,2023-11-27
"Challenging conditions to persist, but expectation of clearer rate outlook and tightening bid-ask spreads on the horizon","Industrial & logistics, multifamily, and office remain top picks for 2024 with investors deploying new strategies in each sector Industrial & logistics, multifamily, and office remain top picks for 2024 with investors deploying new strategies in each sector",2023-11-29 00:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/29/2787432/0/en/Challenging-conditions-to-persist-but-expectation-of-clearer-rate-outlook-and-tightening-bid-ask-spreads-on-the-horizon.html,GlobeNewswire Inc.,0.3545454545454545,0.5818181818181818,positive,0.3545454545454545,False,False,True,False,False,False,False,False,0.0,379,"['CIGI', 'CIGI']",CIGI,2023-11-29
Colliers declares semi-annual dividend,"TORONTO, Dec.  05, 2023  (GLOBE NEWSWIRE) -- Colliers International Group Inc. (TSX and NASDAQ: CIGI) (""Colliers"") announced today that its Board of Directors has declared a semi-annual cash dividend on the outstanding Subordinate Voting Shares and Multiple Voting Shares (together, the ""Common Shares"") of US$0.15 per Common Share. This dividend is in accordance with the dividend policy of Colliers. The dividend is payable on January 12, 2024 to holders of Common Shares of record at the close of business on December 29, 2023. The dividend is an ""eligible dividend"" for Canadian income tax purposes.",2023-12-05 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2791346/0/en/Colliers-declares-semi-annual-dividend.html,GlobeNewswire Inc.,-0.06666666666666667,0.3958333333333333,neutral,0.06666666666666667,False,False,False,False,False,True,True,False,0.0,643,"['CIGI', 'CIGI']",CIGI,2023-12-05
Colliers joins the World Green Building Council’s Net Zero Carbon Buildings Commitment,Advancing sustainability efforts by targeting whole life carbon and use of 100% renewable energy in own operations Advancing sustainability efforts by targeting whole life carbon and use of 100% renewable energy in own operations,2023-12-07 12:15:00+00:00,https://www.globenewswire.com/news-release/2023/12/07/2792402/0/en/Colliers-joins-the-World-Green-Building-Council-s-Net-Zero-Carbon-Buildings-Commitment.html,GlobeNewswire Inc.,0.2333333333333333,0.5166666666666667,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,317,"['CIGI', 'CIGI']",CIGI,2023-12-07
New Strong Sell Stocks for December 11th,"DG, BDX and CIGI have been added to the Zacks Rank #5 (Strong Sell) List on December 11, 2023.",2023-12-11 10:01:00+00:00,https://www.zacks.com/stock/news/2195903/new-strong-sell-stocks-for-december-11th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['DG', 'BDX', 'CIGI']",CIGI,2023-12-11
"Colliers to announce fourth quarter and full year results on February 8, 2024","TORONTO, Jan.  11, 2024  (GLOBE NEWSWIRE) --  Colliers International Group Inc. (TSX & NASDAQ: CIGI) (“Colliers” or the “Company”) today announced that results for the fourth quarter and full year ended December 31, 2023 will be issued by press release on February 8, 2024 at approximately 7:00am ET.",2024-01-11 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/01/11/2808315/0/en/Colliers-to-announce-fourth-quarter-and-full-year-results-on-February-8-2024.html,GlobeNewswire Inc.,0.04999999999999999,0.2833333333333334,neutral,0.04999999999999999,False,False,False,False,True,False,False,False,0.0,379,"['CIGI', 'CIGI']",CIGI,2024-01-11
Analysts Estimate Colliers International (CIGI) to Report a Decline in Earnings: What to Look Out for,Colliers International (CIGI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-01 15:00:52+00:00,https://www.zacks.com/stock/news/2219590/analysts-estimate-colliers-international-cigi-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,288,"['CIGI', 'RMR']",CIGI,2024-02-01
Colliers Reports Fourth Quarter Results,Robust revenue growth continues in high-value recurring services,2024-02-08 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/08/2825894/0/en/Colliers-Reports-Fourth-Quarter-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,"['CIGI', 'CIGI']",CIGI,2024-02-08
Colliers International (CIGI) Q4 Earnings and Revenues Surpass Estimates,"Colliers International (CIGI) delivered earnings and revenue surprises of 4.17% and 2.54%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-08 13:20:03+00:00,https://www.zacks.com/stock/news/2223150/colliers-international-cigi-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['CIGI', 'BRDG']",CIGI,2024-02-08
Colliers recognized among best professional services firms by IAOP,18th straight appearance on IAOP’s Global Outsourcing 100® 18th straight appearance on IAOP’s Global Outsourcing 100®,2024-02-22 12:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2833550/0/en/Colliers-recognized-among-best-professional-services-firms-by-IAOP.html,GlobeNewswire Inc.,0.25,0.20000000000000004,positive,0.25,False,False,False,False,False,False,False,False,0.0,185,"['CIGI', 'CIGI']",CIGI,2024-02-22
Colliers International Group Inc. Announces US$300 Million Bought Deal Public Offering of Equity,"TORONTO, Feb.  22, 2024  (GLOBE NEWSWIRE) -- Colliers International Group Inc. (TSX and NASDAQ: CIGI) (“Colliers” or the “Company”) has announced today that it has entered into an agreement with a syndicate of underwriters led by BMO Capital Markets and J.P. Morgan, under which the underwriters have agreed to buy on a “bought deal” basis 2,479,500 subordinate voting shares (the “Subordinate Voting Shares”), at a price of US$121.00 per Subordinate Voting Share for gross proceeds of approximately US$300 million (the “Offering”). Colliers has granted the Underwriters an option, exercisable at the offering price for a period of 30 days following the closing of the Offering, to purchase up to an additional 15% of the Offering to cover over-allotments, if any. The Offering is expected to close on or about February 28, 2024.",2024-02-22 21:37:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2834129/0/en/Colliers-International-Group-Inc-Announces-US-300-Million-Bought-Deal-Public-Offering-of-Equity.html,GlobeNewswire Inc.,-0.07142857142857142,0.16666666666666666,neutral,0.07142857142857142,False,True,False,False,False,False,False,False,0.0,927,"['CIGI', 'CIGI']",CIGI,2024-02-22
Colliers International Group Inc. Completes US$300 Million Bought Deal Public Offering of Equity,"TORONTO, Feb.  28, 2024  (GLOBE NEWSWIRE) -- Colliers International Group Inc. (TSX and NASDAQ: CIGI) (“Colliers” or the “Company”) is pleased to report that it has closed its previously announced bought deal public offering of 2,479,500 subordinate voting shares (the “Subordinate Voting Shares”), at a price of US$121.00 per Subordinate Voting Share for gross proceeds of US$300.0 million (the “Offering”) with a syndicate of underwriters led by BMO Capital Markets and J.P. Morgan as joint bookrunners, and including Mizuho, National Bank Financial, RBC Capital Markets, Scotiabank, Merrill Lynch, BTIG, LLC, CIBC Capital Markets, Goldman Sachs, Raymond James, TD Securities, Wells Fargo and Stifel Nicolaus (the “Underwriters”). Colliers has granted the Underwriters an option, exercisable at the offering price for a period of 30 days following the closing of the Offering, to purchase up to an additional 15% of the Offering to cover over-allotments, if any.",2024-02-28 13:20:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2836950/0/en/Colliers-International-Group-Inc-Completes-US-300-Million-Bought-Deal-Public-Offering-of-Equity.html,GlobeNewswire Inc.,0.023333333333333338,0.15000000000000002,neutral,0.023333333333333338,False,False,True,True,False,False,False,False,0.0,1062,"['CIGI', 'CIGI']",CIGI,2024-02-28
Colliers announces upcoming meeting and reporting dates,"TORONTO, March  20, 2024  (GLOBE NEWSWIRE) -- Colliers International Group Inc. (TSX & NASDAQ: CIGI) (“Colliers” or the “Company”) today announced that its Annual and Special Meeting of Shareholders will be held virtually on April 2, 2024 at 11:00am ET.",2024-03-20 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/20/2849446/0/en/Colliers-announces-upcoming-meeting-and-reporting-dates.html,GlobeNewswire Inc.,0.17857142857142858,0.2857142857142857,positive,0.17857142857142858,False,False,False,False,False,False,False,False,0.0,310,"['CIGI', 'CIGI']",CIGI,2024-03-20
Colliers Announces Voting Results,"TORONTO, April  02, 2024  (GLOBE NEWSWIRE) -- Colliers International Group Inc. (TSX: CIGI; NASDAQ: CIGI) (“Colliers” or the “Company”) today announced that at its annual and special meeting of shareholders held virtually on April 2, 2024, the ten director nominees listed in Colliers’ management information circular dated February 15, 2024 (the “Circular”) were elected as directors of Colliers. Directors have been elected to serve until the close of the next annual meeting of shareholders. The detailed results of the vote are set out below.",2024-04-02 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/02/2856489/0/en/Colliers-Announces-Voting-Results.html,GlobeNewswire Inc.,0.1514285714285714,0.2642857142857143,positive,0.1514285714285714,False,False,False,False,False,False,True,False,0.0,581,"['CIGI', 'CIGI']",CIGI,2024-04-02
Colliers adds market leader in Philadelphia,Acquisition strengthens Colliers’ key U.S. Northeast and Mid-Atlantic Regions Acquisition strengthens Colliers’ key U.S. Northeast and Mid-Atlantic Regions,2024-04-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/10/2860627/0/en/Colliers-adds-market-leader-in-Philadelphia.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,200,"['CIGI', 'CIGI']",CIGI,2024-04-10
Colliers International (CIGI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Colliers International (CIGI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:02:05+00:00,https://www.zacks.com/stock/news/2262339/colliers-international-cigi-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.02321428571428571,0.49196428571428574,neutral,0.02321428571428571,True,False,False,False,True,False,False,False,0.0,285,"['CIGI', 'TRTX']",CIGI,2024-04-25
Newmark Group (NMRK) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Newmark Group (NMRK) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-26 14:00:23+00:00,https://www.zacks.com/stock/news/2263368/newmark-group-nmrk-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,261,"['NMRK', 'CIGI']",CIGI,2024-04-26
Zillow (Z) Meets Q1 Earnings Estimates,"Zillow (Z) delivered earnings and revenue surprises of 0% and 3.87%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 22:05:07+00:00,https://www.zacks.com/stock/news/2266440/zillow-z-meets-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['Z', 'CIGI']",CIGI,2024-05-01
Colliers declares semi-annual dividend,"TORONTO, May  14, 2024  (GLOBE NEWSWIRE) -- Colliers International Group Inc. (TSX and NASDAQ: CIGI) (""Colliers"") announced today that its Board of Directors has declared a semi-annual cash dividend on the outstanding Subordinate Voting Shares and Multiple Voting Shares (together, the ""Common Shares"") of US$0.15 per Common Share. This dividend is in accordance with the dividend policy of Colliers. The dividend is payable on July 12, 2024 to holders of Common Shares of record at the close of business on June 28, 2024. The dividend is an ""eligible dividend"" for Canadian income tax purposes.",2024-05-14 21:10:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881968/0/en/Colliers-declares-semi-annual-dividend.html,GlobeNewswire Inc.,-0.06666666666666667,0.3958333333333333,neutral,0.06666666666666667,False,False,False,False,False,True,True,False,0.0,635,"['CIGI', 'CIGI']",CIGI,2024-05-14
Colliers to Acquire Leading Canadian Engineering Firm Englobe,Colliers expands engineering capabilities into Canada Colliers expands engineering capabilities into Canada,2024-06-03 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/03/2892100/0/en/Colliers-to-Acquire-Leading-Canadian-Engineering-Firm-Englobe.html,GlobeNewswire Inc.,-0.2,0.4,negative,0.2,False,True,False,False,False,False,False,False,0.0,170,"['CIGI', 'CIGI']",CIGI,2024-06-03
Colliers releases 2023 Global Sustainability Report,"Report highlights progress on environment, inclusiveness and health & wellbeing commitments Report highlights progress on environment, inclusiveness and health & wellbeing commitments",2024-06-04 08:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/04/2892783/0/en/Colliers-releases-2023-Global-Sustainability-Report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,236,"['CIGI', 'CIGI']",CIGI,2024-06-04
CEO of UK & Ireland announces decision to retire from role in 2025,"Colliers (NASDAQ and TSX: CIGI) today announced Tony Horrell, CEO of United Kingdom and Ireland, has decided to retire from his role as CEO in 2025.",2024-06-11 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/11/2896828/0/en/CEO-of-UK-Ireland-announces-decision-to-retire-from-role-in-2025.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,216,"['CIGI', 'CIGI']",CIGI,2024-06-11
Global Commercial Real Estate Market Size To Worth USD 9.91 Trillion By 2033 | CAGR Of 3.25% - GlobeNewswire,"The global commercial real estate market is expected to grow from USD 7.2 trillion in 2023 to USD 9.91 trillion by 2033, driven by factors like GDP growth, employment rates, and the increasing need for office, retail, and industrial spaces. However, the rise in remote work poses a challenge to the industry.",2024-07-04 05:01:18+00:00,https://www.globenewswire.com/news-release/2024/07/04/2908517/0/en/Global-Commercial-Real-Estate-Market-Size-To-Worth-USD-9-91-Trillion-By-2033-CAGR-Of-3-25.html,GlobeNewswire Inc.,0.05555555555555555,0.14444444444444446,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,418,"['BAM', 'PLD', 'SPG', 'SPGpJ', 'RMAX', 'CBRE', 'CIGI']",CIGI,2024-07-04
Colliers agrees partnership in Switzerland to strengthen European presence - GlobeNewswire,"Colliers, a leading professional services and investment management company, is set to strengthen its European presence by partnering with SPGI Zurich AG, a Swiss commercial property advisor. The partnership will see SPGI Zurich join Colliers' EMEA platform as an affiliate, enhancing the services offered to domestic and international clients in Switzerland.",2024-07-10 08:01:00+00:00,https://www.globenewswire.com/news-release/2024/07/10/2910879/0/en/Colliers-agrees-partnership-in-Switzerland-to-strengthen-European-presence.html,GlobeNewswire Inc.,0.016666666666666666,0.03333333333333333,neutral,0.016666666666666666,False,False,False,True,False,False,True,False,0.0,451,['CIGI'],CIGI,2024-07-10
Colliers to acquire leading Western Australian engineering firm,"Colliers, a global professional services and investment management company, has announced the acquisition of Pritchard Francis Consulting, a leading engineering consulting firm in Western Australia. The acquisition will expand Colliers' engineering operations in Australia.",2024-09-03 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/03/2939499/0/en/Colliers-to-acquire-leading-Western-Australian-engineering-firm.html,GlobeNewswire Inc.,-0.042857142857142864,0.1285714285714286,neutral,0.042857142857142864,False,True,False,False,False,False,True,False,0.0,338,['CIGI'],CIGI,2024-09-03
