title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why C.H. Robinson Shares Are Trading Lower By Over 12%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of C.H. Robinson Worldwide, Inc. (NASDAQ: CHRW) fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter financial results.
C.H. Robinson Worldwide posted adjusted earnings of 50 cents per share, missing market estimates if 81 cents per share. The company’s quarterly sales came in at $4.20 billion versus estimates of $4.34 billion.
C.H. Robinson Worldwide shares dipped 12.6% to $73.49 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Minim, Inc.  (NASDAQ: MINM) shares climbed 57.3% to $6.45. David E. Lazar recently disclosed a 51% active stake in Minim.
Clearmind Medicine Inc. (NASDAQ: CMND) jumped 51% to $2.17. Clearmind Medicine announced long-term licensing agreement with BIRAD.
NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) climbed 52.9% to $5.00. NeuroBo Pharmaceuticals announced FDA clearance of IND for Phase 1 clinical trial of DA-1726 for the treatment of obesity.
FibroBiologics, Inc.  (NASDAQ: FBLG) shares climbed 47.4% to $42.90. FibroBiologics announced direct listing on the NASDAQ.
Celularity Inc. (NASDAQ: CELU) rose 36% to $0.5191. Celularity said it sees FY24 net sales of $50 million to $56 million.
Cimpress plc (NASDAQ: CMPR) jumped 28.8% to $96.90 after the company reported better-than-expected second-quarter financial results and said the board authorized the repurchase of up to $150 million of company shares.
TuSimple Holdings Inc. (NASDAQ: TSP) rose 28% to $0.2950.
Elevai Labs, Inc. (NASDAQ: ELAB) gained 23.5% to $0.84 after gaining 8% on Wednesday.
Asset Entities Inc. (NASDAQ: ASST) climbed 22.8% to $0.5650.
Kiora Pharmaceuticals, Inc. (NASDAQ: KPRX) shares jumped 20.4% to $0.6649. Kiora Pharmaceuticals announced a private placement of up to $45 million.
Evaxion Biotech A/S (NASDAQ: EVAX) gained 19.5% to $4.70. Evaxion Biotech announced pricing of $15 million public offering of 3.750 million ADS at $4.00 per ADS.
Nextracker Inc. (NASDAQ: NXT) rose climbed 18.8% to $53.79 after the company reported better-than-expected third-quarter financial results.
SunPower Corporation (NASDAQ: SPWR) jumped 18.1% to $3.5791.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) gained 16.4% to $1.8850.
Corteva, Inc. (NYSE:",2024-02-01 18:17:44+00:00,https://www.benzinga.com/news/24/02/36895069/why-c-h-robinson-shares-are-trading-lower-by-over-12-here-are-other-stocks-moving-in-thursdays-mid-d,Benzinga,0.07447916666666667,0.3807291666666667,neutral,0.07447916666666667,True,False,True,False,False,False,False,False,0.0,2357,"['BOOT', 'VLCN', 'MKL', 'CMPR', 'KPRX', 'SBH', 'ETSY', 'AEY', 'TCRT', 'SNY', 'RACE', 'CACC', 'PSNY', 'TSP', 'ASST', 'CHRW', 'YOSH', 'VLY', 'CMND', 'DGII', 'ELWS', 'WAL', 'REVB', 'EGHT', 'BFRG', 'MXL', 'PTON', 'FCEL', 'HSAI', 'NXT', 'CTVA', 'PLUG', 'ELAB', 'THR', 'ALGM', 'SRDX', 'FBLG', 'NVIV', 'SPWR', 'MINM', 'WOLF', 'BRTX', 'EVAX', 'ZION', 'EVER', 'IFBD', 'AFL', 'NRBO', 'CMAX', 'DB', 'NYCB', 'CELU', 'IHS', 'OGEN', 'RKLB', 'ING']",CMND,2024-02-01
Clearmind Medicine Receives Patent Approval for its Psychedelic Based Treatment of Binge Behaviors in China,"Tel Aviv, Israel / Vancouver, Canada, Feb.  05, 2024  (GLOBE NEWSWIRE) -- Clearmind Medicine Inc. (Nasdaq, CSE: CMND), (FSE: CWY) (“Clearmind” or the ""company""), a biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, announced today that it has been granted divisional patent approval by the China National Intellectual Property Administration.",2024-02-05 12:51:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823448/0/en/Clearmind-Medicine-Receives-Patent-Approval-for-its-Psychedelic-Based-Treatment-of-Binge-Behaviors-in-China.html,GlobeNewswire Inc.,0.18125,0.45,positive,0.18125,False,False,False,False,False,False,False,False,0.0,541,"['CMND', 'CMND']",CMND,2024-02-05
Clearmind Medicine Submits Three International Patent Applications for Next Generation Classic Psychedelic-Based Compounds,"Vancouver, Canada, Feb.  20, 2024  (GLOBE NEWSWIRE) -- Clearmind Medicine Inc. (Nasdaq, CSE: CMND), (FSE: CWY) (“Clearmind” or the ""company""), a biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, announced today that it has submitted three patent applications under the international Patent Cooperation Treaty (""PCT""), as part of its ongoing collaboration with SciSparc Ltd. (Nasdaq: SPRC) (""SciSparc""), a specialty clinical-stage pharmaceutical company focusing on the development of therapies to treat disorders of the central nervous system.",2024-02-20 12:14:00+00:00,https://www.globenewswire.com/news-release/2024/02/20/2831696/0/en/Clearmind-Medicine-Submits-Three-International-Patent-Applications-for-Next-Generation-Classic-Psychedelic-Based-Compounds.html,GlobeNewswire Inc.,0.03819444444444444,0.15277777777777776,neutral,0.03819444444444444,False,False,False,False,False,False,False,False,0.0,758,"['CMND', 'CMND']",CMND,2024-02-20
Clearmind Medicine Receives Approval to Commence its Phase I/IIa Clinical Trial of CMND-100 for Alcohol Use Disorder ,"For the first time, patients with alcohol use disorder will receive the company's unique and proprietary psychedelic - MEAI",2024-02-23 12:06:00+00:00,https://www.globenewswire.com/news-release/2024/02/23/2834392/0/en/Clearmind-Medicine-Receives-Approval-to-Commence-its-Phase-I-IIa-Clinical-Trial-of-CMND-100-for-Alcohol-Use-Disorder.html,GlobeNewswire Inc.,0.3125,0.6666666666666666,positive,0.3125,False,False,False,False,False,False,False,False,0.0,242,"['CMND', 'CMND']",CMND,2024-02-23
Clearmind Medicine Received Approval for a Voluntary Delisting of its Common Shares From the Canadian Securities Exchange,"Vancouver, Canada, March  13, 2024  (GLOBE NEWSWIRE) -- Clearmind Medicine Inc. (Nasdaq, CSE: CMND), (FSE: CWY) (“Clearmind” or the ""company""), a biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, today announced that it has applied and received approval for a voluntary delisting of its common shares from the Canadian Securities Exchange (""CSE""). The delisting from the CSE will not affect the company's listing on the NASDAQ Capital Market (the ""NASDAQ""). The common shares will continue to trade on the NASDAQ under the symbol CMND.",2024-03-13 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/13/2845324/0/en/Clearmind-Medicine-Received-Approval-for-a-Voluntary-Delisting-of-its-Common-Shares-From-the-Canadian-Securities-Exchange.html,GlobeNewswire Inc.,-0.20937499999999998,0.5,negative,0.20937499999999998,False,False,True,False,False,False,False,False,0.0,749,"['CMND', 'CMND']",CMND,2024-03-13
Clearmind Medicine Obtains Clearance for its Psychedelic- Based Alcoholism Clinical Trial,"Vancouver, Canada, March  13, 2024  (GLOBE NEWSWIRE) --  Clearmind Medicine Inc. (Nasdaq, CSE: CMND), (FSE: CWY) (“Clearmind” or the ""company""), a clinical- stage biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, announced that it has received approval from the Israeli Ministry of Health to commence its phase I/IIa clinical trial for alcohol use disorder (AUD) patients using the company's proprietary MEAI-based (5-methoxy-2-aminoindane) CMND-100 oral capsule. The approval, previously announced on February 23, 2024, allows Clearmind to start its pioneering clinical trial.",2024-03-13 12:14:00+00:00,https://www.globenewswire.com/news-release/2024/03/13/2845404/0/en/Clearmind-Medicine-Obtains-Clearance-for-its-Psychedelic-Based-Alcoholism-Clinical-Trial.html,GlobeNewswire Inc.,-0.05208333333333333,0.3333333333333333,neutral,0.05208333333333333,False,False,False,False,False,False,False,False,0.0,759,"['CMND', 'CMND']",CMND,2024-03-13
Breakthrough in Wellness: Clearmind Medicine's Psychedelic Treatment Granted Divisional Patent Approval in China,A Novel Approach to Combatting Binge Behaviors with Groundbreaking Psychedelic Therapy,2024-03-19 11:55:00+00:00,https://www.globenewswire.com/news-release/2024/03/19/2848474/0/en/Breakthrough-in-Wellness-Clearmind-Medicine-s-Psychedelic-Treatment-Granted-Divisional-Patent-Approval-in-China.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.2,200,"['CMND', 'CMND']",CMND,2024-03-19
Why Taysha Gene Therapies Shares Are Trading Higher By Around 27%; Here Are 20 Stocks Moving Premarket,"Shares of  Taysha Gene Therapies, Inc. (NASDAQ: TSHA) rose sharply in today’s pre-market trading after the company reported a year-over-year increase in FY23 EPS results.
The company reported fiscal year 2023 losses of 96 cents per share, compared to losses of $3.78 per share from the prior year. Taysha reported it had $143.9 million in cash and cash equivalents on Dec. 31, 2023.
The company also provided clinical updates including the completed dosing in cohort one of its REVEAL Phase 1/2 adolescent and adult trial and the expansion of the ongoing trial in Canada into the U.S. and initiated site activation.
Taysha Gene Therapies shares jumped 27.1% to $2.86 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

ETAO International Co., Ltd. (NASDAQ: ETAO) shares rose 200.4% to $0.4296 in pre-market trading. The company announced a reverse stock split.
Oblong, Inc. (NASDAQ: OBLG) rose 48.2% to $0.20 in pre-market trading after the company reported financial results for fourth quarter 2023 and issued a business update.
BYND Cannasoft Enterprises Inc. (NASDAQ: BCAN) climbed 44% to $0.0288 in pre-market trading after falling 15% on Tuesday. ...",2024-03-20 12:20:39+00:00,https://www.benzinga.com/news/24/03/37844820/why-taysha-gene-therapies-shares-are-trading-higher-by-around-27-here-are-20-stocks-moving-premarket,Benzinga,0.17272727272727273,0.43409090909090914,positive,0.17272727272727273,True,False,False,False,False,True,False,False,0.0,1295,"['SMR', 'BCAN', 'CGC', 'MGRX', 'WORX', 'ETAO', 'CMND', 'FUFU', 'AQST', 'CERO', 'HROW', 'VERB', 'OBLG', 'OTRK', 'TSHA', 'MNTS', 'MXCT', 'EZFL', 'SOPA', 'GETY']",CMND,2024-03-20
Clearmind Medicine Announces International Patent Application for Preventing and Treating Depression,"Vancouver, Canada, March  27, 2024  (GLOBE NEWSWIRE) -- Clearmind Medicine Inc. (Nasdaq: CMND), (FSE: CWY) (“Clearmind” or the “company”), a biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, announced that it has submitted its tenth patent application under the international Patent Cooperation Treaty (“PCT”), as part of its ongoing collaboration with SciSparc Ltd. (Nasdaq: SPRC) (“SciSparc”), a specialty clinical-stage pharmaceutical company focusing on the development of therapies to treat disorders of the central nervous system.",2024-03-27 13:12:00+00:00,https://www.globenewswire.com/news-release/2024/03/27/2853253/0/en/Clearmind-Medicine-Announces-International-Patent-Application-for-Preventing-and-Treating-Depression.html,GlobeNewswire Inc.,0.015625,0.1875,neutral,0.015625,False,False,False,False,False,False,False,False,0.0,729,"['CMND', 'CMND']",CMND,2024-03-27
Clearmind Medicine CEO Issues Letter to Shareholders,"Vancouver, Canada, April  09, 2024  (GLOBE NEWSWIRE) --  Clearmind Medicine Inc. (Nasdaq:CMND), (FSE: CWY0) (“Clearmind” or the “company”), a clinical-stage biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, today provided the following letter to shareholders from the Company’s CEO, Dr. Adi Zuloff-Shani:",2024-04-09 12:07:00+00:00,https://www.globenewswire.com/news-release/2024/04/09/2859968/0/en/Clearmind-Medicine-CEO-Issues-Letter-to-Shareholders.html,GlobeNewswire Inc.,0.03125,0.3,neutral,0.03125,False,False,False,False,False,False,True,False,0.0,449,"['CMND', 'CMND']",CMND,2024-04-09
Clearmind Medicine Files U.S. Patent Application for Psychedelic-Based Treatment for Eating Disorders,"Vancouver, Canada, April  10, 2024  (GLOBE NEWSWIRE) --  Clearmind Medicine Inc. (Nasdaq: CMND), (FSE: CWY0) (“Clearmind” or the ""company""), a clinical- stage biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, announced that it has filed a patent application with United States Patent and Trademark Office (USPTO) for the use of  3-methylmethcathinone (with the chemical name 2-(methylamino)-1-(3-methylphenyl)-1-propanon) (“3-MMC”), to prevent and/or treat eating disorders either alone or in conjunction with Palmitoylethanolamide (“PEA”).",2024-04-10 11:17:00+00:00,https://www.globenewswire.com/news-release/2024/04/10/2860639/0/en/Clearmind-Medicine-Files-U-S-Patent-Application-for-Psychedelic-Based-Treatment-for-Eating-Disorders.html,GlobeNewswire Inc.,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,734,"['CMND', 'CMND']",CMND,2024-04-10
Clearmind Medicine Announces Exclusive Licensing Agreement for Generation 3.0 Psychedelic Compounds for the Treatment of Mental Disorders,"Tel Aviv, Israel / Vancouver, Canada, April  17, 2024  (GLOBE NEWSWIRE) -- Clearmind Medicine Inc. (Nasdaq: CMND), (FSE: CWY0) (“Clearmind” or the ""company""), a biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, today announced an exclusive licensing agreement with Yissum Research Development Company of the Hebrew University of Jerusalem. This partnership marks a significant step in harnessing generation 3.0 psychedelic compounds, methods of their preparation, and uses thereof in the treatment of addiction and mental disorders.",2024-04-17 11:49:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864428/0/en/Clearmind-Medicine-Announces-Exclusive-Licensing-Agreement-for-Generation-3-0-Psychedelic-Compounds-for-the-Treatment-of-Mental-Disorders.html,GlobeNewswire Inc.,0.059375000000000004,0.44375,neutral,0.059375000000000004,False,False,False,True,False,False,False,False,0.0,762,"['CMND', 'CMND']",CMND,2024-04-17
Clearmind Applies to Cease Being a Reporting Issuer in Canada,"Vancouver, Canada, April  30, 2024  (GLOBE NEWSWIRE) --  Clearmind Medicine Inc. (Nasdaq, CSE: CMND), (FSE: CWYO) (""Clearmind"" or the “Company”), a clinical- stage biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, today announced that it will apply to the British Columbia Securities Commission (the “BCSC”), as principal regulator, the Ontario Securities Commission (the ""OSC""), as non-principal regulator, and the Alberta Securities Commission (collectively, the “Canadian Securities Regulators”) for an order (the “Order Sought”) to cease being a reporting issuer in British Columbia, Ontario, and Alberta (the “Jurisdictions”), the jurisdictions in Canada in which it is currently a reporting issuer.",2024-04-30 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/30/2872793/0/en/Clearmind-Applies-to-Cease-Being-a-Reporting-Issuer-in-Canada.html,GlobeNewswire Inc.,0.015625,0.225,neutral,0.015625,False,False,True,False,False,False,False,False,0.0,858,"['CMND', 'CMND']",CMND,2024-04-30
Clearmind Medicine Secures Exclusive Global Rights to Breakthrough Psychedelic Compounds for PTSD Treatment,"Vancouver, Canada, May  07, 2024  (GLOBE NEWSWIRE) --  Clearmind Medicine Inc. (Nasdaq: CMND), (FSE: CWY0) (“Clearmind” or the ""Company""), a clinical-stage biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, announces the signing of an exclusive patent licensing agreement with Yissum Research Development Company of the Hebrew University of Jerusalem. This agreement provides Clearmind with exclusive global rights to further develop, manufacture, and commercialize innovative compounds invented by Professors Rami Yaka, Ahmed Masaewa and Avi Priel from the Hebrew University. These novel compounds are targeted at treating post-traumatic stress disorder (PTSD) and other mental health conditions.",2024-05-07 11:46:00+00:00,https://www.globenewswire.com/news-release/2024/05/07/2876629/0/en/Clearmind-Medicine-Secures-Exclusive-Global-Rights-to-Breakthrough-Psychedelic-Compounds-for-PTSD-Treatment.html,GlobeNewswire Inc.,0.048214285714285716,0.3678571428571429,neutral,0.048214285714285716,False,False,True,False,False,False,False,False,0.0,896,"['CMND', 'CMND']",CMND,2024-05-07
Clearmind Medicine Advances its Proprietary Psychedelic- Based Synthetic Alcohol Beverage Product,The global market of no- and low-alcohol beverages estimated at over $13 billion in 2023,2024-05-10 12:24:00+00:00,https://www.globenewswire.com/news-release/2024/05/10/2879598/0/en/Clearmind-Medicine-Advances-its-Proprietary-Psychedelic-Based-Synthetic-Alcohol-Beverage-Product.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,187,"['CMND', 'CMND']",CMND,2024-05-10
Clearmind Medicine Revolutionizes the $13 Billion NonAlcoholic Beverages Market with its Psychedelic-Based Drink,"Vancouver, Canada, June  11, 2024  (GLOBE NEWSWIRE) --  Clearmind Medicine Inc. (Nasdaq: CMND), (FSE: CWY0) (“Clearmind” or the ""Company""), a clinical-stage biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, announces advancement in its proprietary MEAI- based alcohol substitute beverage program.",2024-06-11 11:44:00+00:00,https://www.globenewswire.com/news-release/2024/06/11/2896691/0/en/Clearmind-Medicine-Revolutionizes-the-13-Billion-NonAlcoholic-Beverages-Market-with-its-Psychedelic-Based-Drink.html,GlobeNewswire Inc.,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,501,"['CMND', 'CMND']",CMND,2024-06-11
Clearmind Medicine Secured Exclusive Global Rights to Innovative Psychedelic Compounds for PTSD Treatment,"Vancouver, Canada, June  20, 2024  (GLOBE NEWSWIRE) --  Clearmind Medicine Inc. (Nasdaq: CMND), (FSE: CWY0) (“Clearmind” or the ""Company""), a clinical-stage biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, recently announced that it signed an exclusive patent licensing agreement with Yissum Research Development Company of the Hebrew University of Jerusalem. This agreement provides Clearmind with exclusive global rights to further develop, manufacture, and commercialize innovative compounds invented by Professors Rami Yaka, Ahmed Masaewa and Avi Priel from the Hebrew University. These novel compounds are targeted at treating post-traumatic stress disorder (PTSD) and other mental health conditions.",2024-06-20 11:57:00+00:00,https://www.globenewswire.com/news-release/2024/06/20/2901607/0/en/Clearmind-Medicine-Secured-Exclusive-Global-Rights-to-Innovative-Psychedelic-Compounds-for-PTSD-Treatment.html,GlobeNewswire Inc.,0.09305555555555556,0.42500000000000004,neutral,0.09305555555555556,False,False,True,False,False,False,False,False,0.0,904,"['CMND', 'CMND']",CMND,2024-06-20
Clearmind Medicine Granted Patent Approval in Hong Kong for its Binge Behaviors Treatment,"Vancouver, Canada, June  28, 2024  (GLOBE NEWSWIRE) -- Clearmind Medicine Inc. (Nasdaq: CMND), (FSE: CWY0) (“Clearmind” or the ""Company""), a clinical-stage biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, announces advancement in its proprietary MEAI- based binge behavior regulator program through the granting of patent approval in Hong Kong by the Hong Kong Patent Office",2024-06-28 11:55:00+00:00,https://www.globenewswire.com/news-release/2024/06/28/2905795/0/en/Clearmind-Medicine-Granted-Patent-Approval-in-Hong-Kong-for-its-Binge-Behaviors-Treatment.html,GlobeNewswire Inc.,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,557,"['CMND', 'CMND']",CMND,2024-06-28
SciSparc Announces U.S. Patent Application for Treating Metabolic Syndrome and Weight Loss - GlobeNewswire,"SciSparc and Clearmind Medicine have filed a new patent application for a novel composition of PEA and MEAI to treat metabolic syndrome and obesity. The global obesity treatment market is expected to grow significantly, driven by the rising prevalence of obesity.",2024-07-16 10:05:06+00:00,https://www.globenewswire.com/news-release/2024/07/16/2913566/0/en/SciSparc-Announces-U-S-Patent-Application-for-Treating-Metabolic-Syndrome-and-Weight-Loss.html,GlobeNewswire Inc.,0.1028409090909091,0.4323863636363636,positive,0.1028409090909091,True,False,False,False,False,False,False,False,0.0,371,"['SPRC', 'CMND']",CMND,2024-07-16
SciSparc’s Collaboration with Clearmind Medicine Continues to Bear Fruit With New Scientific Article Showing MEAI Potential as a Novel Weight Loss Drug,"SciSparc and Clearmind Medicine have collaborated to develop innovative treatments for obesity and metabolic syndrome, combining SciSparc's Palmitoylethanolamide (PEA) with Clearmind's MEAI. A new study published in ACS Pharmacology and Translational Science has shown promising results for MEAI as a potential weight loss drug.",2024-08-06 12:57:00+00:00,https://www.globenewswire.com/news-release/2024/08/06/2925081/0/en/SciSparc-s-Collaboration-with-Clearmind-Medicine-Continues-to-Bear-Fruit-With-New-Scientific-Article-Showing-MEAI-Potential-as-a-Novel-Weight-Loss-Drug.html,GlobeNewswire Inc.,0.1621212121212121,0.7348484848484849,positive,0.1621212121212121,True,False,False,True,False,False,False,False,0.0,481,"['SPRC', 'CMND']",CMND,2024-08-06
Alcohol Use Disorder Market Set for Remarkable Growth During the Study Period (2020–2034) | DelveInsight,"The alcohol use disorder market is expected to show positive growth, with growing awareness about AUD and reduced stigma surrounding mental health issues encouraging more individuals to seek treatment during the forecast period (2024–2034).",2024-12-11 18:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/11/2995656/0/en/Alcohol-Use-Disorder-Market-Set-for-Remarkable-Growth-During-the-Study-Period-2020-2034-DelveInsight.html,GlobeNewswire Inc.,0.2554545454545455,0.4790909090909091,positive,0.2554545454545455,False,False,False,False,False,False,False,False,0.0,346,"['ADIL', 'CORT', 'CMND']",CMND,2024-12-11
Clearmind Medicine Receives IRB Approval for its FDA-Regulated Clinical Trial,"Clearmind Medicine Inc. has received Institutional Review Board (IRB) approval for its Phase I/IIa clinical trial of CMND-100, targeting alcohol use disorder (AUD). The trial will be led at Yale School of Medicine's Department of Psychiatry, marking a significant step forward in Clearmind's FDA-regulated clinical program.",2024-12-24 11:55:00+00:00,https://www.globenewswire.com/news-release/2024/12/24/3001656/0/en/Clearmind-Medicine-Receives-IRB-Approval-for-its-FDA-Regulated-Clinical-Trial.html,GlobeNewswire Inc.,0.375,0.875,positive,0.375,False,False,True,False,False,False,False,False,0.0,402,['CMND'],CMND,2024-12-24
Clearmind Medicine Looks to Move Forward with its Novel Psychedelic MEAI- Based Alcohol Substitute,Clearmind Medicine Inc. has signed a non-binding term sheet with Dr Glitter Pty Ltd to collaborate on the development and commercialization of Clearmind's MEAI-based alcohol substitute using Dr Glitter's ActivCrystal™ technology. The partnership aims to provide a safe alternative to alcohol that can replicate the sensations of drinking without the associated health risks.,2024-12-26 11:59:00+00:00,https://www.globenewswire.com/news-release/2024/12/26/3001921/0/en/Clearmind-Medicine-Looks-to-Move-Forward-with-its-Novel-Psychedelic-MEAI-Based-Alcohol-Substitute.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,True,False,False,False,False,0.0,474,['CMND'],CMND,2024-12-26
