title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Week Ahead In Biotech (Dec. 12-18): Hematology Conference Presentations, FDA Decisions For Calliditas, Argenx, Intra-Cellular & Eagle Pharma And More","Biotech stocks closed out the week ending Dec. 10 with modest losses as investors moved money out of defensives and into risky bets amid the broader market rebound.
Multiple conference presentations took center stage during the week, moving stocks in either direction. On the regulatory front, the Food and Drug Administration authorized AstraZeneca plc's (NASDAQ: AZN) pre-exposure prophylactic COVID-19 treatment. AbbVie, Inc. (NYSE: ABBV) unit Allergan received clearance for its Vuity, the first eye drop approved in the U.S. to treat presbyopia.
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) came under significant selling pressure during the week after an Adcom committee did not recommend  approval of its bardoxolone methyl capsules for slowing the progression of chronic kidney disease in those with the rare Alport syndrome. The stock fell 63% for the week.
Cingulate Inc. (NASDAQ: CING) and NeuroSense Therapeutics Ltd.(NASDAQ: NRSN) were among the companies that debuted this week following their initial public offerings.
Here are the key catalytic events for the unfolding week:
Conferences
63rd American ...",2021-12-12 21:56:33+00:00,https://www.benzinga.com/general/biotech/21/12/24562705/the-week-ahead-in-biotech-dec-12-18-hematology-conference-presentations-fda-decisions-for-callidi,Benzinga,0.10192307692307692,0.375,positive,0.10192307692307692,True,False,True,False,False,False,False,False,0.0,1274,"['NRSN', 'ENDP', 'IBB', 'AZN', 'BMY', 'ABBV', 'BLUE', 'EGRX', 'ITCI', 'CLLS', 'RETA', 'ARGX', 'ALLO', 'CALT', 'CING']",ARGX,2021-12-12
2 Mid-Cap Biopharma Stocks BofA Securities Recommends For 2022,"Biotech stocks are risky investments and to make a profit informed decision-making is needed.
BofA Securities announced its top mid-cap biopharma picks in a note released Tuesday.
The Biopharma Analyst:  Tanzeen Ahmad maintained a Buy rating and $211 price target on the shares of Alnylam Pharmaceuticals, Inc.  (NASDAQ: ALNY).
The analyst also maintained a Buy rating and $323 price target for argenx SE - ADR (NASDAQ: ARGX).
The Biopharma Theses: 
Alnylam Has Several Shots On Goal:  Alnylam has the best ""RNA interference"" platform in biotech, analyst Ahamad said in a note. The company has already demonstrated the ability to commercialize RNAi-based therapies with current commercial products, the analyst said.
The company, the analyst noted, will have a year rich in catalysts in 2022. Specifically, among the company's candidates for the rare disease ...",2021-12-14 21:48:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/12/24606738/2-mid-cap-biopharma-stocks-bofa-securities-recommends-for-2022,Benzinga,0.31071428571428567,0.40714285714285714,positive,0.31071428571428567,True,True,True,False,True,False,False,False,0.0,926,"['ALNY', 'ARGX']",ARGX,2021-12-14
"The Daily Biotech Pulse: Genfit Spikes On Liver Disease Drug Licensing Deal, Lyell Gets Nod For Solid Tumor Study, Decision-Day For Intra-Cellular, Argenx","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
Merck Announces Publication Of Positive Data From Late-Stage Study Of Oral COVID-19 Antiviral Treatment
Merck & Co., Inc. (NYSE: MRK) and Ridgeback Biotherapeutics announced the New England Journal of Medicines has published findings from the Phase 3 MOVe-OUT trial evaluating molnupiravir,  in non-hospitalized high risk adults with mild to moderate COVID-19, showing early treatment with molnupiravir significantly reduced the risk of hospitalization or death in high risk, unvaccinated adults with COVID-19.
Separately, Merck said the Committee for Medicinal Products for Human Use of the European Medicines Agency has adopted a positive opinion recommending approval of Keytruda as monotherapy for the adjuvant treatment of adults with renal cell carcinoma at increased risk of recurrence following nephrectomy, or following nephrectomy and resection of metastatic lesions.
Merck shares were rising 1.17% to $76.80 in premarket trading.
Lyell Announces FDA Clearance For Initiating Phase 1 Study Of Solid Tumor Investigational Therapy
Lyell Immunopharma, Inc. (NASDAQ: LYEL) announced the U.S. Food and Drug Administration has cleared its investigational new drug application to initiate a Phase 1 clinical trial for LYL797, its first therapeutic candidate incorporating T-cell reprogramming technologies for the treatment of solid tumors.
Lyell said it expects to begin screening patients with relapsed/refractory triple-negative breast cancer, who have failed at least two lines of therapy by the end of the first quarter for the Phase 1 dose escalation phase of the trial and plans to expand the trial to include patients with non-small cell lung cancer when a recommended dose is determined.
The stock was up 4.47% ...",2021-12-17 12:54:06+00:00,https://www.benzinga.com/general/biotech/21/12/24666393/the-daily-biotech-pulse-genfit-spikes-on-liver-disease-drug-licensing-deal-lyell-gets-nod-for-sol,Benzinga,0.08565025252525253,0.33284722222222207,neutral,0.08565025252525253,False,False,True,False,True,False,False,False,0.0,1980,"['ALVR', 'BIIB', 'IBB', 'MRK', 'PFE', 'NAVB', 'CASI', 'ITCI', 'OBSV', 'ARGX', 'GNFT', 'BNTX', 'SONN', 'LYEL']",ARGX,2021-12-17
The Week Ahead In Biotech (Dec. 19-25): Amgen And Aquestive Regulatory Decisions Key Events Of Holiday-Shortened Week,"Biotech stocks reversed course and advanced solidly in the week ending Dec. 17, as an increase in risk aversion pushed investors to buy into defensive stocks. The sector also drew strength from some positive stock-specific news.
Among the regulatory decisions for the week, the Food and Drug Administration gave the green light to argenx SE's (NASDAQ: ARGX) efgartigimod for the treatment of generalized myasthenia gravis.
AstraZeneca plc (NASDAQ: AZN) and Amgen, Inc. (NASDAQ: AMGN) announced an FDA nod for their Tezspire as a treatment option for severe asthma for those aged 12 years and older. Bristol-Myers Squibb Company's (NYSE: BMY) Orencia was approved for the prophylactic treatment of acute graft-versus-host disease.
Calliditas Therapeutics AB (publ) (NASDAQ: CALT) scored an FDA win for Tarpeyo, the first-approved treatment to reduce proteinuria in adults with primary immunoglobulin A nephropathy at risk of rapid disease progression.
Galera Therapeutics, Inc. (NASDAQ: ...",2021-12-19 17:54:53+00:00,https://www.benzinga.com/general/biotech/21/12/24690303/the-week-ahead-in-biotech-dec-19-25-amgen-and-aquestive-regulatory-decisions-key-events-of-holida,Benzinga,0.24490358126721762,0.5253443526170799,positive,0.24490358126721762,False,True,True,False,False,False,False,False,0.0,1108,"['AMGN', 'IBB', 'NVAX', 'AZN', 'BMY', 'JPM', 'GNTA', 'ARGX', 'AQST', 'GRTX', 'CALT', 'IMMX', 'BNOX', 'NXGL']",ARGX,2021-12-19
"5 Stocks To Watch For December 20, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Carnival Corporation  (NYSE: CCL) to report a quarterly loss at $1.27 per share on revenue of $1.34 billion before the opening bell. Carnival shares slipped 0.4% to $18.20 in after-hours trading.
argenx SE (NASDAQ: ARGX) reported the FDA approval VYVGART for the treatment of generalized myasthenia gravis. argenx shares gained 4.8% to $325.00 ...",2021-12-20 09:14:59+00:00,https://www.benzinga.com/news/earnings/21/12/24692972/5-stocks-to-watch-for-december-20-2021,Benzinga,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,469,"['CCL', 'MU', 'NKE', 'LW', 'ARGX']",ARGX,2021-12-20
A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street; Crude Oil Down 4%,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones tumbled more than 500 points in the previous session. The Federal Reserve, last week, said it will be accelerating its monthly asset purchase tapering. Investors are awaiting earnings results from  Carnival Corporation (NYSE: CCL),  NIKE, Inc. (NYSE: NKE) and  Micron Technology, Inc. (NASDAQ: MU).
The index of leading economic indicators for November is scheduled for release at 10:00 a.m. ET. The index might rise 0.8% in November, versus a 0.9% increase in the previous month.
Futures for the Dow Jones Industrial Average dipped 559 points to 34,693.00 while the Standard & Poor’s 500 index futures fell 74.75 points to 4,535.25. Futures for the Nasdaq 100 index dipped 260 points to 15,527.75.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total ...",2021-12-20 10:48:08+00:00,https://www.benzinga.com/news/earnings/21/12/24693557/a-peek-into-the-markets-us-stock-futures-signal-lower-start-on-wall-street-crude-oil-down-4,Benzinga,-0.07824074074074074,0.3699074074074074,neutral,0.07824074074074074,True,False,False,False,True,False,False,False,0.0,978,"['AAPL', 'CERN', 'EPAY', 'ORCL', 'CCL', 'MU', 'NKE', 'LW', 'ARGX']",ARGX,2021-12-20
Is Argenx a Good Biotech Stock to Buy for 2022?,"The recent approval of this drugmaker's first product is giving reasons to cheer now, but what about down the road?",2021-12-20 11:59:00+00:00,https://www.fool.com/investing/2021/12/20/is-argenx-a-good-biotech-stock-to-buy-for-2022/,The Motley Fool,0.1986111111111111,0.3680555555555556,positive,0.1986111111111111,False,True,False,False,True,False,False,False,0.0,164,"['ARGX', 'AZN']",ARGX,2021-12-20
argenx to Present at 40th Annual J.P. Morgan Healthcare Conference,"January 3, 2022Breda, the Netherlands – argenx (Euronext & Nasdaq: ARGX), a global immunology company committed to improving the lives of people suffering from severe autoimmune diseases, today announced that Tim Van Hauwermeiren, Chief Executive Officer, will present at the 40th Annual J.P. Morgan Healthcare Conference on Monday, January 10, 2022 at 7:30 a.m. ET.",2022-01-03 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/03/2359809/0/en/argenx-to-Present-at-40th-Annual-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,434,"['ARGX', 'ARGX']",ARGX,2022-01-03
"The Daily Biotech Pulse: Novavax COVID Shot Authorized In Australia, Zymeworks Restructures, Orphan Drug Designation For Marker's Pancreatic Cancer Drug","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Eisai Announces Publication Of Positive Data On Lenvima-Keytruda Combo In Endometrial Cancer
Eisai Co. Ltd. (Pink: ESALY) and Merck & Co., Inc. (NYSE: MRK) announced the publication in the New England Journal of Medicine of positive results from the Phase 3 Study 309/KEYNOTE-775 trial that evaluated the Lenvima-Keytruda combo versus chemotherapy for patients with advanced endometrial carcinoma following at least one prior platinum-based regimen in any setting.
The combination demonstrated statistically significant improvements in the dual primary endpoints of overall survival and progression-free survival compared to chemotherapy.
BeiGene Says Chinese Regulator Accepted For Review Application To Expand Label Of Rare Blood Cancer Drug
BeiGene Co. Ltd. (NASDAQ: BGNE) announced the Center for Drug Evaluation of the China National Medical Products Administration has accepted a supplemental new drug application for BeiGene's BTK inhibitor Brukinsa as a treatment for adult patients with Waldenström's macroglobulinemia.
Brukinsa has been approved in the U.S. and  Europe for the same indication.
Novavax COVID-19 Vaccine Granted Provisional Approval In Australia
Novavax, Inc. (NASDAQ: NVAX) announced that Australia's Therapeutic Goods Administration has granted approval for provisional registration of NVX-CoV2373, its COVID-19 vaccine for active ...",2022-01-20 13:28:42+00:00,https://www.benzinga.com/general/biotech/22/01/25130063/the-daily-biotech-pulse-novavax-covid-shot-authorized-in-australia-zymeworks-restructures-orphan-,Benzinga,0.09858815426997246,0.3348484848484848,neutral,0.09858815426997246,False,False,False,False,True,False,False,False,0.0,1614,"['ALKS', 'AMGN', 'IBB', 'NVAX', 'MRK', 'OMER', 'BGNE', 'ZYME', 'ARGX', 'MRKR']",ARGX,2022-01-20
12 biotech stocks to consider buying now as prospects for the sector brighten this year,"Biotechnology is so beaten down, relative valuation metrics suggest some stocks could more than double.",2022-02-07 14:01:00+00:00,https://www.marketwatch.com/story/12-biotech-stocks-to-consider-buying-now-as-prospects-for-the-sector-brighten-this-year-11644184400,MarketWatch,0.08611111111111111,0.19722222222222224,neutral,0.08611111111111111,False,True,True,False,False,False,False,False,0.0,192,"['BBIO', 'ALLK', 'DNLI', 'ADGI', 'INCY', 'ITCI', 'ALNY', 'ARGX', 'BCYC', 'JSPR', 'BMRN', 'MRTX', 'PRAX', 'SAGE', 'IMAB', 'NKTR']",ARGX,2022-02-07
"argenx to Report Full Year 2021 Financial Results and Fourth Quarter Business Update on March 3, 2022","February 24, 2022Breda, the Netherlands – argenx (Euronext & Nasdaq: ARGX), a global immunology company committed to improving the lives of people suffering from severe autoimmune diseases, today announced that it will host a conference call and audio webcast on Thursday, March 3, 2022 at 2:30 pm CET (8:30 am ET) to discuss its full year 2021 financial results and provide a fourth quarter business update.",2022-02-24 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/24/2390921/0/en/argenx-to-Report-Full-Year-2021-Financial-Results-and-Fourth-Quarter-Business-Update-on-March-3-2022.html,GlobeNewswire Inc.,0.09999999999999999,0.15714285714285717,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,511,"['ARGX', 'ARGX']",ARGX,2022-02-24
SEMrush (SEMR) to Report Q4 Earnings: What's in the Cards?,SEMrush's (SEMR) fourth-quarter 2021 performance is likely to have benefited from growth in user licenses per customer along with strength in product add-ons.,2022-02-25 14:02:00+00:00,https://www.zacks.com/stock/news/1873322/semrush-semr-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,218,"['TD', 'ARGX', 'SEMR', 'IAS']",ARGX,2022-02-25
Splunk (SPLK) to Report Q4 Earnings: What's in the Cards?,Splunk's (SPLK) fourth-quarter fiscal 2022 performance is likely to have benefited from solid demand for cloud-based solutions and customer additions.,2022-02-25 14:06:00+00:00,https://www.zacks.com/stock/news/1873327/splunk-splk-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['TD', 'SPLK', 'ARGX', 'IAS']",ARGX,2022-02-25
 argenx to Present at the 42nd Annual Cowen Health Care Conference,"February 28, 2022Breda, the Netherlands – argenx (Euronext & Nasdaq: ARGX), a global immunology company committed to improving the lives of people suffering from severe autoimmune diseases, today announced that members of management will participate in a fireside chat at the 42nd Annual Cowen Health Care Conference on Monday, March 7, 2022 at 2:10 p.m. E.T.",2022-02-28 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/28/2392678/0/en/argenx-to-Present-at-the-42nd-Annual-Cowen-Health-Care-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,427,"['ARGX', 'ARGX']",ARGX,2022-02-28
Materialise (MTLS) to Report Q4 Earnings: What's in Store?,Materialise's (MTLS) fourth-quarter 2021 earnings are likely to have benefited from solid operational performance in all three segments.,2022-03-01 13:51:00+00:00,https://www.zacks.com/stock/news/1875166/materialise-mtls-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['TD', 'MTLS', 'ARGX', 'IAS']",ARGX,2022-03-01
Should You Buy argenx SE (ARGX) Ahead of Earnings?,argenx SE (ARGX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-03-01 17:25:00+00:00,https://www.zacks.com/stock/news/1875483/should-you-buy-argenx-se-argx-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,192,['ARGX'],ARGX,2022-03-01
