title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
T. Rowe Price (TROW) to Post Q1 Earnings: What to Expect?,"T. Rowe Price (TROW) is expected to have witnessed an improvement in AUM in the first quarter of 2024 due to a favorable equity market performance, partially offset by net outflows.",2024-04-23 16:49:00+00:00,https://www.zacks.com/stock/news/2260553/t-rowe-price-trow-to-post-q1-earnings-what-to-expect,Zacks Investment Research,-0.015000000000000003,0.2816666666666667,neutral,0.015000000000000003,True,False,False,False,False,False,False,False,0.0,240,"['TROW', 'SEIC', 'COOP']",COOP,2024-04-23
Can Franklin (BEN) Retain Its Beat Streak in Q2 Earnings?,"Higher shareholder servicing fees, and sales and distribution fees are expected to have driven Franklin's (BEN) Q2 revenues. Lower investment management fees and high costs are likely to have ailed.",2024-04-23 16:49:00+00:00,https://www.zacks.com/stock/news/2260552/can-franklin-ben-retain-its-beat-streak-in-q2-earnings,Zacks Investment Research,0.0775,0.61,neutral,0.0775,True,False,False,False,False,False,True,False,0.0,257,"['BEN', 'SEIC', 'COOP']",COOP,2024-04-23
Mr Cooper (COOP) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Mr Cooper (COOP) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-24 13:30:30+00:00,https://www.zacks.com/stock/news/2261071/mr-cooper-coop-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,314,['COOP'],COOP,2024-04-24
Synchrony (SYF) Q1 Earnings Miss on Low Net Interest Margin,"Synchrony's (SYF) quarterly results suffer from higher expenses and provision for credit losses. However, rising loan receivables portfolio and robust purchase volume partially offset the negatives.",2024-04-24 18:11:00+00:00,https://www.zacks.com/stock/news/2261589/synchrony-syf-q1-earnings-miss-on-low-net-interest-margin,Zacks Investment Research,0.0375,0.275,neutral,0.0375,True,False,False,False,False,False,False,False,0.0,259,"['AFL', 'SYF', 'COOP', 'CLSK']",COOP,2024-04-24
Mr. Cooper Group (COOP) Q1 2024 Earnings Call Transcript,"COOP earnings call for the period ending March 31, 2024.",2024-04-25 00:30:12+00:00,https://www.fool.com/earnings/call-transcripts/2024/04/24/mr-cooper-group-coop-q1-2024-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['COOP'],COOP,2024-04-25
Best Value Stocks to Buy for April 26th,"LRN and COOP made it to the Zacks Rank #1 (Strong Buy) value stocks list on April 26, 2024.",2024-04-26 09:57:00+00:00,https://www.zacks.com/commentary/2262958/best-value-stocks-to-buy-for-april-26th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,132,"['LRN', 'COOP']",COOP,2024-04-26
New Strong Buy Stocks for April 26th,"FTEK, KRO, SEIC, COOP and LRN have been added to the Zacks Rank #1 (Strong Buy) List on April 26, 2024.",2024-04-26 11:04:00+00:00,https://www.zacks.com/commentary/2261864/new-strong-buy-stocks-for-april-26th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,141,"['KRO', 'SEIC', 'FTEK', 'LRN', 'COOP']",COOP,2024-04-26
Best Momentum Stocks to Buy for April 26th,"SEIC, CR and COOP made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on April 26, 2024.",2024-04-26 14:00:00+00:00,https://www.zacks.com/commentary/2262949/best-momentum-stocks-to-buy-for-april-26th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['SEIC', 'CR', 'COOP']",COOP,2024-04-26
This Analyst With 86% Accuracy Rate Sees Around 13% Upside In Chipotle Mexican Grill - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks settled higher on Friday, with the S&P 500 recording its best week since Nov, 2023. The index surged 2.7%, snapping a three-week losing streak, while the Dow added 0.7% last week.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst’s opinion to trust.
Benzinga’s Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators ...Full story available on Benzinga.com",2024-04-29 11:59:03+00:00,https://www.benzinga.com/news/24/04/38487215/this-analyst-with-86-accuracy-rate-sees-around-13-upside-in-chipotle-mexican-grill-here-are-5-stock,Benzinga,0.1603379574970484,0.38238276874640514,positive,0.1603379574970484,False,False,False,True,False,False,False,False,0.0,1237,"['COOP', 'INTC', 'ORLY', 'CMG', 'SNAP']",COOP,2024-04-29
Are Finance Stocks Lagging  American Express (AXP) This Year?,Here is how American Express (AXP) and Mr Cooper (COOP) have performed compared to their sector so far this year.,2024-04-29 13:40:12+00:00,https://www.zacks.com/stock/news/2264079/are-finance-stocks-lagging-american-express-axp-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,176,"['AXP', 'COOP']",COOP,2024-04-29
Mr. Cooper (COOP) Rises 3% Since Q1 Earnings Beat: Growth Ahead?,"For the second quarter, Mr. Cooper (COOP) expects Originations pretax income to be in the $30-$40 million range.",2024-05-08 16:02:00+00:00,https://www.zacks.com/stock/news/2270760/mr-cooper-coop-rises-3-since-q1-earnings-beat-growth-ahead,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,178,"['DFS', 'ALLY', 'VIRT', 'COOP']",COOP,2024-05-08
Best Value Stocks to Buy for May 13th,"OGN, ODP and ASC made it to the Zacks Rank #1 (Strong Buy) value stocks list on May 13, 2024.",2024-05-13 11:16:00+00:00,https://www.zacks.com/commentary/2272590/best-value-stocks-to-buy-for-may-13th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,132,"['ODP', 'COOP', 'OGN']",COOP,2024-05-13
Are Finance Stocks Lagging  American Coastal Insurance Corporation (ACIC) This Year?,Here is how American Coastal Insurance (ACIC) and Mr Cooper (COOP) have performed compared to their sector so far this year.,2024-05-15 13:40:08+00:00,https://www.zacks.com/stock/news/2274118/are-finance-stocks-lagging-american-coastal-insurance-corporation-acic-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,210,"['ACIC', 'COOP']",COOP,2024-05-15
Diamond Hill Select Fund Q1 2024 Market Commentary,"Our portfolio advanced double digits in Q1, outperforming the Russell 3000 Index.",2024-05-16 04:20:00+00:00,https://seekingalpha.com/article/4693742-diamond-hill-select-fund-q1-2024-market-commentary,Seeking Alpha,0.2,0.3,positive,0.2,False,False,False,False,False,False,False,False,0.0,133,"['RRR', 'RRX', 'COOP', 'ALL', 'AIG', 'CRBG', 'HUM', 'EXR', 'WBS', 'WCC', 'ESAB', 'SBAC', 'PFE', 'KEY', 'NVDA', 'META', 'TSLA', 'AAPL', 'SMCI', 'DHIL']",COOP,2024-05-16
Navient (NAVI) Hurt by Lower Revenues & Higher Debt Level,"Navient (NAVI) faces challenges with regulatory changes and a year-over-year decline in servicing revenues. Also, high debt levels compared with liquidity position acts as a headwind.",2024-05-17 16:07:00+00:00,https://www.zacks.com/stock/news/2275623/navient-navi-hurt-by-lower-revenues-higher-debt-level,Zacks Investment Research,0.20500000000000002,0.52,positive,0.20500000000000002,True,False,True,False,False,True,False,False,0.0,242,"['NAVI', 'COOP', 'PRG']",COOP,2024-05-17
3 Consumer Loan Stocks to Buy From a Prospering Industry,"Though concerns about rising prices and weak asset quality are likely to hurt the Zacks Consumer Loans industry, the digitization of operations, decent loan demand and easing lending standards will aid Cooper Group (COOP), World Acceptance (WRLD) & EZCORP (EZPW).",2024-05-21 12:21:00+00:00,https://www.zacks.com/commentary/2276450/3-consumer-loan-stocks-to-buy-from-a-prospering-industry,Zacks Investment Research,-0.06944444444444445,0.7638888888888888,neutral,0.06944444444444445,False,True,False,False,False,False,False,False,0.0,321,"['COOP', 'WRLD', 'EZPW']",COOP,2024-05-21
"Zacks Industry Outlook Mr. Cooper, World Acceptance and EZCORP","Mr. Cooper, World Acceptance and EZCORP have been highlighted in this Industry Outlook article.",2024-05-22 08:55:00+00:00,https://www.zacks.com/stock/news/2276949/zacks-industry-outlook-mr-cooper-world-acceptance-and-ezcorp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['WRLD', 'EZPW', 'COOP']",COOP,2024-05-22
Best Value Stocks to Buy for May 24th,"COOP, OC and NCLH made it to the Zacks Rank #1 (Strong Buy) value stocks list on May 24, 2023.",2024-05-24 08:23:00+00:00,https://www.zacks.com/commentary/2278304/best-value-stocks-to-buy-for-may-24th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,133,"['OC', 'NCLH', 'COOP']",COOP,2024-05-24
New Strong Buy Stocks for May 24th,"FBP, NCLH, OC, JHG and COOP have been added to the Zacks Rank #1 (Strong Buy) List on May 24, 2023.",2024-05-24 11:55:00+00:00,https://www.zacks.com/commentary/2277658/new-strong-buy-stocks-for-may-24th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,135,"['OC', 'NCLH', 'FBP', 'JHG', 'COOP']",COOP,2024-05-24
Best Value Stocks to Buy for May 30th,"AGRO, COOP and MMS made it to the Zacks Rank #1 (Strong Buy) value stocks list on May 30, 2023.",2024-05-30 09:29:00+00:00,https://www.zacks.com/commentary/2281044/best-value-stocks-to-buy-for-may-30th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,134,"['AGRO', 'MMS', 'COOP']",COOP,2024-05-30
Mr Cooper (COOP) Upgraded to Strong Buy: Here's What You Should Know,"Mr Cooper (COOP) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-05-30 16:00:10+00:00,https://www.zacks.com/stock/news/2281571/mr-cooper-coop-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,257,['COOP'],COOP,2024-05-30
Best Value Stocks to Buy for June 5th,"CRGY, SCBFF and COOP made it to the Zacks Rank #1 (Strong Buy) value stocks list on June 5, 2024.",2024-06-05 10:25:00+00:00,https://www.zacks.com/commentary/2283690/best-value-stocks-to-buy-for-june-5th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,"['SCBFF', 'COOP', 'CRGY']",COOP,2024-06-05
New Strong Buy Stocks for June 5th,"JHG, GPS, FHN, CRGY and COOP have been added to the Zacks Rank #1 (Strong Buy) List on June 5, 2024.",2024-06-05 11:39:00+00:00,https://www.zacks.com/commentary/2282446/new-strong-buy-stocks-for-june-5th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,136,"['GPS', 'FHN', 'JHG', 'COOP', 'CRGY']",COOP,2024-06-05
Best Value Stocks to Buy for June 12th,"UPLD, COOP and AZZ made it to the Zacks Rank #1 (Strong Buy) value stocks list on June 12, 2024.",2024-06-12 10:23:00+00:00,https://www.zacks.com/commentary/2287055/best-value-stocks-to-buy-for-june-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,"['AZZ', 'UPLD', 'COOP']",COOP,2024-06-12
Is American Coastal Insurance Corporation (ACIC) Outperforming Other Finance Stocks This Year?,Here is how American Coastal Insurance (ACIC) and Mr Cooper (COOP) have performed compared to their sector so far this year.,2024-06-17 13:40:12+00:00,https://www.zacks.com/stock/news/2289132/is-american-coastal-insurance-corporation-acic-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,220,"['ACIC', 'COOP']",COOP,2024-06-17
Should Vanguard S&P Small-Cap 600 Value ETF (VIOV) Be on Your Investing Radar?,Style Box ETF report for VIOV,2024-06-18 10:20:06+00:00,https://www.zacks.com/stock/news/2289555/should-vanguard-sp-small-cap-600-value-etf-viov-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['VIOV', 'ALK', 'VBR', 'IWN', 'COOP', 'ASO']",COOP,2024-06-18
Should SPDR S&P 600 Small Cap Value ETF (SLYV) Be on Your Investing Radar?,"The article discusses the SPDR S&P 600 Small Cap Value ETF (SLYV), which provides exposure to the small-cap value segment of the US equity market. It highlights the fund's low expense ratio, sector exposure, and performance, and compares it to similar ETFs like Avantis U.S. Small Cap Value ETF (AVUV) and Vanguard Small-Cap Value ETF (VBR).",2024-07-30 10:20:07+00:00,https://www.zacks.com/stock/news/2311491/should-spdr-s-p-600-small-cap-value-etf-slyv-be-on-your-investing-radar?cid=CS-ZC-FT-style_box_etf-2311491,Zacks Investment Research,-0.15,0.38,negative,0.15,False,False,True,False,False,False,False,False,0.0,417,"['SLYV', 'AVUV', 'VBR', 'LNC', 'LNCpD', 'COOP', 'ALK']",COOP,2024-07-30
Should You Buy New York Community Bancorp While It's Below $13?,"New York Community Bancorp, a bank with significant commercial real estate exposure, has faced challenges in recent years due to rising interest rates. However, with the Federal Reserve cutting rates, the bank's turnaround efforts and potential benefits from lower rates make it a potential value buy for patient investors.",2024-10-13 11:21:00+00:00,https://www.fool.com/investing/2024/10/13/should-you-buy-new-york-community-bancorp-while-it/?source=iedfolrf0000001,The Motley Fool,0.012272727272727268,0.5609090909090909,neutral,0.012272727272727268,False,True,False,False,False,False,False,False,0.0,388,"['NYCB', 'NYCBpA', 'NYCBpU', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'COOP']",COOP,2024-10-13
