title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Hibbett Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Onfolio Holdings, Inc. (NASDAQ: ONFO) gained 73% to $2.02 after the company announced it completed development of a generative AI search tool.
Appreciate Holdings, Inc. (NASDAQ: SFR) rose 60% to $0.3221.
Elevation Oncology, Inc.  (NASDAQ: ELEV) shares jumped 52.2% to $4.58 after adding over 15% on Thursday.
Alarum Technologies Ltd. (NASDAQ: ALAR) rose 31.6% to $2.87.
Bright Health Group, Inc. (NYSE: BHG) climbed 32% to $10.66.
Verastem, Inc. (NASDAQ: VSTM) gained 30% to $0.5847. Verastem highlighted updated data from Part A of RAMP 201 trial.
MediaAlpha, Inc.  (NYSE: MAX) gained 27.4% to $9.68 after White Mountains Insurance Group, Ltd. and WM Hinson commenced a tender offer for up to 5 million shares of MediaAlpha stock.
Marvell Technology, Inc. (NASDAQ: MRVL) rose 27.1% to $62.85 after the company reported strong first-quarter results and said it expects AI revenue to at least double in 2024.
Arcus Biosciences, Inc. (NYSE: RCUS) shares climbed 25.8% to $22.01. Citigroup maintained Arcus Biosciences with a Buy.
Telos Corporation (NASDAQ: TLS) gained 18.3% to $3.09.
iTeos Therapeutics, Inc. (NASDAQ: ITOS) climbed 17.9% to $16.38.
eFFECTOR Therapeutics, Inc. (NASDAQ: EFTR) shares surged 17% to $0.6190 as the company reported data updates from Phase 2 expansion cohorts evaluating zotatifin in patients with ER+ metastatic breast cancer at the ASCO 2023 Annual Meeting.
PDD Holdings Inc. (NASDAQ: PDD) gained 16.3% to $69.83 after the company reported better-than-expected Q1 financial results.
Stryve Foods, Inc. (NASDAQ: SNAX) gained 16.3% to $0.82.
ENDRA Life Sciences Inc. (NASDAQ: NDRA) climbed 14.7% to $1.5135.
PDS Biotechnology Corporation (NASDAQ: PDSB) rose 13.5% to $7.64. PDS Biotechnology announced ...",2023-05-26 16:48:36+00:00,https://www.benzinga.com/news/23/05/32599575/why-hibbett-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.2825757575757576,0.5553030303030303,positive,0.2825757575757576,True,True,False,False,False,False,False,False,0.0,1845,"['GPCR', 'VSTM', 'TLRY', 'ELEV', 'XYF', 'VIEW', 'PDSB', 'PDD', 'SKIN', 'SPCE', 'AEY', 'SNAX', 'ITOS', 'GERN', 'HIBB', 'RH', 'DSGN', 'MRVL', 'ANGN', 'DLO', 'ONCY', 'USDP', 'BHG', 'ULTA', 'GCT', 'EFTR', 'BMR', 'TLS', 'ELBM', 'GPS', 'DOMO', 'HSCS', 'ROC', 'SFR', 'SBIG', 'SAI', 'MAX', 'ONFO', 'SDA', 'NDRA', 'SHPH', 'CAN', 'PAGS', 'WLDS', 'ALAR', 'NA', 'RCUS']",CAN,2023-05-26
Dow Surges Over 300 Points; Hibbett Posts Downbeat Profit,"U.S. stocks traded higher toward the end of trading, with the Dow Jones gaining more than 300 points on Friday.
The Dow traded up 0.99% to 33,089.44 while the NASDAQ rose 2.11% to 12,965.91. The S&P 500, also rose, gaining, 1.29% to 4,204.71.
Check This Out:  $4.5M Bet On This Energy Stock? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors

Consumer discretionary shares rose by 3% on Friday. Meanwhile, top gainers in the sector included  GigaCloud Technology Inc. (NASDAQ: GCT), up 17%, and  PDD Holdings Inc. (NASDAQ: PDD), up 19%.
In trading on Friday, utilities shares fell 0.7%.


 
Top Headline

Hibbett, Inc. (NASDAQ: HIBB) reported worse-than-expected first-quarter results.
Hibbett reported first-quarter FY23 sales growth of 7.4% year-on-year to $455.50 million, missing the consensus of $460.40 million. EPS of $2.74 missed the analyst consensus of $3.04.
The company expects sales to be flat or rise by up to ~2.0% in dollars. Earlier, the company expected sales to be up mid-single digits.
 
Equities Trading UP

Onfolio Holdings, Inc.  (NASDAQ: ONFO) shares shot up 36% to $1.59 after the company announced it completed development of a generative AI search tool.
Shares of  MediaAlpha, Inc.  (NYSE: MAX) got a boost, shooting 25% to $9.49 after White Mountains Insurance Group, Ltd. and WM Hinson ...",2023-05-26 18:38:17+00:00,https://www.benzinga.com/news/earnings/23/05/32601639/dow-surges-over-300-points-hibbett-posts-downbeat-profit,Benzinga,0.26875,0.49374999999999997,positive,0.26875,True,True,True,False,False,False,False,False,0.0,1402,"['PDD', 'HIBB', 'MRVL', 'CAN', 'GCT', 'MAX', 'PAGS', 'TLRY', 'ONFO']",CAN,2023-05-26
"Why Shares of CleanSpark, Bit Digital, and Canaan Are Rising Today",Crypto-mining stocks jumped thanks to good news on the debt ceiling front this weekend.,2023-05-30 16:08:11+00:00,https://www.fool.com/investing/2023/05/30/why-shares-of-cleanspark-bit-digital-and-canaan-ar/,The Motley Fool,0.3,0.26666666666666666,positive,0.3,False,False,False,False,False,True,False,False,0.0,155,"['CLSK', 'CAN', 'BTBT']",CAN,2023-05-30
"NVIDIA, AST SpaceMobile And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded mixed this morning. Here are some big stocks recording losses in today’s pre-market trading session.

AST SpaceMobile, Inc. (NASDAQ: ASTS) shares dipped 22.6% to $4.93 in pre-market trading after the company reported pricing of upsized offering of Class A common stock.
Coherent Corp. (NYSE: COHR) shares dropped 6.5% to $45.01 in pre-market trading after gaining over 4% on Tuesday. Coherent and TriEye recently demonstrated laser-illuminated shortwave infrared imaging system for automotive and robotic applications.
Pagaya Technologies Ltd. (NASDAQ: PGY) ...",2023-06-28 10:30:26+00:00,https://www.benzinga.com/news/23/06/33038452/nvidia-ast-spacemobile-and-other-big-stocks-moving-lower-in-wednesdays-pre-market-session,Benzinga,0.05277777777777778,0.35277777777777775,neutral,0.05277777777777778,True,False,False,False,False,False,False,False,0.0,680,"['COHR', 'MVIS', 'NVDA', 'AMD', 'CAN', 'HUT', 'ASTS', 'PGY']",CAN,2023-06-28
Why Crypto Mining Stocks Like Canaan and TerraWulf Were on Fire Today,The current environment looks very favorable for both cryptocurrencies and the businesses that scoop them from the digital earth.,2023-07-07 22:23:00+00:00,https://www.fool.com/investing/2023/07/07/why-crypto-mining-stocks-like-canaan-and-terrawulf/,The Motley Fool,0.06666666666666667,0.2333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,200,"['CAN', 'CBOE', 'COIN', 'CIFR', 'WULF', 'IREN']",CAN,2023-07-07
Blackbaud (BLKB) Q2 Earnings Surpass Estimates,"Blackbaud (BLKB) delivered earnings and revenue surprises of 5.38% and 0.59%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 21:45:15+00:00,https://www.zacks.com/stock/news/2130698/blackbaud-blkb-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['BLKB', 'CAN']",CAN,2023-08-01
Ansys (ANSS) Q2 Earnings and Revenues Surpass Estimates,"Ansys (ANSS) delivered earnings and revenue surprises of 7.38% and 1.12%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 22:45:17+00:00,https://www.zacks.com/stock/news/2131472/ansys-anss-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['ANSS', 'CAN']",CAN,2023-08-02
"Smith Micro Software, Inc. (SMSI) Reports Q2 Loss, Misses Revenue Estimates","Smith Micro Software, Inc. (SMSI) delivered earnings and revenue surprises of 50% and 3.08%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 22:15:09+00:00,https://www.zacks.com/stock/news/2134652/smith-micro-software-inc-smsi-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['SMSI', 'CAN']",CAN,2023-08-09
"HEICO, Canaan And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded higher this morning on Tuesday. Here are some big stocks recording losses in today’s pre-market trading session.

HEICO Corporation  (NYSE: HEI) shares tumbled 5.3% to $159.01 in pre-market trading after reporting third-quarter results.
VinFast Auto Ltd. (NASDAQ: VFS) fell 5% to $78.25 in pre-market trading after ...",2023-08-29 10:27:55+00:00,https://www.benzinga.com/news/23/08/34084296/heico-canaan-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-session,Benzinga,0.03125,0.26875,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,425,"['AGEN', 'HEI', 'CAN', 'GOEV', 'TNGX', 'VFS']",CAN,2023-08-29
"Canaan (CAN) Reports Q2 Loss, Tops Revenue Estimates","Canaan (CAN) delivered earnings and revenue surprises of -286.67% and 10.89%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-29 11:40:03+00:00,https://www.zacks.com/stock/news/2141710/canaan-can-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CAN', 'ORCL']",CAN,2023-08-29
These 4 Bitcoin Miners Are Absolutely Skyrocketing Today,"With a Bitcoin ETF apparently set to be launched, anything tied to Bitcoin is surging.",2023-10-24 17:46:31+00:00,https://www.fool.com/investing/2023/10/24/these-4-bitcoin-miners-are-absolutely-skyrocketing/,The Motley Fool,0.125,0.625,positive,0.125,False,False,False,False,True,False,False,False,0.0,144,"['MARA', 'RIOT', 'CAN', 'CLSK']",CAN,2023-10-24
Why Crypto Mining Stocks Were on Fire This Week,This latest rally in prices was becoming a major upswing.,2023-10-27 21:45:39+00:00,https://www.fool.com/investing/2023/10/27/why-crypto-mining-stocks-were-on-fire-this-week/,The Motley Fool,0.33749999999999997,0.75,positive,0.33749999999999997,False,False,False,False,False,False,False,False,0.0,106,"['MARA', 'RIOT', 'CAN', 'CLSK', 'CIFR']",CAN,2023-10-27
"Canaan (CAN) Reports Q3 Loss, Tops Revenue Estimates","Canaan (CAN) delivered earnings and revenue surprises of -36.67% and 11.06%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-28 12:50:02+00:00,https://www.zacks.com/stock/news/2190141/canaan-can-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['CAN', 'SNPS']",CAN,2023-11-28
HC Wainwright & Co. Maintains Buy Rating for Canaan: Here's What You Need To Know,"HC Wainwright & Co. has decided to maintain its Buy rating of Canaan (NASDAQ:CAN) and lower its price target from $4.00 to $3.00.
Shares of Canaan are trading up 1.16% over the last 24 hours, at $1.74 per share.
A move to $3.00 would account for a 72.41% increase from the current share price.
About Canaan
Canaan Inc is a developer of supercomputing chips and the manufacturer of digital blockchain computing equipment as well ...Full story available on Benzinga.com",2023-11-29 17:00:09+00:00,https://www.benzinga.com/analyst-ratings/23/11/36006393/hc-wainwright-co-maintains-buy-rating-for-canaan-heres-what-you-need-to-know,Benzinga,0.1,0.21666666666666667,neutral,0.1,False,True,False,False,False,False,False,False,0.0,550,['CAN'],CAN,2023-11-29
"Marathon Digital, Riot Platforms And Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures were higher this morning, with the Dow Jones futures gaining over 75 points on Monday.
Here are some big stocks recording losses in today’s pre-market trading session.

Gaotu Techedu Inc  (NYSE: GOTU) shares dipped 21.4% to $3.64 in pre-market trading.
Cheche Group Inc. (NASDAQ: CCG) shares fell 12.2% to $5.60 in pre-market trading.
Northann Corp. (NYSE: NCL) shares declined 10.1% to $14.32 in pre-market trading after surging 42% on ...",2023-12-18 10:38:56+00:00,https://www.benzinga.com/news/23/12/36277654/marathon-digital-riot-platforms-and-other-big-stocks-moving-lower-in-mondays-pre-market-session,Benzinga,0.025,0.215,neutral,0.025,True,False,False,False,False,False,False,False,0.0,558,"['NCL', 'CCG', 'CAN', 'MARA', 'CLSK', 'RIOT', 'AFRM', 'GOTU', 'IREN', 'WULF']",CAN,2023-12-18
"Toro Posts Upbeat Results, Joins Clear Channel Outdoor, Marathon Digital And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded mixed, with the Dow Jones index falling around 50 points on Wednesday.
Shares of The Toro Company (NYSE: TTC) rose sharply during Wednesday’s session after the company reported better-than-expected fourth-quarter financial results and issued guidance.
Toro posted adjusted earnings of 71 cents per share, beating market estimates of 56 cents per share. The company’s quarterly sales came in at $983.20 million versus expectations of $973.65 million, according to Benzinga Pro.
Toro shares surged 8.2% to $96.54 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Conduit Pharmaceuticals Inc. (NASDAQ: CDT) climbed 35% to $5.65.
Canaan Inc. (NASDAQ: CAN) rose 20.8% to $2.6950.
MacroGenics, Inc. (NASDAQ: MGNX) jumped 12.7% ...",2023-12-20 15:10:22+00:00,https://www.benzinga.com/news/23/12/36326451/toro-posts-upbeat-results-joins-clear-channel-outdoor-marathon-digital-and-other-big-stocks-moving-h,Benzinga,0.09791666666666665,0.39444444444444443,neutral,0.09791666666666665,True,False,False,False,False,False,False,False,0.0,897,"['WULF', 'ODD', 'EXAS', 'CDT', 'CCO', 'ENS', 'TTC', 'WW', 'CAN', 'MARA', 'MGNX', 'HIVE', 'UP', 'DESP', 'LQDA', 'IBRX', 'INVZ']",CAN,2023-12-20
Why Steelcase Shares Are Trading Lower By Around 13%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Steelcase Inc. (NYSE: SCS) shares moved higher during Wednesday's session following quarterly results.
Steelcase posted upbeat earnings for its third quarter, while sales missed estimates. The company said it sees fourth-quarter adjusted earnings of 19 cents to 23 cents per share on revenue of $765 million to $790 million.
Steelcase shares gained 12.7% to $14.31 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

ParaZero Technologies Ltd.  (NASDAQ: PRZO) climbed 86.4% to $1.3050. ParaZero successfully completed its drone safety project with a Fortune 500 leading automotive manufacturer.
Polished.com Inc. (NYSE: POL) shares climbed 77.3% to $1.8794. Jerald Hammann, a Polished.com shareholder, urged shareholders concerned about their investment in Polished.com to collaborate to increase the effectiveness of their actions.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) gained 35% to $5.65.
Applied UV, Inc. (NASDAQ: AUVI) rose 29.5% to $2.38 after the company's recent announcement on successfully integrating its PURO and Airocide businesses into its Sterilumen subsidiary.
Aclarion, Inc. (NASDAQ: ACON) shares rose 24.7% to $0.3650 after the company was granted U.S. patent #11844601 for ""MR SPECTROSCOPY SYSTEM FOR DIAGNOSING PAINFUL AND NON-PAINFUL INTERVERTEBRAL DISCS (Severe Low Back Pain).""
RedHill Biopharma Ltd. (NASDAQ: RDHL) gained 22.7% to $1.6197. RedHill and U.S. Army announced Opaganib and RHB-107 combinations with remdesivir show distinct synergistic effect against ebola.
Canaan Inc. (NASDAQ: CAN) gained 20.8% to $2.6950.
Sphere 3D Corp. (NASDAQ: ANY) rose 19.4% to $2.3300.
Asset Entities Inc. (NASDAQ: ASST) shares gained 18% to $0.4599. Asset Entities recently announced the launch of Ternary V2, the next generation of Ternary’s Stripe-verified digital community payment processing platform.
Applied UV, Inc.(NASDAQ: AUVI) gained 17.4% to $2.1502 after jumping around 21% on Tuesday. Applied UV recently announced successful integration of its PURO ...",2023-12-20 18:16:08+00:00,https://www.benzinga.com/news/23/12/36330838/why-steelcase-shares-are-trading-lower-by-around-13-here-are-other-stocks-moving-in-wednesdays-mid-d,Benzinga,0.1825,0.465,positive,0.1825,True,False,False,True,True,False,False,False,0.0,2132,"['ANY', 'AGRI', 'GMBL', 'FLNC', 'ASST', 'ACON', 'MNKD', 'VSTE', 'NOGN', 'CCO', 'DEC', 'KNW', 'FDX', 'DXC', 'PRZO', 'NCL', 'ARGX', 'ZJYL', 'POL', 'DESP', 'CDT', 'SCS', 'TTC', 'LQDA', 'CRGX', 'AON', 'KULR', 'CAN', 'XAIR', 'BLUE', 'IMVT', 'RDHL', 'HCDI', 'MGNX', 'AUVI', 'HIVE', 'PBLA', 'TTOO', 'WNW']",CAN,2023-12-20
"Micron Posts Upbeat Sales, Joins Calliditas Therapeutics And Other Big Stocks Moving Higher In Thursday's Pre-Market Session","U.S. stock futures were higher this morning, with the Dow Jones futures gaining more than 150 points on Thursday.
Shares of  Micron Technology, Inc. (NASDAQ: MU) gained in pre-market trading after the company reported mixed first-quarter financial results and issued strong guidance.
Micron reported first-quarter revenue of $4.73 billion, which beat the consensus estimate of $4.27 billion. The company reported a quarterly loss of 95 cents per share, which missed analyst estimates for a loss of 91 cents per share, according to Benzinga Pro.
Micron shares rose 5.7% to $83.21 in pre-market trading.
Here are some big ...",2023-12-21 10:27:25+00:00,https://www.benzinga.com/news/23/12/36339540/micron-posts-upbeat-sales-joins-calliditas-therapeutics-and-other-big-stocks-moving-higher-in-thursd,Benzinga,0.19083333333333333,0.40083333333333326,positive,0.19083333333333333,True,False,False,False,False,False,False,False,0.0,749,"['MU', 'CAN', 'RNG', 'HIVE', 'LE', 'IMVT', 'CALT', 'CIFR', 'WULF']",CAN,2023-12-21
Why CarMax Shares Are Trading Higher By Around 8%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of CarMax, Inc. (NYSE: KMX) moved higher during Thursday’s session following better-than-expected quarterly earnings.
KMX reported a third-quarter sales decline of 5.5% year-on-year to $6.15 billion, missing the analyst consensus estimate of $6.33 billion. EPS of $0.52 beat the consensus estimate of $0.44.
CarMax shares climbed 7.7% to $80.42 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Infrared Cameras Holdings Inc (NASDAQ: MSAI) shares jumped 222% to $8.43 after falling over 61% on Wednesday.
HOOKIPA Pharma Inc.  (NASDAQ: HOOK) surged 75% to $0.9874 after the company announced a $21.25 million equity investment from Gilead Sciences.
DMK Pharmaceuticals Corporation (NASDAQ: DMK) shares climbed 50.8% to $0.8899. DMK Pharmaceuticals regained full rights to commercialize ZIMHI after the termination of an exclusive commercialization and distribution with US WorldMeds, LLC.
PetVivo Holdings, Inc.  (NASDAQ: PETV) shares rose 41.3% to $1.20.
ParaZero Technologies Ltd. (NASDAQ: PRZO) shares climbed 37.4% to $1.6904 after the company appointed Nir Ben Moshe, a former senior director in the Israeli Ministry of Defense, as a specialist advisor.
Annexon, Inc. (NASDAQ: ANNX) gained 34.7% to $3.88. Annexon outlined its global registrational program for ANX007 for the treatment of patients with geographic atrophy. The company also reported pricing of $125 million public offering of common stock.
Triumph Group, Inc. (NYSE: TGI) rose 27% to $15.59 after the company entered into a definitive agreement with AAR to sell its Product Support business.
Aurora Technology Acquisition Corp.. (NASDAQ: ATAK) shares gained 26.3% to $5.57 after falling 15% on Wednesday.
Galiano Gold Inc. (NYSE: GAU) rose 23.5% to $0.8130 as the company announced that it has entered into a binding share purchase agreement with subsidiaries of Gold Fields Limited.
Calliditas Therapeutics AB  (NASDAQ:",2023-12-21 18:01:44+00:00,https://www.benzinga.com/news/23/12/36348976/why-carmax-shares-are-trading-higher-by-around-8-here-are-other-stocks-moving-in-thursdays-mid-day-s,Benzinga,0.1219047619047619,0.4006349206349207,positive,0.1219047619047619,True,True,False,False,True,False,True,False,0.0,2042,"['SUPV', 'IREN', 'GMBL', 'ATAK', 'RCAC', 'CPRX', 'ICCT', 'ACON', 'CYTK', 'MGTX', 'NOGN', 'GENE', 'SAVA', 'PRZO', 'GSAT', 'AHCO', 'ISPR', 'HOOK', 'IMVT', 'SFWL', 'KMX', 'GAU', 'ZJYL', 'MU', 'CALT', 'SXTP', 'POL', 'ANNX', 'DMK', 'TGI', 'MDVL', 'MSAI', 'CAN', 'PBLA', 'BB', 'FDMT', 'DUNE', 'CLNN', 'UUUU', 'LGVN', 'PETV', 'BYTS']",CAN,2023-12-21
"Karuna Therapeutics Jumps Following Takeover By Bristol Myers, Joins Rocket Lab USA, Altair Engineering And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones index gaining around 50 points on Friday.
Shares of Karuna Therapeutics, Inc.  (NASDAQ: KRTX) rose sharply during Friday’s session following acquisition news.
Bristol Myers Squibb & Co (NYSE: BMY) agreed to acquire Karuna Therapeutics for $330.00 per share in cash, for a total equity value of $14.0 billion, or $12.7 billion net of estimated cash acquired.
Karuna Therapeutics shares jumped 47% to $317.10 on Friday.
Here are some other big stocks recording gains in today’s session.

Rocket Lab USA, Inc. (NASDAQ: RKLB) shares rose 102% to $4.02 after the company announced a new $515 million contract with a U.S. government customer.
Neumora Therapeutics, Inc. (NASDAQ: NMRA) ...",2023-12-22 16:20:07+00:00,https://www.benzinga.com/news/23/12/36365167/karuna-therapeutics-jumps-following-takeover-by-bristol-myers-joins-rocket-lab-usa-altair-engineerin,Benzinga,0.10438311688311688,0.42889610389610383,positive,0.10438311688311688,False,True,False,False,False,False,False,False,0.0,878,"['ZIM', 'RKLB', 'ZJYL', 'ALTR', 'BTDR', 'ANSS', 'NMRA', 'OPEN', 'BMY', 'TRML', 'ML', 'CAN', 'COMP', 'MARA', 'UP', 'PRTC', 'APLS', 'ALLO', 'KRTX', 'ALXO']",CAN,2023-12-22
Why AAR Shares Are Trading Lower By 7%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of AAR Corp. (NYSE: AIR) fell during Friday’s session after the company reported mixed second-quarter financial results.
AAR reported quarterly sales of $545.4 million, up 16% Y/Y, missing the consensus of $557.2 million. Adjusted EPS from continuing operations rose 17% Y/Y to 81 cents, beating the consensus of 80 cents.
AAR recently disclosed the buyout of the Product Support business of Triumph Group Inc (NYSE: TGI) for $725 million.
AAR shares fell 7% to $65.82 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

NextPlay Technologies, Inc. (NASDAQ: NXTP) shares jumped 263% to $3.29.
Jin Medical International Ltd. (NASDAQ: ZJYL) gained 71% to $120.50.
Daseke, Inc. (NASDAQ: DSKE) gained 64.8% to $8.10 after the company announced it will be acquired by TFI International.
Royalty Management Holding Corporation  (NASDAQ: RMCO) jumped 59% to $3.18. Royalty Management Holding announced that Ferrox Holdings confirmed the commencement of production of titanium ferrite from its Tivani operating site.
Karuna Therapeutics, Inc.  (NASDAQ: KRTX) shares gained 46.9% to $316.20. Bristol Myers Squibb & Co (NYSE: BMY) agreed to acquire Karuna Therapeutics for $330.00 per share in cash, for a total equity value of $14.0 billion, or $12.7 billion net of estimated cash acquired.
Polished.com Inc. (NYSE: POL) rose 46% to $5.91.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) jumped 40.8% to $5.92.
Argo Blockchain plc (NASDAQ: ARBK) gained 35% to $3.4801.
PureTech Health plc (NASDAQ: PRTC) climbed 33.8% to $24.95 after the company announced that its Founded Entity, Karuna Therapeutics, entered into a definitive merger agreement to be acquired by Bristol Myers Squibb.
Snow Lake Resources Ltd. (NASDAQ: LITM) rose 29.6% to $1.1389.
Asset Entities Inc. (NASDAQ: ASST) rose 25.9% to $0.8310 after jumping 45% on Thursday. Asset Entities, last month, announced a stock repurchase program.
Rocket Lab USA, Inc. (NASDAQ: RKLB) shares gained 25% to $5.54 after the company announced a new $515 million contract with a U.S. ...",2023-12-22 18:28:37+00:00,https://www.benzinga.com/news/23/12/36367749/why-aar-shares-are-trading-lower-by-7-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.13813131313131313,0.4095117845117845,positive,0.13813131313131313,False,True,True,False,True,False,True,False,0.0,2163,"['COMP', 'FULC', 'BTDR', 'ATRA', 'ALXO', 'SXTP', 'UP', 'NCPL', 'ALTR', 'APGE', 'CETX', 'NBTX', 'ALVR', 'NMRA', 'PRME', 'ZIM', 'ANSS', 'LGCB', 'GMBL', 'IBRX', 'CYCC', 'TRML', 'ASST', 'NXTP', 'NTES', 'RMCO', 'DSKE', 'LTRY', 'AIR', 'PRTC', 'RKLB', 'BMY', 'HUYA', 'ARBK', 'FL', 'ALLO', 'MULN', 'NKE', 'BYN', 'LITM', 'POL', 'ATIF', 'PRZO', 'TGI', 'ENLV', 'MLYS', 'ADN', 'BROG', 'JYD', 'ML', 'KRTX', 'ZJYL', 'CAN']",CAN,2023-12-22
"Marathon Digital, Canaan, CleanSpark And Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded higher, with the Dow Jones index gaining around 40 points on Tuesday.
Here are some big stocks recording losses in today’s session.

ZIM Integrated Shipping Services Ltd. (NYSE: ZIM) shares fell 14.5% to $9.94.
Luther Burbank Corporation (NASDAQ: LBC) dipped 7.1% to $9.99.
Qurate Retail, Inc. (NASDAQ:",2023-12-26 15:16:02+00:00,https://www.benzinga.com/news/23/12/36386061/marathon-digital-canaan-cleanspark-and-other-big-stocks-moving-lower-on-tuesday,Benzinga,0.025,0.215,neutral,0.025,True,False,False,False,False,False,False,False,0.0,404,"['NAT', 'TNK', 'CAN', 'MARA', 'RILY', 'LBC', 'CLSK', 'QRTEB', 'ZIM', 'LXEO']",CAN,2023-12-26
"NeoGenomics, Energy Fuels And Other Big Stocks Moving Lower On Thursday","U.S. stocks traded higher, with the Dow Jones index gaining around 80 points on Thursday.
Shares of NeoGenomics, Inc. (NASDAQ: NEO) shares fell sharply during Thursday’s session after Natera won a preliminary injuction in a patent infringement lawsuit against NeoGenomics' RaDar test.
NeoGenomics shares tumbled 16.4% to $17.13 on Thursday.
Here are some other big stocks recording losses in today’s session.

Calliditas Therapeutics AB (NASDAQ: CALT) fell 11.6% to $25.19. Calliditas Therapeutics recently announced FDA approval of TARPEYO.
Wheels ...",2023-12-28 15:53:18+00:00,https://www.benzinga.com/news/23/12/36413050/neogenomics-energy-fuels-and-other-big-stocks-moving-lower-on-thursday,Benzinga,-0.017857142857142856,0.35000000000000003,neutral,0.017857142857142856,True,False,True,False,False,False,False,True,0.0,625,"['CAN', 'NEO', 'MARA', 'UUUU', 'ASPN', 'UP', 'RIOT', 'HUT', 'CALT', 'CIFR', 'IREN', 'CDT']",CAN,2023-12-28
"FLJ Group, Bit Digital And Other Big Stocks Moving Higher In Friday's Pre-Market Session","U.S. stock futures were slightly higher this morning, with the Dow Jones futures gaining around 15 points on Thursday.
Shares of  FLJ Group Limited(NASDAQ: FLJ) rose sharply in pre-market trading.
FLJ Group completed $180 million cash purchase of Alpha Mind Technology and terminated equity acquisition agreement entered into with Lianlian Holdings Inc.
FLJ Group shares jumped 94.8% to $2.63 in pre-market trading.
Here are some big stocks recording gains in today’s pre-market trading session.

Oculis Holding AG  (NASDAQ: OCS) rose 12.2% to $12.60 in pre-market trading. Oculis recently announced first patient first visit in Phase 3 ...",2023-12-29 10:39:58+00:00,https://www.benzinga.com/news/23/12/36423683/flj-group-bit-digital-and-other-big-stocks-moving-higher-in-fridays-pre-market-session,Benzinga,0.1625,0.42847222222222214,positive,0.1625,False,True,False,False,False,False,False,False,0.0,730,"['CAN', 'REXR', 'CHRS', 'HKD', 'CRON', 'BTBT', 'CIFR', 'FLJ', 'OCS']",CAN,2023-12-29
