title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For August 9, 2023","Upgrades
According to B. Riley Securities, the prior rating for Mirati Therapeutics Inc (NASDAQ:MRTX) was changed from Neutral to Buy. In the second quarter, Mirati Therapeutics showed an EPS of $3.04, compared to $3.18 from the year-ago quarter. The stock has a 52-week-high of $101.20 and a 52-week-low of $27.30. At the end of the last trading period, Mirati Therapeutics closed at $27.80.   
B. Riley Securities upgraded the previous rating for Novavax Inc (NASDAQ:NVAX) from Neutral to Buy. In the second quarter, Novavax showed an EPS of $0.58, compared to $6.53 from the year-ago quarter. At the moment, the stock has a 52-week-high of $62.74 and a 52-week-low of $5.61. Novavax closed at $7.23 at the end of the last trading period.   
WestPark Capital upgraded the previous rating for WM Technology Inc (NASDAQ:MAPS) from Hold to Buy. WM Tech earned $0.01 in the second quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $3.62 and a 52-week-low of $0.60. WM Tech closed at $1.20 at the end of the last trading period.   
Berenberg upgraded the previous rating for Marqeta Inc (NASDAQ:MQ) from Hold to Buy. For the second quarter, Marqeta had an EPS of $0.11, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $11.28 and a 52-week-low of $3.46. At the end of the last trading period, Marqeta closed at $4.96.   
For Chart Industries Inc (NYSE:GTLS), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Chart Industries earned $1.19 in the second quarter, compared to $0.88 in the year-ago quarter. The current stock performance of Chart Industries shows a 52-week-high of $242.00 and a 52-week-low of $101.44. Moreover, at the end of the last trading period, the closing price was at $165.76.   
For Golub Capital BDC Inc (NASDAQ:GBDC), Raymond James upgraded the previous rating of Market Perform to Outperform. Golub Capital BDC earned $0.44 in the third quarter, compared to $0.31 in the year-ago quarter. The current stock performance of Golub Capital BDC shows a 52-week-high of $14.50 and a 52-week-low of $11.95. Moreover, at the end of the last trading period, the closing price was at $14.38.   
According to JP Morgan, the prior rating for DraftKings Inc (NASDAQ:DKNG) was changed from Underweight to Neutral. In the second quarter, DraftKings showed an EPS of $0.14, compared to $0.29 from the year-ago quarter. The stock has a 52-week-high of $34.49 and a 52-week-low of $10.70. At the end of the last trading period, DraftKings closed at $31.71.   
According to Roth MKM, the prior rating for LivePerson Inc (NASDAQ:LPSN) was changed from Neutral to Buy. For the second quarter, LivePerson had an EPS of $0.12, compared to year-ago quarter EPS of $0.98. At the moment, the stock has a 52-week-high of $18.17 and a 52-week-low of $3.19. LivePerson closed at $3.99 at the end of the last trading period.   
For Equinor ASA (NYSE:EQNR), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Equinor earned $0.73 in the second quarter, compared to $1.56 in the year-ago quarter. The current stock performance of Equinor shows a 52-week-high of $42.53 and a 52-week-low of $25.23. Moreover, at the end of the last trading period, the closing price was at $30.86.   
According to Jefferies, the prior rating for Eli Lilly and Co (NYSE:LLY) was changed from Hold to Buy. For the second quarter, Eli Lilly had an EPS of $2.11, compared to year-ago quarter EPS of $1.25. The current stock performance of Eli Lilly shows a 52-week-high of $538.00 and a 52-week-low of $296.34. Moreover, at the end of the last trading period, the closing price was at $521.60.   
According to Barclays, the prior rating for DISH Network Corp (NASDAQ:DISH) was changed from Underweight to Equal-Weight. In the second quarter, DISH Network showed an EPS of $0.31, compared to $0.82 from the year-ago quarter. The current stock performance of DISH Network shows a 52-week-high of $20.35 and a 52-week-low of $5.83. Moreover, at the end of the last trading period, the closing price was at $8.37.   
See all analyst ratings upgrades.
Downgrades
RBC Capital downgraded the previous rating for Calamos Global Dynamic Income Fund (NASDAQ:CHW) from Sector Perform to Underperform. The stock has a 52-week-high of $7.87 and a 52-week-low of $5.33. At the end of the last trading period, Calamos Glb Dynamic closed at $6.09.   
According to HC Wainwright & Co., the prior rating for Decibel Therapeutics Inc (NASDAQ:DBTX) was changed from Buy to Neutral. For the first quarter, Decibel Therapeutics had an EPS of $0.53, compared to year-ago quarter EPS of $0.56. The current stock performance of Decibel Therapeutics shows a 52-week-high of $5.68 and a 52-week-low of $1.61. Moreover, at the end of the last trading period, the closing price was at $2.79.   
Northland Capital Markets downgraded the previous rating for Vitesse Energy Inc (NYSE:VTS) from Outperform to Market Perform. Vitesse Energy earned $0.35 in the second quarter, compared to $0.04 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.39 and a 52-week-low of $13.90. Vitesse Energy closed at $24.81 at the end of the last trading period.   
According to BTIG, the prior rating for WeWork Inc (NYSE:WE) was changed from Buy to Neutral. For the second quarter, WeWork had an EPS of $0.21, compared to year-ago quarter EPS of $0.76. At the moment, the stock has a 52-week-high of $5.93 and a 52-week-low of $0.16. WeWork closed at $0.21 at the end of the last trading period.   
According to Macquarie, the prior rating for PubMatic Inc (NASDAQ:PUBM) was changed from Outperform ...Full story available on Benzinga.com",2023-08-09 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33670418/benzingas-top-ratings-upgrades-downgrades-for-august-9-2023,Benzinga,-0.01666666666666667,0.11076923076923077,neutral,0.01666666666666667,False,True,True,False,False,False,False,False,0.0,5771,"['MORF', 'GBDC', 'WE', 'ZIP', 'DDOG', 'DISH', 'RAPT', 'PHAT', 'EGHT', 'DBTX', 'DKNG', 'GTLS', 'WHF', 'WHF', 'PUBM', 'LPSN', 'MRTX', 'ASLE', 'NVAX', 'TWOU', 'CPNG', 'QCOM', 'VTS', 'CPNG', 'BSY', 'SHAK', 'DOCS', 'CE', 'MQ', 'STGW', 'CHW', 'AYTU', 'SOVO', 'IFF', 'VERI', 'TWKS', 'LLY', 'MAPS', 'OLPX', 'SO', 'EQNR', 'LVLU', 'UPS', 'SCPL', 'EXFY', 'WES']",BSY,2023-08-09
"What Makes Bentley Systems, Incorporated (BSY) a New Buy Stock","Bentley Systems, Incorporated (BSY) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-08-15 20:03:45+00:00,https://www.zacks.com/stock/news/2136683/what-makes-bentley-systems-incorporated-bsy-a-new-buy-stock,Zacks Investment Research,-0.07840909090909093,0.5636363636363636,neutral,0.07840909090909093,True,True,False,False,False,False,False,False,0.0,263,['BSY'],BSY,2023-08-15
"Bentley Systems, Incorporated (BSY) Loses -14.49% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","The heavy selling pressure might have exhausted for Bentley Systems, Incorporated (BSY) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2023-08-16 13:35:05+00:00,https://www.zacks.com/stock/news/2136949/bentley-systems-incorporated-bsy-loses--1449-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.03095238095238096,0.3904761904761905,neutral,0.03095238095238096,True,False,False,False,False,False,False,False,0.0,427,['BSY'],BSY,2023-08-16
"Down -14.78% in 4 Weeks, Here's Why Bentley Systems, Incorporated (BSY) Looks Ripe for a Turnaround","Bentley Systems, Incorporated (BSY) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-08-21 13:35:06+00:00,https://www.zacks.com/stock/news/2138627/down--1478-in-4-weeks-heres-why-bentley-systems-incorporated-bsy-looks-ripe-for-a-turnaround,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,False,False,False,False,False,False,False,0.0,416,['BSY'],BSY,2023-08-21
Bentley's New Acquisition the Key to Unlocking Limitless Infrastructure Potential?,,2023-08-31 05:31:00+00:00,https://www.investing.com/analysis/bentleys-new-acquisition-the-key-to-unlocking-limitless-infrastructure-potential-200641447,Investing.com,0.04545454545454545,0.8181818181818182,neutral,0.04545454545454545,False,True,False,False,False,False,False,False,0.0,84,['BSY'],BSY,2023-08-31
Brokers are High on These Intriguing Tech Stocks is it Still Time to Buy?,"Wall Street is bullish on quite a few lesser-known tech stocks that investors will want to pay attention to. Considering their average broker recommendation (ABR), here are three of these stocks that stand out in particular.",2023-09-14 22:12:00+00:00,https://www.zacks.com/commentary/2149130/brokers-are-high-on-these-intriguing-tech-stocks-is-it-still-time-to-buy,Zacks Investment Research,0.055333333333333345,0.35466666666666663,neutral,0.055333333333333345,False,True,False,False,False,False,False,False,0.0,299,"['AME', 'APP', 'BSY']",BSY,2023-09-14
"SLB, Abbott And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by over 1% on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
SLB 

The Trade:  Schlumberger Limited (NYSE: SLB) EVP and CFO Stephane Biguet  sold a total of 6,250 shares  at an average price of $56.32. The insider received around $352,000 from selling those shares.
What’s Happening: Schlumberger ...",2023-10-31 12:06:59+00:00,https://www.benzinga.com/news/23/10/35511249/slb-abbott-and-2-other-stocks-insiders-are-selling,Benzinga,0.16181318681318682,0.41675824175824183,positive,0.16181318681318682,False,False,False,False,False,False,True,False,0.0,847,"['TZOO', 'ABT', 'BSY', 'SLB']",BSY,2023-10-31
"Udemy, Inc. (UDMY) Q3 Earnings and Revenues Top Estimates","Udemy, Inc. (UDMY) delivered earnings and revenue surprises of 350% and 3.76%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-02 22:25:07+00:00,https://www.zacks.com/stock/news/2177702/udemy-inc-udmy-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,249,"['UDMY', 'BSY']",BSY,2023-11-02
"Unveiling Bentley Systems, Incorporated (BSY) Q3 Outlook: Wall Street Estimates for Key Metrics","Get a deeper insight into the potential performance of Bentley Systems, Incorporated (BSY) for the quarter ended September 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.",2023-11-06 15:05:00+00:00,https://www.zacks.com/stock/news/2179298/unveiling-bentley-systems-incorporated-bsy-q3-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,False,False,False,False,False,False,False,False,0.0,342,['BSY'],BSY,2023-11-06
"Bentley Systems, Incorporated (BSY) Reports Q3 Earnings: What Key Metrics Have to Say","Although the revenue and EPS for Bentley Systems, Incorporated (BSY) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-07 14:30:26+00:00,https://www.zacks.com/stock/news/2180027/bentley-systems-incorporated-bsy-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,347,['BSY'],BSY,2023-11-07
F5 Networks (FFIV) Q1 Earnings and Revenues Beat Estimates,"F5 (FFIV) delivered earnings and revenue surprises of 13.20% and 0.80%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-29 22:15:02+00:00,https://www.zacks.com/stock/news/2217432/f5-networks-ffiv-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['FFIV', 'BSY']",BSY,2024-01-29
"Consensus Cloud Solutions, Inc. (CCSI) Q4 Earnings and Revenues Miss Estimates","Consensus Cloud Solutions, Inc. (CCSI) delivered earnings and revenue surprises of -5.13% and 1.45%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-21 22:40:09+00:00,https://www.zacks.com/stock/news/2229647/consensus-cloud-solutions-inc-ccsi-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,291,"['CCSI', 'BSY']",BSY,2024-02-21
"Insights Into Bentley Systems, Incorporated (BSY) Q4: Wall Street Projections for Key Metrics","Evaluate the expected performance of Bentley Systems, Incorporated (BSY) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-02-22 14:15:25+00:00,https://www.zacks.com/stock/news/2230043/insights-into-bentley-systems-incorporated-bsy-q4-wall-street-projections-for-key-metrics,Zacks Investment Research,0.05142857142857142,0.6514285714285715,neutral,0.05142857142857142,False,False,False,False,False,False,False,False,0.0,336,['BSY'],BSY,2024-02-22
"Bentley Systems, Incorporated (BSY) Q4 Earnings Top Estimates","Bentley Systems, Incorporated (BSY) delivered earnings and revenue surprises of 5.26% and 0.98%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 13:15:04+00:00,https://www.zacks.com/stock/news/2232218/bentley-systems-incorporated-bsy-q4-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,270,"['BSY', 'SEMR']",BSY,2024-02-27
"Compared to Estimates, Bentley Systems, Incorporated (BSY) Q4 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Bentley Systems, Incorporated (BSY) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-27 16:30:02+00:00,https://www.zacks.com/stock/news/2232600/compared-to-estimates-bentley-systems-incorporated-bsy-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,363,['BSY'],BSY,2024-02-27
A Closer Look at 4 Analyst Recommendations For Bentley Systems,"Bentley Systems (NASDAQ:BSY) underwent analysis by 4 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
2
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $60.0, with a high estimate of $61.00 and a low estimate of $59.00. Surpassing the previous average price target of $56.00, the current average has increased by 7.14%.

Deciphering Analyst Ratings: An In-Depth Analysis
The standing of Bentley Systems among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Matthew Hedberg
RBC Capital
Maintains
Outperform
$61.00
-


Clarke Jeffries
Piper Sandler
Maintains
Overweight
$60.00
-


Blair Abernethy
Rosenblatt
Raises
Buy
$60.00
$54.00


Joe Vruwink
Baird
Raises
Outperform
$59.00
$58.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Bentley Systems. This offers insight into analysts' perspectives on the current state of the company.
Rating: ...Full story available on Benzinga.com",2024-02-28 17:00:51+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37369686/a-closer-look-at-4-analyst-recommendations-for-bentley-systems,Benzinga,0.004367816091954024,0.32896551724137935,neutral,0.004367816091954024,False,True,False,False,False,False,False,False,0.0,1841,['BSY'],BSY,2024-02-28
DoorDash (DASH) Introduces SafeChat+ for Enhanced Safety,"DoorDash (DASH) launches SafeChat+, using AI to swiftly detect and prevent verbal abuse, ensuring a safer and more positive experience for users.",2024-03-13 15:30:00+00:00,https://www.zacks.com/stock/news/2240196/doordash-dash-introduces-safechat-for-enhanced-safety,Zacks Investment Research,0.36363636363636365,0.5227272727272727,positive,0.36363636363636365,False,False,False,False,True,False,False,False,0.0,203,"['CDNS', 'BILL', 'BSY', 'DASH']",BSY,2024-03-13
Nice Enhances Customer Base With the Recent Addition of iQor,Nice (NICE) CXone platform has been selected by iQor to transform interactions and deliver an outstanding digital experience.,2024-03-13 16:04:00+00:00,https://www.zacks.com/stock/news/2240216/nice-enhances-customer-base-with-the-recent-addition-of-iqor,Zacks Investment Research,0.21428571428571427,0.7321428571428571,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,187,"['CDNS', 'NICE', 'BILL', 'BSY']",BSY,2024-03-13
"SentinelOne (S) Q4 Earnings Beat Estimates, Revenues Up Y/Y",SentinelOne (S) fourth-quarter 2024 results reflect improved revenues driven by strong demand for its AI-powered security solutions.,2024-03-14 13:05:00+00:00,https://www.zacks.com/stock/news/2240744/sentinelone-s-q4-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,193,"['S', 'CDNS', 'BILL', 'BSY']",BSY,2024-03-14
DoorDash (DASH) Expands SNAP/EBT Payment Offering Nationwide,"DoorDash (DASH) expands SNAP/EBT payment options, offering affordable access to fresh groceries from over a dozen new partners nationwide.",2024-03-14 14:33:00+00:00,https://www.zacks.com/stock/news/2240860/doordash-dash-expands-snapebt-payment-offering-nationwide,Zacks Investment Research,0.21818181818181817,0.4772727272727273,positive,0.21818181818181817,False,False,False,False,False,False,False,False,0.0,200,"['CDNS', 'BILL', 'BSY', 'DASH']",BSY,2024-03-14
CoStar's (CSGP) Homes.com Hits 149M Unique Visitors in February,"CoStar's (CSGP) Homes.com surpasses 149 million unique visitors in February, becoming the second-most trafficked homebuying portal.",2024-03-18 16:46:00+00:00,https://www.zacks.com/stock/news/2242418/costars-csgp-homescom-hits-149m-unique-visitors-in-february,Zacks Investment Research,0.39999999999999997,0.9500000000000001,positive,0.39999999999999997,False,True,True,False,False,False,False,False,0.0,196,"['CDNS', 'CSGP', 'BILL', 'BSY']",BSY,2024-03-18
"StoneCo (STNE) Q4 Earnings Beat Estimates, Revenues Rise",StoneCo's (STNE) fourth-quarter 2023 results reflect strong top-line growth driven by expanding clientele.,2024-03-19 17:50:00+00:00,https://www.zacks.com/stock/news/2243037/stoneco-stne-q4-earnings-beat-estimates-revenues-rise,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,164,"['CDNS', 'STNE', 'BILL', 'BSY']",BSY,2024-03-19
Here's Why You Should Hold on to LYFT Stock for Now,"LYFT is set to thrive in the growing rideshare market, buoyed by competitive pricing and cost-cutting measures. However, the company's liquidity position raises major concerns.",2024-03-20 13:26:00+00:00,https://www.zacks.com/stock/news/2243335/heres-why-you-should-hold-on-to-lyft-stock-for-now,Zacks Investment Research,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,229,"['LYFT', 'BSY', 'META']",BSY,2024-03-20
Why Bentley Systems (BSY) Stock Might be a Great Pick,"Bentley Systems (BSY) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-03-22 12:54:00+00:00,https://www.zacks.com/stock/news/2244667/why-bentley-systems-bsy-stock-might-be-a-great-pick,Zacks Investment Research,0.24583333333333335,0.45833333333333337,positive,0.24583333333333335,True,False,False,False,False,False,False,False,0.0,190,['BSY'],BSY,2024-03-22
Nice (NICE) Boosts Customer Experience With Enlighten Copilot,"Nice (NICE) introduced Enlighten Copilot, empowering CX-leaders with AI-driven insights for enhanced operational excellence and customer satisfaction.",2024-03-27 16:31:00+00:00,https://www.zacks.com/stock/news/2246927/nice-nice-boosts-customer-experience-with-enlighten-copilot,Zacks Investment Research,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,213,"['NICE', 'BILL', 'BSY', 'META']",BSY,2024-03-27
Analyst Expectations For Bentley Systems's Future,"During the last three months, 5 analysts shared their evaluations of Bentley Systems (NASDAQ:BSY), revealing diverse outlooks from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
0
0
0
0
0


1M Ago
0
3
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $60.0, a high estimate of $61.00, and a low estimate of $59.00. This current average has increased by 7.14% from the previous average price target of $56.00. 

Investigating Analyst Ratings: An Elaborate Study
A clear picture of Bentley Systems's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Clarke Jeffries
Piper Sandler
Maintains
Overweight
$60.00
-


Matthew Hedberg
RBC Capital
Maintains
Outperform
$61.00
-


Clarke Jeffries
Piper Sandler
Maintains
Overweight
$60.00
-


Blair Abernethy
Rosenblatt
Raises
Buy
$60.00
$54.00


Joe Vruwink
Baird
Raises
Outperform
$59.00
$58.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Bentley Systems. This offers insight into analysts' perspectives on ...Full story available on Benzinga.com",2024-03-28 16:00:53+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37988026/analyst-expectations-for-bentley-systemss-future,Benzinga,0.016444444444444446,0.3549444444444445,neutral,0.016444444444444446,False,True,False,False,False,False,False,False,0.0,1889,['BSY'],BSY,2024-03-28
Here's Why You Should Add Logitech (LOGI) to Your Portfolio,Logitech's (LOGI) healthy fundamentals and upward estimate revisions make it an enticing investment option at the moment.,2024-04-01 15:49:00+00:00,https://www.zacks.com/stock/news/2248636/heres-why-you-should-add-logitech-logi-to-your-portfolio,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,182,"['LOGI', 'NVDA', 'BILL', 'BSY']",BSY,2024-04-01
Amdocs (DOX) to Support Software for DELTA's Monetization Engine,Amdocs (DOX) collaborates with DELTA Fiber Nederland to support and maintain software for the latter's monetization engine.,2024-04-02 15:13:00+00:00,https://www.zacks.com/stock/news/2249312/amdocs-dox-to-support-software-for-deltas-monetization-engine,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,189,"['DOX', 'NVDA', 'BILL', 'BSY']",BSY,2024-04-02
Identiv (INVE) to Sell Part of Its Operations to Vitaprotech,"Identiv (INVE) is set to sell its physical security, access card and identity reader operations and assets to Vitaprotech.",2024-04-04 15:03:00+00:00,https://www.zacks.com/stock/news/2250578/identiv-inve-to-sell-part-of-its-operations-to-vitaprotech,Zacks Investment Research,0.0,0.14285714285714285,neutral,0.0,False,False,True,False,False,False,False,False,0.0,184,"['NVDA', 'INVE', 'BILL', 'BSY']",BSY,2024-04-04
Vuzix (VUZI) Signs Reseller Contract With Purview Services,Vuzix (VUZI) enters into a reseller agreement with Edinburg-based Purview Services and receives the first purchase order from the latter.,2024-04-04 16:17:00+00:00,https://www.zacks.com/stock/news/2250705/vuzix-vuzi-signs-reseller-contract-with-purview-services,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,197,"['NVDA', 'VUZI', 'BILL', 'BSY']",BSY,2024-04-04
Weave (WEAV) Improves DrChrono Integration for SMB Healthcare,"Weave Communications (WEAV) enhances integration with DrChrono, streamlines patient management, automates tasks and boosts practice efficiency in healthcare.",2024-04-04 17:26:00+00:00,https://www.zacks.com/stock/news/2250725/weave-weav-improves-drchrono-integration-for-smb-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,220,"['NVDA', 'BILL', 'BSY', 'WEAV']",BSY,2024-04-04
Getty Images (GETY) Boosts Creator Community With Latest Event,"Getty Images (GETY) launches Create by Getty Images event series, connecting global creators for an enriching content creation experience in Houston, TX.",2024-04-04 17:27:00+00:00,https://www.zacks.com/stock/news/2250726/getty-images-gety-boosts-creator-community-with-latest-event,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,False,False,True,False,False,False,0.0,217,"['NVDA', 'BILL', 'BSY', 'GETY']",BSY,2024-04-04
Vertiv (VRT) Launches Latest Solutions for Accelerated Computing,Vertiv (VRT) rolls out its latest range of high-density data center infrastructure solutions to enhance organizations' IT systems with improved cooling and AI capabilities for accelerated computing.,2024-04-05 16:56:00+00:00,https://www.zacks.com/stock/news/2251407/vertiv-vrt-launches-latest-solutions-for-accelerated-computing,Zacks Investment Research,0.3,0.6333333333333334,positive,0.3,False,False,False,False,True,False,False,False,0.0,264,"['NVDA', 'BILL', 'VRT', 'BSY']",BSY,2024-04-05
Upstart (UPST) to Install Digital Lending Solution for Kaua'i FCU,Upstart (UPST) partners with Kaua'i Federal Credit Union to enhance the personal lending experience of the latter's new and existing customers.,2024-04-08 16:23:00+00:00,https://www.zacks.com/stock/news/2252158/upstart-upst-to-install-digital-lending-solution-for-kauai-fcu,Zacks Investment Research,0.03409090909090909,0.18863636363636363,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,210,"['NVDA', 'BILL', 'BSY', 'UPST']",BSY,2024-04-08
Microchip (MCHP) Bolsters Supply Chain With TSMC Partnership,Microchip (MCHP) strengthens its partnership with TSMC by establishing a specialized 40 nm manufacturing capacity at JASM Japan for resilient supply chain solutions.,2024-04-09 12:57:00+00:00,https://www.zacks.com/stock/news/2252663/microchip-mchp-bolsters-supply-chain-with-tsmc-partnership,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,227,"['NTAP', 'NVDA', 'MCHP', 'BSY']",BSY,2024-04-09
Synaptics (SYNA) Launches New Products to Expand Portfolio,"Synaptics (SYNA) introduces its Astra platform, SL-Series processors and the Astra MachinaTM Foundation Series development kit.",2024-04-09 16:56:00+00:00,https://www.zacks.com/stock/news/2252887/synaptics-syna-launches-new-products-to-expand-portfolio,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,187,"['NVDA', 'SYNA', 'BILL', 'BSY']",BSY,2024-04-09
CEVA Unveils Multi-Protocol Wireless Platform IP for IoT,CEVA introduces a portfolio of multi-protocol wireless platform intellectual property called Ceva-Waves Links.,2024-04-09 17:01:00+00:00,https://www.zacks.com/stock/news/2252888/ceva-unveils-multi-protocol-wireless-platform-ip-for-iot,Zacks Investment Research,0.3,0.4,positive,0.3,False,False,False,False,False,False,False,False,0.0,168,"['NVDA', 'CEVA', 'BILL', 'BSY']",BSY,2024-04-09
Synopsys (SNPS) Unveils Black Duck Supply Chain Solution,Synopsys (SNPS) announces the general availability of Black Duck Supply Chain Edition to help organizations address risks upstream in their software supply chains.,2024-04-10 16:33:00+00:00,https://www.zacks.com/stock/news/2253575/synopsys-snps-unveils-black-duck-supply-chain-solution,Zacks Investment Research,-0.09444444444444444,0.45555555555555555,neutral,0.09444444444444444,False,False,False,False,False,False,False,False,0.0,221,"['NVDA', 'SNPS', 'CYBR', 'BSY']",BSY,2024-04-10
