title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
atai Life Sciences launches TryptageniX to further expand atai’s robust intellectual property portfolio and strengthen atai's supply chain,"TryptageniX, a majority-owned joint venture with CB Therapeutics, employs bioprospecting to develop new chemical entities with potential applications in mental health.",2021-12-09 15:30:00+00:00,https://www.globenewswire.com/news-release/2021/12/09/2349434/0/en/atai-Life-Sciences-launches-TryptageniX-to-further-expand-atai-s-robust-intellectual-property-portfolio-and-strengthen-atai-s-supply-chain.html,GlobeNewswire Inc.,0.06727272727272726,0.510909090909091,neutral,0.06727272727272726,False,False,False,True,True,False,False,False,0.0,307,['ATAI'],ATAI,2021-12-09
Psilera's DMT-Derived Drug Sees Positive Results in Pre-Clinical Study,"Psilera is a Florida-based biotechnology company focused on developing drugs to treat mental disorders using non-hallucinogenic derivatives from psychedelic compounds. The company is aiming to alleviate adverse effects of disorders such as anxiety, addiction and PTSD. 
On Thursday, Psilera announced in a press release that one of its proprietary drugs, PSIL-002, saw positive test results from in vivo preclinical studies. The PSIL-002 is a derivative of DMT, a drug that emits the effects of a naturally-occurring chemical reaction in humans. 
What The Study Found: The pre-clinical studies on ...",2021-12-09 18:17:20+00:00,https://www.benzinga.com/general/biotech/21/12/24530906/psileras-dmt-derived-drug-sees-positive-results-in-pre-clinical-study,Benzinga,0.08863636363636362,0.4477272727272727,neutral,0.08863636363636362,False,False,False,False,True,False,False,False,0.0,672,"['ATAI', 'MNMD', 'CYBN']",ATAI,2021-12-09
"atai Life Sciences ruft TryptageniX ins Leben, um das solide Portfolio an geistigem Eigentum von atai weiter auszubauen und die Lieferkette von atai zu stärken","TryptageniX, ein Joint Venture im Mehrheitsbesitz mit CB Therapeutics nutzt die Bioprospektion zur Entwicklung neuer chemischer Wirkstoffe für potenzielle Anwendungen im Bereich der psychischen Gesundheit.",2021-12-10 17:41:00+00:00,https://www.globenewswire.com/news-release/2021/12/10/2350199/0/de/atai-Life-Sciences-ruft-TryptageniX-ins-Leben-um-das-solide-Portfolio-an-geistigem-Eigentum-von-atai-weiter-auszubauen-und-die-Lieferkette-von-atai-zu-st%C3%A4rken.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,366,['ATAI'],ATAI,2021-12-10
"Stocks To Watch: Rivian Earnings, Samsara IPO And Events For Delta, Lowe's And Eli Lilly","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-12-11 14:53:21+00:00,https://seekingalpha.com/article/4474722-stocks-to-watch-rivian-earnings-samsara-ipo-and-events-for-delta-lowes-and-eli-lilly,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['AMAM', 'ATAI', 'BCO', 'COIN', 'DAL', 'DNAY', 'EMKR', 'EXFY', 'FEMY', 'HA', 'LOW', 'NIO', 'SG', 'WGO', 'YAC', 'LLY', 'PLUS', 'FDX']",ATAI,2021-12-11
atai Life Sciences Announces Successful Outcome of Phase 2a Biomarker Trial of RL-007 in Cognitive Impairment Associated with Schizophrenia,RL-007 was well tolerated and demonstrated a clinically meaningful pro-cognitive profile,2021-12-14 12:30:00+00:00,https://www.globenewswire.com/news-release/2021/12/14/2351584/0/en/atai-Life-Sciences-Announces-Successful-Outcome-of-Phase-2a-Biomarker-Trial-of-RL-007-in-Cognitive-Impairment-Associated-with-Schizophrenia.html,GlobeNewswire Inc.,0.625,0.725,positive,0.625,False,False,False,False,False,False,False,False,0.0,229,['ATAI'],ATAI,2021-12-14
atai Life Sciences gibt erfolgreiches Ergebnis der Phase-IIa-Biomarker-Studie zu RL-007 bei kognitiver Beeinträchtigung in Verbindung mit Schizophrenie bekannt,RL-007 wurde gut vertragen und zeigte ein klinisch bedeutsames prokognitives Profil,2021-12-15 21:45:00+00:00,https://www.globenewswire.com/news-release/2021/12/15/2353125/0/de/atai-Life-Sciences-gibt-erfolgreiches-Ergebnis-der-Phase-IIa-Biomarker-Studie-zu-RL-007-bei-kognitiver-Beeintr%C3%A4chtigung-in-Verbindung-mit-Schizophrenie-bekannt.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,['ATAI'],ATAI,2021-12-15
"Apeiron und andere wichtige Aktionäre von atai Life Sciences verstärken ihre Unterstützung durch verlängerte, freiwillige Aktiensperrvereinbarungen","• Apeiron und andere wichtige Aktionäre haben freiwillige Aktiensperrvereinbarungen geschlossen• Diese freiwillige Sperre verlängert die Handelsbeschränkungen um 24 Monate für Apeiron und 12 Monate für andere Investoren• Dies zeigt das weiterhin starke Vertrauen in die diversifizierte Plattform und die vielen innovativen Programme von atai, die darauf abzielen, bis dato unerfüllte Patientenanforderungen im Bereich der psychischen Gesundheit anzupacken",2021-12-16 13:09:00+00:00,https://www.globenewswire.com/news-release/2021/12/16/2353632/0/de/Apeiron-und-andere-wichtige-Aktion%C3%A4re-von-atai-Life-Sciences-verst%C3%A4rken-ihre-Unterst%C3%BCtzung-durch-verl%C3%A4ngerte-freiwillige-Aktiensperrvereinbarungen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,604,['ATAI'],ATAI,2021-12-16
atai Impact ruft zusammen mit dem Center for the Neuroscience of Psychedelics des Massachusetts General Hospital den atai Fellowship Fund in Psychedelic Neuroscience ins Leben,"Die erste große Initiative von atai Impact unterstützt vielversprechende Wissenschaftler:innen, das therapeutische Potenzial von psychedelischen Substanzen zu erforschen, um unerfüllten Bedarf auf dem Gebiet der psychischen Gesundheit zu befriedigen.",2021-12-17 13:20:00+00:00,https://www.globenewswire.com/news-release/2021/12/17/2354476/0/de/atai-Impact-ruft-zusammen-mit-dem-Center-for-the-Neuroscience-of-Psychedelics-des-Massachusetts-General-Hospital-den-atai-Fellowship-Fund-in-Psychedelic-Neuroscience-ins-Leben.html,GlobeNewswire Inc.,-0.024999999999999994,0.3,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,427,['ATAI'],ATAI,2021-12-17
3 Psychedelic Stocks to Play the Shroom Boom,"Psychedelic substances are often grouped together with cannabis, but there are some important distinctions. ATAI, CMPS and FTRP are some of the best stocks in the space.",2021-12-22 18:43:00+00:00,https://www.zacks.com/stock/news/1842491/3-psychedelic-stocks-to-play-the-shroom-boom,Zacks Investment Research,0.7,0.65,positive,0.7,False,False,False,False,False,False,False,False,0.2,215,"['ATAI', 'CMPS', 'PSY', 'FTRP', 'PSIL']",ATAI,2021-12-22
"The Zacks Analyst Blog Highlights: PSY, PSIL, Atai Life Sciences, COMPASS Pathways and Field Trip Health","The Zacks Analyst Blog Highlights: PSY, PSIL, Atai Life Sciences, COMPASS Pathways and Field Trip Health.",2021-12-23 11:48:00+00:00,https://www.zacks.com/stock/news/1842663/the-zacks-analyst-blog-highlights-psy-psil-atai-life-sciences-compass-pathways-and-field-trip-health,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['ATAI', 'CMPS', 'PSY', 'FTRP', 'PSIL']",ATAI,2021-12-23
Implied Volatility Surging for ATAI Life Sciences (ATAI) Stock Options,Investors need to pay close attention to ATAI Life Sciences (ATAI) stock based on the movements in the options market lately.,2021-12-29 13:40:00+00:00,https://www.zacks.com/stock/news/1844848/implied-volatility-surging-for-atai-life-sciences-atai-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,197,['ATAI'],ATAI,2021-12-29
2021 Was The Year Psychedelics Conquered Capitalism...Or Is It The Other Way Around?,"Witnessing an entirely new industry being created from scratch is a rare and historic event, one that brings with it tremendous opportunity for investors and entrepreneurs alike.
If 2020 was the year psychedelics companies were placed on the map, 2021 was when they began expanding their territory and entering the realms of big finance and mainstream capital.
With scientific evidence for the therapeutic potential of psychedelic substances becoming harder to ignore, this year numerous companies developing psychedelic drugs into viable medical treatments received institutional support from major U.S. exchanges and legacy investment banks.
While overall sector performance became subpar during the latter half of the year, 2021 was definitely a win for the psychedelics sector, which is steadily building on a firm bedrock toward the development of a paradigm-shifting disruption in mental health treatment.
Psychedelics Companies Hit Major U.S. Exchanges
In 2021, the psychedelics industry disembarked on Wall Street, providing it exposure to millions of retail investors around the globe.
The 2020 go-public rush that launched dozens of psychedelics companies into venture exchanges in Canada and the U.S. OTC market became impossible to ignore when several of these companies began uplisting into major U.S. Exchanges like the NASDAQ and the NYSE.
In October, the number of psychedelics companies listed in the U.S. reached 50. Nine of these are currently listed on the NASDAQ and the NYSE, including: 

Atai Life Sciences (NASDAQ: ATAI)
Compass Pathways (NASDAQ: CMPS)
MindMed (NASDAQ: MNMD)
Field Trip Health, Inc. (NASDAQ: FTRP)
Seelos Therapeutics (NASDAQ: SEEL)
Enveric Biosciences (NASDAQ: ENVB)
Pasithea Therapeutics Corp. (NASDAQ: KTTA)
GH Research (NASDAQ: GHRS)
Cybin Corp (NYSE: CYBN)

The First Psychedelics ETFs Are Born
Growing attention ...",2021-12-30 14:37:06+00:00,https://www.benzinga.com/markets/cannabis/21/12/24821983/2021-was-the-year-psychedelics-conquered-capitalism-or-is-it-the-other-way-around,Benzinga,0.05062121212121212,0.40318181818181825,neutral,0.05062121212121212,False,False,True,False,True,False,False,False,0.0,1948,"['ATAI', 'CMPS', 'PSY', 'MNMD', 'PSIL']",ATAI,2021-12-30
atai Life Sciences to Participate in Upcoming January Investor Conference,"NEW YORK, Jan.  10, 2022  (GLOBE NEWSWIRE) -- atai Life Sciences N.V. (Nasdaq: ATAI) (“atai”), a clinical-stage biopharmaceutical company aiming to transform the treatment of mental health disorders, will participate in the following upcoming investor conference today:",2022-01-10 18:03:00+00:00,https://www.globenewswire.com/news-release/2022/01/10/2364312/0/en/atai-Life-Sciences-to-Participate-in-Upcoming-January-Investor-Conference.html,GlobeNewswire Inc.,0.012121212121212116,0.2515151515151515,neutral,0.012121212121212116,False,False,False,False,False,False,False,False,0.0,344,['ATAI'],ATAI,2022-01-10
"The Daily Biotech Pulse: Biogen Slumps As CMS Announces Restrictive Coverage For Aduhelm, Aclaris CMO Departs, Immuron Spikes On US Military Award","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
Biogen Shares Slip On Restricted Coverage For Its Alzheimer's Drug
Biogen, Inc. (NASDAQ: BIIB) shares were reacting to a verdict from the Centers for Medicare and Medicaid Services regarding limited coverage for its Alzheimer's disease drug Aduhelm.
The CMS statement suggested that it would cover the cost of treatment only if patients are enrolled in clinical studies.
""Biogen believes that the proposed coverage with evidence development (CED) decision for anti-amyloid therapies denies nearly all Medicare beneficiaries from accessing ADUHELM,"" the company said in a statement.
It is imperative to change this draft decision to be aligned with reimbursement for other therapies for progressive diseases, where patients have immediate and equal access to medicines approved by the FDA, it added.
The stock was slipping 9.22% to $219.25 in premarket trading.
Aclaris Announces Departure Of Chief Medical Officer
Providing a R&D update, Aclaris Therapeutics, Inc. (NASDAQ: ACRS) said David Gordon, its chief medical officer left the company, effective Jan. 7. The company also announced update on its two Phase 2 programs that evaluate zunsemetinib in subjects with moderate to severe rheumatoid arthritis and in subjects with moderate to severe hidradenitis suppurative.
The stock was slipping 2.80% at $12.50 in premarket trading.
Click  here  to access Benzinga's FDA Calendar
Pfizer Announces Positive Phase 3 Data For Prevnar 20 Co-Administered With COVID-19 Vaccine
Pfizer Inc. (NYSE: PFE) announced positive top-line results from a Phase 3 study describing the safety and immunogenicity of Prevnar 20 (Pneumococcal 20-valent Conjugate Vaccine) in 570 adults in the U.S., 65 years of age or older when administered at the same time as the ...",2022-01-12 13:30:05+00:00,https://www.benzinga.com/general/biotech/22/01/25014469/the-daily-biotech-pulse-biogen-slumps-as-cms-announces-restrictive-coverage-for-aduhelm-aclaris-c,Benzinga,0.0630849309420738,0.32303648732220164,neutral,0.0630849309420738,False,False,True,False,False,False,False,False,0.0,1995,"['ATAI', 'BIIB', 'IBB', 'MRK', 'PFE', 'IMV', 'GKOS', 'ACRS', 'BYSI', 'IMRN', 'BNTX', 'OCGN', 'NPCE']",ATAI,2022-01-12
"atai Life Sciences gibt FDA-Freigabe eines neuen Prüfpräparats (Investigational New Drug, IND) für das PCN-101 R-Ketamin-Programm bekannt",• Ermöglicht die Ausweitung der klinischen Entwicklung von PCN-101 auf die USA,2022-01-13 18:02:00+00:00,https://www.globenewswire.com/news-release/2022/01/13/2366792/0/de/atai-Life-Sciences-gibt-FDA-Freigabe-eines-neuen-Pr%C3%BCfpr%C3%A4parats-Investigational-New-Drug-IND-f%C3%BCr-das-PCN-101-R-Ketamin-Programm-bekannt.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,False,False,0.0,217,['ATAI'],ATAI,2022-01-13
"Psyched: Delix Raises $30M, New Ketamine Study For Alcohol Use Disorder, FDA Approves Ketamine Trial For ALS","New Awakn Study Shows Ketamine Has Potential To Treat Alcoholism
Awakn Life Sciences Corp. (NEO: AWKN) (OTCQB: AWKNF) published encouraging data from a Phase II trial looking at ketamine-assisted therapy for the treatment of alcohol use disorder.
The company purchased the rights to the trial, which was led by Professor Celia Morgan, Awakn’s head of ketamine-assisted therapy for addiction and professor of psychopharmacology at the University of Exeter in the UK.
“We found that controlled, low doses of ketamine combined with manualized psychological therapy can significantly increase post treatment abstinence rates,” Prof. Morgan said.
The double-blind placebo-controlled trial included 96 patients with severe alcohol use disorder, who were divided into different groups. Researchers used ketamine in combination with a proprietary manualized therapy protocol called “Kare,” and tested that combination against a placebo combined with regular alcohol education.
Ketamine combined with the proprietary therapy resulted in total abstinence in 162 of 180 days in the following 6-month period, achieving an increase in abstinence from around 2% prior to the trial to 86% post-trial. The results for alcohol relapse at 6 months showed that the group receiving ketamine plus Kare therapy had a risk of relapse that was 2.7 times less than the placebo plus alcohol education group.
Delix Therapeutics Raises $30M In Convertible Note Financing, Will Enhance Drug Development Program
Delix Therapeutics announced Monday that it has raised over $30 million in convertible note financing.
According to Delix, these funds will enhance the company's ability to grow its drug development program, pipeline and platform of novel neuroplasticity-promoting therapeutics known as psychoplastogens. The company will also use these funds to expand its team and obtain the flexibility to undertake additional strategic opportunities in 2022.
Delix CEO Mark Rus said that “this latest capital raise represents the strength of investor interest, partnership, and ...",2022-01-18 12:37:49+00:00,https://www.benzinga.com/markets/cannabis/22/01/25063795/psyched-delix-raises-30m-new-ketamine-study-for-alcohol-use-disorder-fda-approves-ketamine-trial,Benzinga,0.07546620046620046,0.4367446655908195,neutral,0.07546620046620046,False,False,True,True,False,False,True,False,0.0,2160,"['ATAI', 'FTRP', 'CYBN']",ATAI,2022-01-18
ATAI Life Sciences Announces New Program To Discover Next-Generation Mental Health Treatments,"ATAI Life Sciences (NASDAQ: ATAI) on Tuesday announced Invyxis, a new program to accelerate the company’s portfolio of compounds.
What Happend: The clinical-stage biotechnology company focused on discovering and developing mental health treatments using psychedelic therapy said Invyxis would be its third approach to generating new compounds that improve the efficacy and safety of mental health treatments, joining Entheogenix and Tryptagenix.
Ati utilizes AI-powered chemistry in its Entheogenix program, biosynthesis in Tryptagenix and now high-throughput discovery chemistry through Invyxis. 
atai said it would use Invyxis in tandem with Entheogenix and Tryptagenix to continue to find and develop revolutionary compounds to give patients access to treatments that are not are not currently available on the market.
“Our existing ...",2022-01-27 12:26:02+00:00,https://www.benzinga.com/node/25254548,Benzinga,-0.011363636363636371,0.29545454545454547,neutral,0.011363636363636371,False,False,False,False,False,False,False,False,0.0,934,['ATAI'],ATAI,2022-01-27
