title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Startek Shares Are Trading Higher By 29%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers
SuperCom Ltd.  (NASDAQ: SPCB) shares jumped 89% to $0.6805, after falling 13% on Monday.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) shares climbed 87.1% to $3.18 after the company announced it secured a majority stake in True Gold Consortium.
PowerFleet, Inc. (NASDAQ: PWFL) gained 42% to $2.80. Powerfleet and MiX Telematics entered into a definitive agreement to form one of the largest mobile asset Internet of Things Software-as-a-Service providers in the world.
SaverOne 2014 Ltd (NASDAQ: SVRE) rose 31.1% to $0.7010.
Intrusion Inc. (NASDAQ: INTZ) gained 30.4% to $0.4565. Intrusion has been awarded a $5 million agreement with a large telecommunications provider to provide Intrusion Shield support for its data centers.
Startek, Inc. (NYSE: SRT) gained 29.1% to $4.21 as the company agreed to be acquired by funds managed by CSP Management Limited for $4.30 per share in cash.
CISO Global Inc.  (NASDAQ: CISO) shares climbed 29.1% to $0.18. CISO Global said its Argo Edge Cloud Security Platform has been independently valued at $49 million.
Mobilicom Limited (NASDAQ: MOB) climbed 27.1% to $1.8050, after gaining more than 11% on Monday.
PGT Innovations, Inc. (NYSE: PGTI) surged 21.8% to $31.92.
NanoString Technologies, Inc. (NASDAQ: NSTG) gained 20.7% to $1.4506 after the company disclosed third-quarter preliminary results and a reorganization designed to accelerate its path to profitability.
Erasca, Inc. (NASDAQ: ERAS) rose 20.6% to $2.6550.
Processa Pharmaceuticals, Inc. (NASDAQ: PCSA) climbed 19% to $0.2209.
MDxHealth SA (NASDAQ: MDXH) gained 18.5% to $2.82. MDxHealth reported preliminary revenues of $19.3 million for the third quarter, representing an increase of 73% year over year.
Lexicon Pharmaceuticals, Inc.  (NASDAQ:",2023-10-10 17:08:45+00:00,https://www.benzinga.com/news/23/10/35167874/why-startek-shares-are-trading-higher-by-29-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.145,0.3315873015873016,positive,0.145,True,True,True,False,True,False,True,False,0.0,1876,"['NSTG', 'ERAS', 'SPCB', 'VTYX', 'CFRX', 'RVLP', 'MSS', 'PD', 'HUBC', 'ATHX', 'MDXH', 'WLY', 'COHR', 'LXRX', 'LIPO', 'SVRE', 'OPEN', 'BRQS', 'PEV', 'PGTI', 'PCSA', 'MKUL', 'SRT', 'IMUX', 'PRZO', 'H', 'AKRO', 'SMX', 'CGC', 'PWFL', 'FTEL', 'MOB', 'ETNB', 'GPAK', 'GRPN', 'CISO', 'SGD', 'U', 'RXT', 'FBYD', 'MTEK', 'VIAO', 'INTZ', 'NXU']",CISO,2023-10-10
CISO Global Participates in Microsoft Security Copilot Partner Private Preview,"SCOTTSDALE, Ariz., Nov.  15, 2023  (GLOBE NEWSWIRE) -- CISO Global (NASDAQCM: CISO) today announced its participation in the Microsoft Security Copilot Partner Private Preview. CISO Global was selected based on their proven experience with Microsoft Security technologies, willingness to explore and provide feedback on cutting edge functionality, and their close relationship with Microsoft.",2023-11-15 17:01:00+00:00,https://www.globenewswire.com/news-release/2023/11/15/2781279/0/en/CISO-Global-Participates-in-Microsoft-Security-Copilot-Partner-Private-Preview.html,GlobeNewswire Inc.,-0.09999999999999999,0.27499999999999997,neutral,0.09999999999999999,False,False,True,False,False,False,False,False,0.0,472,['CISO'],CISO,2023-11-15
Why Palo Alto Networks Shares Are Trading Lower By Around 5%; Here Are 20 Stocks Moving Premarket,"Shares of  Palo Alto Networks, Inc. (NASDAQ: PANW) fell in pre-market trading after reporting first-quarter results.
Palo Alto Networks reported quarterly earnings of $1.38 per share, above the analyst consensus estimate of $1.16. Revenue of $1.88 billion beat the analyst consensus estimate of $1.84 billion.
Billings clocked in at $2.024 billion, a 13.6% increase compared to $1.749 billion in the same period of 2022. Full-year 2024 total billings are expected to be in a range $10.7 billion to $10.8 billion, down from prior forecast of $10.9 billion to $11 billion.
Palo Alto Networks fell 5.2% to $242.82 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Bone Biologics Corporation (NASDAQ: BBLG) shares rose 62.1% to $0.8427 in pre-market trading after gaining around 9% on Wednesday.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) shares surged 37.4% to $0.0513 in pre-market trading after falling around 12% on Wednesday.
Chanson International Holding (NASDAQ: CHSN) shares rose 20.7% to $1.75 in pre-market trading after dipping 35% on Wednesday.
Acutus Medical, Inc. (NASDAQ: AFIB) shares rose 20.2% to $0.25 in ...",2023-11-16 13:08:28+00:00,https://www.benzinga.com/news/23/11/35825417/why-palo-alto-networks-shares-are-trading-lower-by-around-5-here-are-20-stocks-moving-premarket,Benzinga,0.11828703703703702,0.40740740740740744,positive,0.11828703703703702,True,False,False,False,False,False,False,False,0.0,1265,"['VLD', 'VLCN', 'TKLF', 'CSCO', 'HSCS', 'STRM', 'CHSN', 'PANW', 'SDOT', 'MOXC', 'GMBL', 'BBLG', 'SNES', 'CRSP', 'ALPP', 'BIVI', 'CISO', 'AFIB', 'AUGX', 'CMMB']",CISO,2023-11-16
MSSP Alert Names CISO Global to 2023 Top 250 Managed Security Services Providers List,"SCOTTSDALE, Ariz., Nov.  21, 2023  (GLOBE NEWSWIRE) -- CISO Global (NASDAQCM: CISO) has been designated a Top 25 Managed Security Services Provider by cybersecurity business intelligence company CyberRisk Alliance and MSSP Alert, the authoritative news and research channel for managed security services providers (MSSPs).",2023-11-21 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2784055/0/en/MSSP-Alert-Names-CISO-Global-to-2023-Top-250-Managed-Security-Services-Providers-List.html,GlobeNewswire Inc.,0.26,0.38,positive,0.26,False,False,True,False,False,False,False,False,0.2,409,['CISO'],CISO,2023-11-21
(Updated) MSSP Alert Names CISO Global to 2023 Top 250 Managed Security Services Providers List,"SCOTTSDALE, Ariz., Nov.  21, 2023  (GLOBE NEWSWIRE) -- CISO Global (NASDAQCM: CISO) has been designated a Top 250 Managed Security Services Provider by cybersecurity business intelligence company CyberRisk Alliance and MSSP Alert, the authoritative news and research channel for managed security services providers (MSSPs).",2023-11-21 18:50:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2784374/0/en/Updated-MSSP-Alert-Names-CISO-Global-to-2023-Top-250-Managed-Security-Services-Providers-List.html,GlobeNewswire Inc.,0.26,0.38,positive,0.26,False,False,True,False,False,False,False,False,0.2,420,['CISO'],CISO,2023-11-21
Pension Benefit Guaranty Corporation Renews Comprehensive Risk Management Services Contract with CISO Global,"SCOTTSDALE, Ariz., Nov.  29, 2023  (GLOBE NEWSWIRE) -- The Pension Benefit Guaranty Corporation (PBGC), a federal agency tasked with protecting the retirement security of more than 33 million Americans in single-employer and multiemployer pension plans, has renewed its PBGC Office of Benefits Administration (OBA) Information Systems Security Risk Management Services contract with leading managed cybersecurity and compliance provider CISO Global’s (NASDAQCM: CISO) wholly owned subsidiary TalaTek.",2023-11-29 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/29/2787746/0/en/Pension-Benefit-Guaranty-Corporation-Renews-Comprehensive-Risk-Management-Services-Contract-with-CISO-Global.html,GlobeNewswire Inc.,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,True,False,False,False,True,False,0.0,610,['CISO'],CISO,2023-11-29
Why ReShape Lifesciences Shares Are Trading Higher By Around 45%; Here Are 20 Stocks Moving Premarket,"Shares of  ReShape Lifesciences Inc. (NASDAQ: RSLS) rose sharply in pre-market trading after the company said it received FDA PMA supplement approval for its next-generation Lap-Band 2.0 FLEX.
ReShape Lifesciences shares jumped 44.6% to $0.3630 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

RiskOn International, Inc. (NASDAQ: ROI) shares rose 84.3% to $0.2678 in pre-market trading after declining 9% on Tuesday.
Innovative International Acquisition Corp. (NASDAQ: IOAC) shares rose 28.6% to $10.93 in pre-market trading.
C4 Therapeutics, Inc. (NASDAQ: CCCC) gained 28.6% to $3.01 in pre-market trading after the company announced positive data from CFT7455 Phase 1 trial in relapsed/refractory multiple myeloma. Stifel upgraded C4 Therapeutics from Hold to Buy and raised the price target from $2 to $12.
Mynaric AG (NASDAQ: MYNA) shares surged 16.9% to $5.60 in pre-market trading after the company received a $33 million order from Northrop Grumman.
MyMD Pharmaceuticals, Inc.  (NASDAQ:",2023-12-13 12:55:44+00:00,https://www.benzinga.com/news/23/12/36214105/why-reshape-lifesciences-shares-are-trading-higher-by-around-45-here-are-20-stocks-moving-premarket,Benzinga,0.22975206611570245,0.547314049586777,positive,0.22975206611570245,False,True,True,False,False,False,False,False,0.0,1136,"['IOAC', 'BURU', 'SFWL', 'ROI', 'ZJYL', 'MOB', 'WLGS', 'CCCC', 'VSME', 'AAMC', 'JG', 'RSLS', 'EDSA', 'CISO', 'ATNF', 'PTPI', 'MYMD', 'NXTP', 'INAB', 'MYNA']",CISO,2023-12-13
CISO Global Successfully Completes SOC 2 Audit,Independent Audit Validates CISO Global Security Controls and Data Privacy Practices,2023-12-13 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/13/2795553/0/en/CISO-Global-Successfully-Completes-SOC-2-Audit.html,GlobeNewswire Inc.,0.1875,0.26875,positive,0.1875,False,False,True,False,False,False,False,False,0.0,132,['CISO'],CISO,2023-12-13
Why Dermata Therapeutics Shares Are Trading Higher By Over 57%; Here Are 20 Stocks Moving Premarket,"Shares of  Dermata Therapeutics, Inc.  (NASDAQ: DRMA) rose sharply in pre-market trading after the company announced the issuance of a new patent in Japan for its DMT410 program for the treatment of hyperhidrosis.
Dermata Therapeutics shares jumped 57.3% to $0.9601 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Ainos, Inc.(NASDAQ: AIMD) gained 142.6% to $4.20 in pre-market trading after falling more than 12% on Thursday.
Safe and Green Development Corporation  (NASDAQ: SGD) shares rose 34.5% to $1.83 in pre-market trading. Safe And Green Development recently issued an update on LOI for acquisition of Xene AI Software platform.
Pinstripes Holdings Inc.  (NYSE: PNST) shares gained 17.4% to $6.18 in pre-market trading after dipping over 35% on Thursday.
Fusion Pharmaceuticals Inc. (NASDAQ: FUSN) shares climbed 12.6% to $9.50 in pre-market trading. Fusion Pharmaceuticals said it has achieved alignment with the FDA on a protocol and development plan for FPI-2265.
Inhibikase Therapeutics, Inc. (NASDAQ: IKT) shares gained 10.5% to $1.48 in pre-market trading.
Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares rose ...",2024-01-05 13:03:11+00:00,https://www.benzinga.com/news/24/01/36508372/why-dermata-therapeutics-shares-are-trading-higher-by-over-57-here-are-20-stocks-moving-premarket,Benzinga,0.274025974025974,0.5842532467532467,positive,0.274025974025974,False,True,True,False,False,False,False,False,0.0,1273,"['TCRT', 'SMFL', 'MPW', 'INBS', 'KORE', 'IVP', 'BIOR', 'SGD', 'FUSN', 'PNST', 'VYGR', 'ATXI', 'MTC', 'VERB', 'APLT', 'CISO', 'IKT', 'EJH', 'AIMD', 'DRMA']",CISO,2024-01-05
Why Applied Therapeutics Shares Are Trading Lower By Over 35%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Applied Therapeutics, Inc.  (NASDAQ: APLT) shares fell sharply during Friday’s session after the company released topline results of the ARISE-HF Phase 3 trial of AT-001 (caficrestat) in patients with Diabetic Cardiomyopathy (DbCM) at high risk of progression to overt heart failure.
The study's primary endpoint was stabilization or improvement in cardiac functional capacity as measured by Peak VO2 in patients treated with AT-001 1500mg twice daily (BID) compared to placebo.
Applied Therapeutics shares dipped 35.6% to $2.4498 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Ainos, Inc.(NASDAQ: AIMD) jumped 112.6% to $3.6805 after falling more than 12% on Thursday.
Revelstone Capital Acquisition Corp. (NASDAQ: RCAC) shares climbed 89.6% to $10.71. Revelstone Capital Acquisition cancelled special meeting to approve business combination with Set Jet, Inc.
Banzai International, Inc.  (NASDAQ: BNZI) surged 74% to $2.92. Banzai International signed a non-binding letter of intent to acquire IGLeads, a cutting-edge automated lead generation platform.
Safe and Green Development Corporation  (NASDAQ: SGD) shares rose 56.5% to $2.1307. Safe And Green Development recently issued an update on LOI for acquisition of Xene AI Software platform.
NexImmune, Inc. (NASDAQ: NEXI) gained 30% to $7.67
Dermata Therapeutics, Inc.  (NASDAQ: DRMA) rose climbed 27.8% to $0.78 after the company announced the issuance of a new patent in Japan for its DMT410 program for the treatment of hyperhidrosis.
Polished.com Inc. (NYSE: POL) gained 27.2% to $8.05.
Swvl Holdings Corp. (NASDAQ: SWVL) gained 27.2% to $2.90.
PolyPid Ltd. (NASDAQ: PYPD) gained 25% to $8.44. PolyPid announced $16.2 million private placement of 3,371,312 shares at $4.81 per share.
AxoGen, Inc. (NASDAQ: AXGN) jumped 20.4% to $8.13 as the company reported ...",2024-01-05 18:13:57+00:00,https://www.benzinga.com/news/24/01/36514712/why-applied-therapeutics-shares-are-trading-lower-by-over-35-here-are-other-stocks-moving-in-fridays,Benzinga,0.12437332508761079,0.4043320964749536,positive,0.12437332508761079,False,True,False,False,True,False,False,False,0.0,1987,"['VYGR', 'RCAC', 'JG', 'SMFL', 'ATXI', 'SWVL', 'ANGO', 'ALLO', 'INBS', 'CPRX', 'VERB', 'LSDI', 'CYCC', 'PTON', 'SGD', 'AGL', 'APLT', 'PNST', 'GBX', 'KRUS', 'BNZI', 'MPW', 'POL', 'CISO', 'SBR', 'PYPD', 'KORE', 'IMCR', 'ELAN', 'NEXI', 'AXGN', 'AIMD', 'EXAI', 'OMGA', 'DYN', 'DRMA', 'TBPH', 'SABS']",CISO,2024-01-05
CISO Global to Present at the 26th Annual Needham Growth Conference,"SCOTTSDALE, Ariz., Jan.  17, 2024  (GLOBE NEWSWIRE) -- CISO Global (NASDAQCM: CISO), an industry leader as a managed cybersecurity and compliance provider, announced today that David Jemmett, Chief Executive Officer, will present virtually at the 26th Annual Needham Growth Conference.",2024-01-17 15:40:00+00:00,https://www.globenewswire.com/news-release/2024/01/17/2810916/0/en/CISO-Global-to-Present-at-the-26th-Annual-Needham-Growth-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,354,['CISO'],CISO,2024-01-17
Why Fluor Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Fluor Corporation (NYSE: FLR) fell during Tuesday’s session following fourth-quarter results.
Fluor posted adjusted earnings of 68 cents per share, beating market estimates of 57 cents per share. The company’s quarterly sales came in at $3.82 billion versus expectations of $4.11 billion.
Fluor shares declined 7.7% to $38.84 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

TRxADE HEALTH, Inc. (NASDAQ: MEDS) shares jumped 214% to $13.00. TRxADE HEALTH announced the sale of assets of subsidiary Trxade, Inc. to Micro Merchant Systems for $22.5 million, with potential additional $7.5 million payout.
AgriFORCE Growing Systems Ltd. (NASDAQ: AGRI) surged 203% to $0.6487. AgriFORCE was granted patent from the USPTO related to its FORCEGH+ facilities.
Monopar Therapeutics Inc. (NASDAQ: MNPR) shares jumped 170% to $0.9130. Monopar received clearance to proceed with first-in-human Phase 1 trial of novel radiopharmaceutical MNPR-101-Zr in advanced cancers.
Biofrontera Inc. (NASDAQ: BFRI) gained 125% to $1.69. Biofrontera announced restructuring of supply agreement with Biofronter AG. Biofrontera also announced a $16 million private placement.
Biotricity, Inc. (NASDAQ: BTCY) rose 72.7% to $1.59.
Shineco, Inc. (NASDAQ: SISI) shares climbed 71.8% to $2.5232 after surging more than 16% on Friday. Shineco recently announced plans for a 1-for-10 reverse stock split to regain compliance with Nasdaq minimum bid requirement.
SciSparc Ltd. (NASDAQ: SPRC) gained 52.7% to $5.32. SciSparc reported that as part of its ongoing collaboration with Clearmind Medicine, Clearmind filed three patent applications under the international Patent Cooperation Treaty.
Iovance Biotherapeutics, Inc. (NASDAQ: IOVA) shares rose 37% to $12.55. WuXi Advanced Therapies announced Tuesday that the U.S. Food and Drug Administration (FDA) approved it to begin analytical testing and manufacturing of AMTAGVI for Iovance Biotherapeutics at its Philadelphia site. AMTAGVI received accelerated approval of its BLA on Feb. 16. Iovance also ...",2024-02-20 18:21:11+00:00,https://www.benzinga.com/news/24/02/37219277/why-fluor-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-tuesdays-mid-day-sess,Benzinga,0.17307692307692307,0.49807692307692303,positive,0.17307692307692307,True,False,True,False,False,True,False,False,0.0,2173,"['UPC', 'TANH', 'TIRX', 'SIEN', 'AGRI', 'VHC', 'EVLV', 'TNYA', 'INMD', 'ANTE', 'BFRI', 'LXRX', 'EVA', 'SISI', 'OPEN', 'VZIO', 'BTTX', 'SMCI', 'BTCY', 'SPRC', 'ARM', 'TTD', 'QBTS', 'BCS', 'IOVA', 'LICN', 'COF', 'SSRM', 'LUNR', 'DFS', 'CURO', 'HOLO', 'FLR', 'QRTEA', 'FLJ', 'TDS', 'OCG', 'MNPR', 'TVGN', 'SMMT', 'OCGN', 'MNY', 'RAPT', 'CISO', 'GXAI', 'MEDS']",CISO,2024-02-20
3 Rules for Trading Penny Stocks That All Traders Need,"Here's what traders need to know about buying penny stocks right now
The post 3 Rules for Trading Penny Stocks That All Traders Need appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2024-02-21 11:07:00+00:00,https://pennystocks.com/featured/2024/02/21/3-rules-trading-penny-stocks-traders-need/,PennyStocks,0.26785714285714285,0.43452380952380953,positive,0.26785714285714285,False,True,False,False,False,False,False,False,0.0,274,"['AGRI', 'CISO', 'MNPR']",CISO,2024-02-21
CISO GLOBAL APPOINTS TECH VETERAN BRETT CHUGG TO BOARD OF DIRECTORS; CHUGG TO HELP USHER IN NEXT STAGE OF GROWTH,"Scottsdale, Ariz., Feb.  27, 2024  (GLOBE NEWSWIRE) -- CISO Global (NASDAQCM: CISO), an industry leader as a managed cybersecurity and compliance provider, has named Brett Chugg to its Board of Directors. With the appointment of tech veteran Chugg, CISO Global is well positioned for its next stage of growth underpinned by its software-first product platform strategy.",2024-02-27 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/27/2836034/0/en/CISO-GLOBAL-APPOINTS-TECH-VETERAN-BRETT-CHUGG-TO-BOARD-OF-DIRECTORS-CHUGG-TO-HELP-USHER-IN-NEXT-STAGE-OF-GROWTH.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,True,False,0.0,483,['CISO'],CISO,2024-02-27
CISO GLOBAL ANNOUNCES RECORD ANNUAL REVENUE BASED ON PRELIMINARY ESTIMATED EARNINGS FOR FISCAL YEAR 2023,"Following highest annual revenue in Company history, and $3.5 million in bank financing, Company anticipates achieving Adjusted EBITDA positive by 2H 2024",2024-03-13 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/13/2845420/0/en/CISO-GLOBAL-ANNOUNCES-RECORD-ANNUAL-REVENUE-BASED-ON-PRELIMINARY-ESTIMATED-EARNINGS-FOR-FISCAL-YEAR-2023.html,GlobeNewswire Inc.,0.07575757575757576,0.21515151515151512,neutral,0.07575757575757576,True,False,False,False,False,False,False,False,0.0,260,['CISO'],CISO,2024-03-13
"CHECKLIGHT® from CISO Global Proven to Reduce Cyber Loss, According to 2023 Measurement Data","AI-powered Endpoint Detection and Response solution, backed by a $250,000 financial protection plan, significantly reduced the number and severity of cyber losses for enterprises",2024-03-19 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/19/2848556/0/en/CHECKLIGHT-from-CISO-Global-Proven-to-Reduce-Cyber-Loss-According-to-2023-Measurement-Data.html,GlobeNewswire Inc.,0.125,0.2916666666666667,positive,0.125,True,False,False,False,False,False,False,False,0.0,272,['CISO'],CISO,2024-03-19
CISO GLOBAL RECOGNIZED ON CRN’S 2024 MSP 500 LIST IN THE SECURITY 100 CATEGORY,"Scottsdale, Ariz., March  21, 2024  (GLOBE NEWSWIRE) -- CISO Global, Inc . (NASDAQCM: CISO), an industry leader in proprietary software, managed cybersecurity, and compliance, announced today that CRN®, a brand of The Channel Company, has named CISO Global to its Managed Service Provider (MSP) 500 list in the Security 100 category for 2024.",2024-03-21 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2850216/0/en/CISO-GLOBAL-RECOGNIZED-ON-CRN-S-2024-MSP-500-LIST-IN-THE-SECURITY-100-CATEGORY.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,422,['CISO'],CISO,2024-03-21
CISO Global In Compliance with Nasdaq Bid Price Listing Requirement,"Scottsdale, Ariz., March  26, 2024  (GLOBE NEWSWIRE) -- CISO Global (NASDAQCM: CISO), an industry leader in proprietary software, managed cybersecurity and compliance, announced that as of March 22, 2024, the Nasdaq Stock Market (“Nasdaq”) confirmed that the Company has sufficiently demonstrated compliance with the bid price requirement in Nasdaq Listing Rule 5550(a)(2) (“Bid Price Rule”). CISO Global enacted a reverse split effective on March 8, 2024, and maintained a share price in excess of $1.00 per share for the following 10 consecutive trading days.",2024-03-26 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/26/2852352/0/en/CISO-Global-In-Compliance-with-Nasdaq-Bid-Price-Listing-Requirement.html,GlobeNewswire Inc.,0.16666666666666666,0.3166666666666667,positive,0.16666666666666666,False,False,True,False,False,True,False,False,0.0,630,['CISO'],CISO,2024-03-26
CISO Global Enters into Exclusive Agreement With Fortegra,Global cybersecurity provider and multinational specialty insurer join forces to uniquely provide cyber warranty protection for CISO Global clients,2024-03-28 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/28/2853992/0/en/CISO-Global-Enters-into-Exclusive-Agreement-With-Fortegra.html,GlobeNewswire Inc.,0.09375,0.25,neutral,0.09375,False,False,True,False,False,False,False,False,0.0,206,['CISO'],CISO,2024-03-28
Why Tellurian Shares Are Trading Higher By Around 65%; Here Are 20 Stocks Moving Premarket - Benzinga,"Tellurian Inc. shares rose sharply after Woodside Energy announced plans to acquire the company for $900 million. Several other stocks also saw significant pre-market movement, both positive and negative.",2024-07-22 09:24:37+00:00,https://www.benzinga.com/news/24/07/39877968/why-tellurian-shares-are-trading-higher-by-around-65-here-are-20-stocks-moving-premarket,Benzinga,0.11278409090909089,0.5494318181818182,positive,0.11278409090909089,False,True,False,False,False,False,False,False,0.0,307,"['TELL', 'TELZ', 'NCPL', 'NCPLW', 'SERV', 'RR', 'CISO', 'VEEE', 'OFG', 'PRTG', 'RYAAY', 'SDIG', 'ONCO', 'NVOS', 'SGD', 'VIRI', 'SLRX', 'NKGN', 'NKGNW']",CISO,2024-07-22
