title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Pacira (PCRX) Up on Data From Exparel Label Expansion Study,Pacira (PCRX) reports encouraging top-line data from the phase III study evaluating Exparel as a single-dose femoral nerve block in the adductor canal for total knee arthroplasty. Shares rise.,2022-09-08 14:42:00+00:00,https://www.zacks.com/stock/news/1978207/pacira-pcrx-up-on-data-from-exparel-label-expansion-study,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['PCRX', 'FUSN', 'ASRT', 'AYLA']",ASRT,2022-09-08
Assertio (ASRT) Gains But Lags Market: What You Should Know,"Assertio (ASRT) closed at $2.74 in the latest trading session, marking a +1.3% move from the prior day.",2022-09-09 21:50:17+00:00,https://www.zacks.com/stock/news/1978981/assertio-asrt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,164,['ASRT'],ASRT,2022-09-09
"Is Most-Watched Stock Assertio Holdings, Inc. (ASRT) Worth Betting on Now?","Recently, Zacks.com users have been paying close attention to Assertio (ASRT). This makes it worthwhile to examine what the stock has in store.",2022-09-13 13:00:07+00:00,https://www.zacks.com/stock/news/1979754/is-most-watched-stock-assertio-holdings-inc-asrt-worth-betting-on-now,Zacks Investment Research,0.26666666666666666,0.2833333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,219,['ASRT'],ASRT,2022-09-13
ASRT vs. STVN: Which Stock Should Value Investors Buy Now?,ASRT vs. STVN: Which Stock Is the Better Value Option?,2022-09-14 15:40:11+00:00,https://www.zacks.com/stock/news/1980520/asrt-vs-stvn-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['ASRT', 'STVN']",ASRT,2022-09-14
Centene (CNC) Wins Contract to Serve Texas' Foster Population,Centene's (CNC) Texas subsidiary secures a contract to continue catering to the state's foster children and youth via its Medicaid plans.,2022-09-19 21:12:00+00:00,https://www.zacks.com/stock/news/1982337/centene-cnc-wins-contract-to-serve-texas-foster-population,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,True,False,False,False,False,False,0.0,200,"['MOH', 'CNC', 'ASRT', 'SWAV']",ASRT,2022-09-19
Assertio (ASRT) Flat As Market Sinks: What You Should Know,"Assertio (ASRT) closed at $2.24 in the latest trading session, marking no change from the prior day.",2022-09-20 21:50:20+00:00,https://www.zacks.com/stock/news/1982837/assertio-asrt-flat-as-market-sinks-what-you-should-know,Zacks Investment Research,0.05500000000000001,0.225,neutral,0.05500000000000001,False,False,False,False,False,False,False,False,0.0,160,['ASRT'],ASRT,2022-09-20
"Down 18.3% in 4 Weeks, Here's Why Assertio (ASRT) Looks Ripe for a Turnaround","Assertio (ASRT) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2022-09-21 13:35:06+00:00,https://www.zacks.com/stock/news/1983073/down-183-in-4-weeks-heres-why-assertio-asrt-looks-ripe-for-a-turnaround,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,False,False,False,False,False,False,False,0.0,324,['ASRT'],ASRT,2022-09-21
Pacira's (PCRX) Label Expansion Study on Exparel Meets Goal,"Pacira's (PCRX) phase III study evaluating its marketed drug, Exparel, as a single-dose sciatic nerve block in the popliteal fossa for bunionectomy meets primary and secondary endpoints.",2022-09-22 14:23:00+00:00,https://www.zacks.com/stock/news/1983835/paciras-pcrx-label-expansion-study-on-exparel-meets-goal,Zacks Investment Research,0.05000000000000002,0.4,neutral,0.05000000000000002,False,False,True,False,False,False,False,False,0.0,247,"['INFI', 'PCRX', 'CALA', 'ASRT']",ASRT,2022-09-22
"Is Trending Stock Assertio Holdings, Inc. (ASRT) a Buy Now?","Assertio (ASRT) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-09-26 13:00:07+00:00,https://www.zacks.com/stock/news/1984757/is-trending-stock-assertio-holdings-inc-asrt-a-buy-now,Zacks Investment Research,0.4,0.3,positive,0.4,False,True,False,False,False,False,False,False,0.0,200,['ASRT'],ASRT,2022-09-26
Assertio (ASRT) Gains As Market Dips: What You Should Know,"Assertio (ASRT) closed at $2.15 in the latest trading session, marking a +0.94% move from the prior day.",2022-09-26 21:50:21+00:00,https://www.zacks.com/stock/news/1985094/assertio-asrt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,164,['ASRT'],ASRT,2022-09-26
Is Assertio (ASRT) Outperforming Other Medical Stocks This Year?,Here is how Assertio (ASRT) and Humana (HUM) have performed compared to their sector so far this year.,2022-09-28 13:40:08+00:00,https://www.zacks.com/stock/news/1985968/is-assertio-asrt-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,168,"['ASRT', 'HUM']",ASRT,2022-09-28
Why Should You Retain Cigna (CI) in Your Portfolio Now?,"Cigna (CI) is aided by powerful segmental performances, solid demand for its Medicare plans, divestitures and solid cash-generating abilities.",2022-09-30 21:25:00+00:00,https://www.zacks.com/stock/news/1987442/why-should-you-retain-cigna-ci-in-your-portfolio-now,Zacks Investment Research,0.09999999999999999,0.4000000000000001,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,199,"['CB', 'CI', 'LNTH', 'ASRT']",ASRT,2022-09-30
ASRT vs. STVN: Which Stock Is the Better Value Option?,ASRT vs. STVN: Which Stock Is the Better Value Option?,2022-10-03 15:40:13+00:00,https://www.zacks.com/stock/news/1987622/asrt-vs-stvn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['ASRT', 'STVN']",ASRT,2022-10-03
Assertio (ASRT) Gains But Lags Market: What You Should Know,"Assertio (ASRT) closed the most recent trading day at $2.31, moving +1.76% from the previous trading session.",2022-10-03 21:50:18+00:00,https://www.zacks.com/stock/news/1987699/assertio-asrt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,170,['ASRT'],ASRT,2022-10-03
"Here is What to Know Beyond Why Assertio Holdings, Inc. (ASRT) is a Trending Stock","Zacks.com users have recently been watching Assertio (ASRT) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-10-07 13:00:07+00:00,https://www.zacks.com/stock/news/1989103/here-is-what-to-know-beyond-why-assertio-holdings-inc-asrt-is-a-trending-stock,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,236,['ASRT'],ASRT,2022-10-07
Select Medical (SEM) Plans 3rd Hospital in Central Pennsylvania,Select Medical (SEM) joins forces with UPMC to open its third inpatient rehabilitation hospital in Central Pennsylvania to better address the region's post-acute care needs.,2022-10-10 21:18:00+00:00,https://www.zacks.com/stock/news/1990017/select-medical-sem-plans-3rd-hospital-in-central-pennsylvania,Zacks Investment Research,0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,238,"['AMPH', 'SEM', 'SENS', 'ASRT']",ASRT,2022-10-10
Assertio to Participate in October 2022 Investor Conferences,"LAKE FOREST, Ill., Oct.  12, 2022  (GLOBE NEWSWIRE) -- Assertio Holdings, Inc. (""Assertio"" or the ""Company"") (Nasdaq: ASRT), a specialty pharmaceutical company offering differentiated products to patients, today announced that management will participate at the following investor conference events during October 2022.",2022-10-12 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/12/2532757/0/en/Assertio-to-Participate-in-October-2022-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,True,False,True,False,0.0,381,['ASRT'],ASRT,2022-10-12
Assertio (ASRT) Gains But Lags Market: What You Should Know,"In the latest trading session, Assertio (ASRT) closed at $2.21, marking a +1.38% move from the previous day.",2022-10-17 22:15:21+00:00,https://www.zacks.com/stock/news/1993097/assertio-asrt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,169,['ASRT'],ASRT,2022-10-17
ASRT or UTHR: Which Is the Better Value Stock Right Now?,ASRT vs. UTHR: Which Stock Is the Better Value Option?,2022-10-21 15:40:10+00:00,https://www.zacks.com/stock/news/1995785/asrt-or-uthr-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ASRT', 'UTHR']",ASRT,2022-10-21
Assertio (ASRT) to Report Q3 Earnings: What's in the Cards?,Assertio Holdings' (ASRT) third-quarter performance is likely to reflect the sales performance of its marketed drugs and cost savings from the company's restructuring plans.,2022-10-24 09:21:00+00:00,https://www.zacks.com/stock/news/1996019/assertio-asrt-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['BMRN', 'AVEO', 'NTLA', 'ASRT']",ASRT,2022-10-24
Is Assertio (ASRT) Stock Outpacing Its Medical Peers This Year?,"Here is how Assertio (ASRT) and Pliant Therapeutics, Inc. (PLRX) have performed compared to their sector so far this year.",2022-10-25 13:40:11+00:00,https://www.zacks.com/stock/news/1996699/is-assertio-asrt-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,187,"['ASRT', 'PLRX']",ASRT,2022-10-25
Assertio (ASRT) Stock Moves -0.41%: What You Should Know,"In the latest trading session, Assertio (ASRT) closed at $2.45, marking a -0.41% move from the previous day.",2022-10-26 22:15:17+00:00,https://www.zacks.com/stock/news/1998103/assertio-asrt-stock-moves--041-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,166,['ASRT'],ASRT,2022-10-26
"Assertio Holdings, Inc. Signs Exclusive License for Sympazan® (clobazam) Oral Film from Aquestive Therapeutics, Inc.","Trailing 12 Month Revenues of Sympazan Were $9.5 MillionAssertio Paid $9.0 Million Upfront, Additional $6.0 Million upon Patent Allowance",2022-10-27 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2542885/0/en/Assertio-Holdings-Inc-Signs-Exclusive-License-for-Sympazan-clobazam-Oral-Film-from-Aquestive-Therapeutics-Inc.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,['ASRT'],ASRT,2022-10-27
3 Small-Cap Pharma Stocks For A 2023 Melt-Up,"Volatile markets could see a turnaround, and small-cap stocks can be great buy opportunities. Read here about 3 small-cap stocks for a melt-up or bear market rally.",2022-10-27 16:00:00+00:00,https://seekingalpha.com/article/4549735-3-small-cap-pharma-stocks-for-2022-melt-up,Seeking Alpha,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,210,"['ASRT', 'PRPH', 'VRNA']",ASRT,2022-10-27
"Assertio Holdings, Inc. to Report Third Quarter 2022 Financial Results on Tuesday, November 8, 2022","LAKE FOREST, Ill., Oct.  27, 2022  (GLOBE NEWSWIRE) -- Assertio Holdings, Inc. (“Assertio” or the “Company”) (Nasdaq: ASRT), a specialty pharmaceutical company offering differentiated products to patients, today announced that it will release third quarter 2022 financial results on Tuesday, November 8, 2022, after the market close. Following the release of its financial results, Assertio’s management will host a live webcast of the earnings conference call at 4:30 p.m. Eastern Time.",2022-10-27 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2543364/0/en/Assertio-Holdings-Inc-to-Report-Third-Quarter-2022-Financial-Results-on-Tuesday-November-8-2022.html,GlobeNewswire Inc.,0.01948051948051948,0.08571428571428572,neutral,0.01948051948051948,True,False,False,False,True,False,True,False,0.0,588,['ASRT'],ASRT,2022-10-27
My Top 5 U.S. Stocks Under $10,Small-cap stocks can be great buy opportunities at a discount. Click here to read about the 5 cheap small-cap stocks under $10 to buy following the latest Fed meeting.,2022-11-03 10:00:00+00:00,https://seekingalpha.com/article/4552441-5-top-us-stocks-under-10-buy-now,Seeking Alpha,0.44000000000000006,0.59,positive,0.44000000000000006,False,True,False,False,False,False,False,False,0.0,199,"['ASRT', 'DXLG', 'HDSN', 'JOB', 'QRHC', 'AQST']",ASRT,2022-11-03
"Zoetis' (ZTS) Lags Q3 Earnings Estimates, Lowers 2022 Guidance","Zoetis' (ZTS) earnings miss estimates in third-quarter 2022. Revenues, though up, also miss estimates due to the supply constraints in the international market. Zoetis lowers its financial guidance.",2022-11-03 17:34:00+00:00,https://www.zacks.com/stock/news/2013639/zoetis-zts-lags-q3-earnings-estimates-lowers-2022-guidance,Zacks Investment Research,-0.041666666666666664,0.125,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,262,"['NBIX', 'ZTS', 'AERI', 'ASRT']",ASRT,2022-11-03
Assertio (ASRT) Q3 Earnings and Revenues Top Estimates,"Assertio (ASRT) delivered earnings and revenue surprises of 14.29% and 9.20%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 22:45:13+00:00,https://www.zacks.com/stock/news/2015694/assertio-asrt-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,245,"['ASRT', 'LYEL']",ASRT,2022-11-08
Are Medical Stocks Lagging  Kiniksa Pharmaceuticals (KNSA) This Year?,"Here is how Kiniksa Pharmaceuticals, Ltd. (KNSA) and Assertio (ASRT) have performed compared to their sector so far this year.",2022-11-10 14:40:10+00:00,https://www.zacks.com/stock/news/2016782/are-medical-stocks-lagging-kiniksa-pharmaceuticals-knsa-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,197,"['KNSA', 'ASRT']",ASRT,2022-11-10
InMed (INM) Gets Grant to Begin Neurodegenerative Diseases Program,InMed Pharmaceuticals (INM) surges on receiving research grant funding from the Natural Sciences and Engineering Research Council of Canada (NSERC) to investigate its cannabinoid drug candidates.,2022-11-17 15:32:00+00:00,https://www.zacks.com/stock/news/2019468/inmed-inm-gets-grant-to-begin-neurodegenerative-diseases-program,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,263,"['ESPR', 'IONS', 'ASRT', 'INM']",ASRT,2022-11-17
"Centene (CNC) to Sell Magellan Arm, To Use Proceeds for Buybacks","Centene (CNC) strikes a deal with Evolent to divest Magellan Specialty Health, a Magellan Health arm, to deepen focus on solidifying its core Managed Care business.",2022-11-18 19:03:00+00:00,https://www.zacks.com/stock/news/2020111/centene-cnc-to-sell-magellan-arm-to-use-proceeds-for-buybacks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,230,"['CNC', 'LNTH', 'ASRT', 'ELV']",ASRT,2022-11-18
Jazz Pharma's (JAZZ) Gets FDA Nod for Rylaze's New Dosing Option,Jazz Pharma (JAZZ) gets FDA approval for an MWF intramuscular (IM) dosing schedule for Rylaze to treat acute lymphoblastic leukemia or lymphoblastic lymphoma with hypersensitivity to asparaginase.,2022-11-21 17:22:00+00:00,https://www.zacks.com/stock/news/2020558/jazz-pharmas-jazz-gets-fda-nod-for-rylazes-new-dosing-option,Zacks Investment Research,0.36818181818181817,0.6772727272727272,positive,0.36818181818181817,False,False,True,False,False,False,False,False,0.0,262,"['JAZZ', 'ESPR', 'ZYME', 'ASRT']",ASRT,2022-11-21
Should Value Investors Buy Assertio (ASRT) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-11-22 14:40:10+00:00,https://www.zacks.com/stock/news/2020928/should-value-investors-buy-assertio-asrt-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,314,['ASRT'],ASRT,2022-11-22
