title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Earnings Scheduled For May 18, 2021","Companies Reporting Before The Bell
• Agrify (NASDAQ:AGFY) is expected to report quarterly loss at $0.31 per share on revenue of $5.80 million.
• Calliditas Therapeutics (NASDAQ:CALT) is expected to report quarterly loss at $0.43 per share on revenue of $10.00 thousand.
• Eagle Point Credit Co (NYSE:ECC) is expected to report quarterly earnings at $0.26 per share on revenue of $16.08 million.
• Sypris Solutions (NASDAQ:SYPR) is expected to report earnings for its first quarter.
• Sea (NYSE:SE) is likely to report quarterly loss at $0.53 per share on revenue of $1.81 billion.
• Kingsoft Cloud Holdings (NASDAQ:KC) is estimated to report quarterly loss at $0.15 per share on revenue of $291.33 million.
• Eneti (NYSE:NETI) is likely to report quarterly loss at $0.14 per share on revenue of $28.68 million.
• Stealth BioTherapeutics (NASDAQ:MITO) is expected to report earnings for its first quarter.
• HUYA (NYSE:HUYA) is expected to report quarterly earnings at $0.13 per share on revenue of $395.85 million.
• NetEase (NASDAQ:NTES) is projected to report quarterly earnings at $0.97 per share on revenue of $3.11 billion.
• iQIYI (NASDAQ:IQ) is projected to report quarterly loss at $0.36 per share on revenue of $1.18 billion.
• Macy's (NYSE:M) is expected to report ...Full story available on Benzinga.com",2021-05-18 08:08:21+00:00,https://www.benzinga.com/news/earnings/21/05/21169155/earnings-scheduled-for-may-18-2021,Benzinga,0.016666666666666666,0.488888888888889,neutral,0.016666666666666666,True,False,False,False,False,False,False,False,0.0,1352,"['TCOM', 'AGYS', 'WMT', 'CALT', 'BIDU', 'DQ', 'VIAO', 'DXYN', 'IBEX', 'JP', 'MYTE', 'NTES', 'KC', 'AGFY', 'QUIK', 'AGTI', 'NETI', 'SUMR', 'TCS', 'AKYA', 'SYPR', 'ECC', 'TRNS', 'BZUN', 'TTWO', 'IQ', 'HD', 'HUYA', 'HLF', 'MITO', 'JHX', 'GNLN', 'M', 'DOYU', 'SE', 'HUIZ', 'STE', 'DAO', 'VOD']",IQ,2021-05-18
Why iQiyi Stock Popped Today,The company easily beat Wall Street's consensus earnings estimate.,2021-05-18 15:42:00+00:00,https://www.fool.com/investing/2021/05/18/why-iqiyi-stock-popped-today/?source=iedfolrf0000001,The Motley Fool,0.43333333333333335,0.8333333333333334,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,96,['IQ'],IQ,2021-05-18
42 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Agenus Inc.  (NASDAQ: AGEN) shares surged 33.4% to $4.35. Bristol-Myers Squibb Co and Agenus entered into a global exclusive license agreement, under which Bristol Myers will receive an exclusive license to Agenus' AGEN1777 and a second undisclosed target.
Stealth BioTherapeutics Corp (NASDAQ: MITO) shares jumped 23.5% to $1.47 after the company said it will receive $30 million in added payments during 2021.
Park City Group, Inc. (NASDAQ: PCYG) surged 21.9% to $6.23 after reporting Q3 results.
Ultralife Corporation (NASDAQ: ULBI) gained 21.5% to $10.34 after the company announced it was awarded an IDIQ contract under the US Army's $1.25 billion conformal wearable battery program. The company will receive no more than $168 million over a 3 year base period.
Lordstown Motors Corp. (NASDAQ: RIDE) surged 19.4% to $10.02. Lordstown Motors shares gained around 15% on Monday after the company set the dates for its ""Lordstown Week"" event.
Blade Air Mobility, Inc. (NASDAQ: BLDE) rose 18.8% to $8.91 after reporting higher Q1 sales.
BM Technologies, Inc. (NYSE: BMTX) shares jumped 18.6% to $11.09 after the company reported record Q1 results.
Evolve Transition Infrastructure LP (NYSE: SNMP) gained 18.4% to $1.29. Evolve Transition Infrastructure shares jumped 54% on Monday after the company announced an agreement with Nuvve and Stonepeak to purse a $750 millionjoint venture called Levo Mobility.
Aterian, Inc. (NASDAQ: ATER) surged 16.8% to $15.95. Aterian recently reported a Q1 loss of $3.15 per share.
China HGS Real Estate Inc. (NASDAQ: HGSH) gained 16.8% to $2.1602 after the company reported a sharp rise in 1H sales.
Aemetis, Inc. (NASDAQ: AMTX) surged 16% to $11.82.
AirNet Technology Inc. (NASDAQ: ANTE) jumped 16% ...Full story available on Benzinga.com",2021-05-18 16:06:22+00:00,https://www.benzinga.com/news/21/05/21180599/42-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.027499999999999997,0.465,neutral,0.027499999999999997,True,False,True,True,False,False,False,False,0.0,1830,"['TOMZ', 'SEEL', 'DDD', 'QRHC', 'AIH', 'GAN', 'TLS', 'RIDE', 'AGEN', 'LUNA', 'ANTE', 'TPGY', 'NNBR', 'BZUN', 'BMTX', 'RAVN', 'IQ', 'BLDE', 'ULBI', 'ATER', 'LFMD', 'BTU', 'RAIN', 'NOTV', 'UMC', 'OBLN', 'DBGI', 'VOD', 'SNMP', 'EJH', 'TRIT', 'FRSX', 'PFGC', 'XSPA', 'HGSH', 'EVFM', 'TIG', 'TBLT', 'PCYG', 'LEGN', 'AMTX', 'MITO']",IQ,2021-05-18
IQIYI Inc (IQ) Q1 2021 Earnings Call Transcript,"IQ earnings call for the period ending March 31, 2021.",2021-05-18 16:30:21+00:00,https://www.fool.com/earnings/call-transcripts/2021/05/18/iqiyi-inc-iq-q1-2021-earnings-call-transcript/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['IQ'],IQ,2021-05-18
58 Biggest Movers From Yesterday,"Gainers

BM Technologies, Inc. (NYSE: BMTX) shares climbed 26.4% to close at $11.82 on Tuesday after the company reported record Q1 results.
Ultralife Corporation (NASDAQ: ULBI) jumped 23.4% to close at $10.50 on Tuesday after the company announced it was awarded an IDIQ contract under the US Army's $1.25 billion conformal wearable battery program. The company will receive no more than $168 million over a 3 year base period.
Obalon Therapeutics, Inc. (NASDAQ: OBLN) surged 22% to settle at $2.88.
Moxian, Inc. (NASDAQ: MOXC) gained 21% to close at $13.53.
Aemetis, Inc. (NASDAQ: AMTX) jumped 20.9% to close at $12.30.
Park City Group, Inc. (NASDAQ: PCYG) climbed 20.7% to close at $6.17 on Tuesday after reporting Q3 results.
Agenus Inc.  (NASDAQ: AGEN) shares gained 20.6% to close at $3.93 on Tuesday. Bristol-Myers Squibb Co and Agenus entered into a global exclusive license agreement, under which Bristol Myers will receive an exclusive license to Agenus' AGEN1777 and a second undisclosed target.
Agrify Corporation (NASDAQ: AGFY) gained 20.5% to settle at $9.18. Agrify posted its first-quarter earnings results Monday, reporting revenue of $7 million, compared to $4.4 million and $1 million in the previous quarter and the same quarter of 2020, respectively.
Virios Therapeutics, Inc. (NASDAQ: VIRI) rose 20.4% to close at $5.67 as traders circulated an article from Zacks titled 'Initiating Coverage Of Virios Therapeutics; Attacking The Root Cause Of Chronic Disease.'
Inotiv, Inc. (NASDAQ: NOTV) jumped 20.2% to close at $25.25 after dropping 9% on Monday.
Lordstown Motors Corp. (NASDAQ: RIDE) gained 20.1% to settle at $10.09. Lordstown Motors shares gained around 15% on Monday after the company set the dates for its ""Lordstown Week"" event.
Orbital Energy Group, Inc. (NASDAQ: OEG) surged 19.5% to close at $3.55, rebounding after the stock dipped on Monday following worse-than-expected Q1 EPS and sales results.
China HGS Real Estate Inc. (NASDAQ: HGSH) surged 18.4% to settle at $2.19 after the company reported a sharp rise in 1H sales.
Aterian, Inc. (NASDAQ: ATER) jumped 18.2% to close at $16.20. Aterian recently reported a Q1 loss of $3.15 per share.
NN, Inc. (NASDAQ: NNBR) jumped 18% to settle at $9.37. NN recently added Rajeev Gautam as a Director.
Vor Biopharma Inc. (NASDAQ: VOR) gained 17.8% ...Full story available on Benzinga.com",2021-05-19 09:03:33+00:00,https://www.benzinga.com/news/21/05/21191007/58-biggest-movers-from-yesterday,Benzinga,-0.010119047619047623,0.34940476190476194,neutral,0.010119047619047623,True,False,True,False,False,False,True,False,0.0,2400,"['DDD', 'BLDE', 'SMMT', 'IQ', 'GAN', 'VIRI', 'AMTX', 'ATER', 'AGEN', 'AGFY', 'XXII', 'OBLN', 'FRSX', 'LUNA', 'VOR', 'IMMP', 'BRPA', 'NNBR', 'LFMD', 'TOMZ', 'XSPA', 'RAVN', 'SNCY', 'LIXT', 'EVFM', 'ULBI', 'CMMB', 'QUMU', 'TBLT', 'BTU', 'NOTV', 'OEG', 'LEGN', 'TCI', 'NPCE', 'COE', 'MITO', 'VOD', 'DBGI', 'MDLY', 'SEEL', 'PFGC', 'QRHC', 'AIH', 'HGSH', 'TLS', 'RIDE', 'RCON', 'ANTE', 'NVVE', 'TIG', 'BZUN', 'TPGY', 'NSPR', 'MOXC', 'BMTX', 'PCYG', 'AGFS']",IQ,2021-05-19
Is Baidu Stock a Buy?,The Chinese tech giant is finally turning a corner.,2021-05-21 13:29:32+00:00,https://www.fool.com/investing/2021/05/21/is-baidu-stock-a-buy/?source=iedfolrf0000001,The Motley Fool,0.0,0.6666666666666666,neutral,0.0,False,True,False,False,False,False,False,False,0.0,74,"['BIDU', 'BABA', 'IQ']",IQ,2021-05-21
3 Ways iQiyi Just Sailed Past Wall Street's Low Expectations,The Chinese streaming giant is aiming for a growth rebound driven by higher-quality content.,2021-05-21 16:23:26+00:00,https://www.fool.com/investing/2021/05/21/ways-iqiyi-sailed-past-analyst-low-expectations/?source=iedfolrf0000001,The Motley Fool,-0.0625,0.3875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,154,['IQ'],IQ,2021-05-21
12 Communication Services Stocks Moving In Wednesday's Pre-Market Session,"Gainers

AMC Entertainment (NYSE:AMC) shares rose 21.31% to $38.87 during Wednesday's pre-market session. The company's market cap stands at $17.5 billion.
9F (NASDAQ:JFU) stock moved upwards by 10.52% to $1.68. The market value of their outstanding shares is at $341.8 million.
Baosheng Media Group Hldg (NASDAQ:BAOS) stock moved upwards by 10.29% to $3.0.
SRAX (NASDAQ:SRAX) stock increased by 9.3% to $5.52. The company's market cap ...Full story available on Benzinga.com",2021-06-02 12:06:42+00:00,https://www.benzinga.com/pre-market-outlook/21/06/21386831/12-communication-services-stocks-moving-in-wednesdays-pre-market-session,Benzinga,0.5,0.7416666666666667,positive,0.5,False,False,False,False,False,False,False,False,0.0,550,"['AMC', 'IQ', 'CREX', 'SRAX', 'TRVG', 'UONE', 'DLPN', 'JFU', 'OSAT', 'LIZI', 'SKLZ', 'BAOS']",IQ,2021-06-02
Pete Najarian Sees Unusual Options Activity In Tapestry And IQIYI,"On CNBC's ""Fast Money Halftime Report,' Pete Najarian said traders were buying the June 11, $41-strike calls in Tapestry Inc (NYSE: TPR) on Friday. Around 5,000 contracts were traded for $1.10 in the ...Full story available on Benzinga.com",2021-06-05 11:55:53+00:00,https://www.benzinga.com/markets/options/21/06/21439867/pete-najarian-sees-unusual-options-activity-in-tapestry-and-iqiyi,Benzinga,0.26666666666666666,0.6666666666666666,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,306,"['IQ', 'TPR']",IQ,2021-06-05
3 Cheap Tech Stocks to Buy Right Now,Seagate and two other well-known tech stocks are too cheap to be ignored.,2021-06-13 15:00:00+00:00,https://www.fool.com/investing/2021/06/13/3-cheap-tech-stocks-to-buy-right-now/,The Motley Fool,0.24017857142857144,0.5776785714285715,positive,0.24017857142857144,False,True,False,False,False,False,False,False,0.0,111,"['BIDU', 'MU', 'WDC', 'YY', 'BABA', 'IQ', 'STX']",IQ,2021-06-13
"iQIYI, Inc. Sponsored ADR (IQ) Recently Broke Out Above the 50-Day Moving Average","When a stock breaks out above the 50-Day simple moving average, good things could be on the horizon. How should investors react?",2021-06-15 12:50:03+00:00,https://www.zacks.com/stock/news/1711603/iqiyi-inc-sponsored-adr-iq-recently-broke-out-above-the-50-day-moving-average,Zacks Investment Research,0.05714285714285714,0.3153061224489796,neutral,0.05714285714285714,False,False,False,False,False,False,False,False,0.0,211,['IQ'],IQ,2021-06-15
Better Buy: Baidu vs. MercadoLibre,Which emerging-market growth stock has more room to run?,2021-06-23 13:14:00+00:00,https://www.fool.com/investing/2021/06/23/better-buy-baidu-vs-mercadolibre/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,92,"['MELI', 'BIDU', 'AMZN', 'BABA', 'BILI', 'IQ']",IQ,2021-06-23
What Investors Should Know About Baidu's AI Chip Spin-Off,The Chinese tech giant spins off its Kunlun chipmaking unit as a new $2 billion company.,2021-06-30 11:57:00+00:00,https://www.fool.com/investing/2021/06/30/what-investors-know-about-baidu-ai-chip-spin-off/,The Motley Fool,0.04545454545454545,0.48484848484848486,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,147,"['BIDU', 'TSM', 'IQ']",IQ,2021-06-30
Forensic Value Stock Selections: Top Positive And Negative Scoring Stocks For Mid-Year 2021,These July selections are the current top positive and negative forensic stocks based on combined scores from four different forensic algorithms. Click to read more...,2021-07-06 04:26:40+00:00,https://seekingalpha.com/article/4437941-forensic-value-stock-selections-top-positive-and-negative-scoring-stocks-for-mid-year-2021,Seeking Alpha,0.1505050505050505,0.48787878787878786,positive,0.1505050505050505,False,False,False,False,False,False,False,False,0.0,260,"['EXPI', 'IDYA', 'IQ', 'MCRB', 'MITK', 'MRNA', 'PLUG', 'POSH', 'RIOT', 'TGTX', 'TWST', 'VUZI']",IQ,2021-07-06
"China is cracking down on its own tech giants, but Apple and the U.S. IPO market could pay the price","When Chinese authorities swiftly shut down one of its country's most popular apps in an antitrust crackdown, there were immediate debilitating consequences for Chinese companies already trading in the U.S. But the longer term ramifications of the move could sting the U.S. IPO market as well as American tech giants like Apple Inc.",2021-07-08 17:25:00+00:00,https://www.marketwatch.com/story/china-is-cracking-down-on-its-own-tech-giants-but-apple-and-the-u-s-ipo-market-could-pay-the-price-11625765133,MarketWatch,0.1736111111111111,0.37222222222222223,positive,0.1736111111111111,False,False,False,False,False,False,False,False,0.0,433,"['DIDI', 'UBER', 'BABA', 'IQ', 'AAPL', 'JD', 'BIDU', 'AMZN', 'GOOGL', 'GOOG', 'MSFT', 'FB']",IQ,2021-07-08
Why Chinese Tech Stocks Got Destroyed This Week,"Casualties include Baidu, Baozun, Bilibili -- and some other stocks that don't start with the letter B.",2021-07-09 09:33:00+00:00,https://www.fool.com/investing/2021/07/09/why-chinese-tech-stocks-got-destroyed-this-week/,The Motley Fool,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,152,"['BIDU', 'BZUN', 'BILI', 'IQ', 'DOYU', 'DIDI']",IQ,2021-07-09
Will Netflix Be a Trillion-Dollar Stock by 2030?,Will the streaming leader join the 12-zero club within the next decade?,2021-07-24 09:45:00+00:00,https://www.fool.com/investing/2021/07/24/will-netflix-be-a-trillion-dollar-stock-by-2030/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,"['NFLX', 'DIS', 'FB', 'GOOGL', 'AAPL', 'AMZN', 'T', 'GOOG', 'IQ']",IQ,2021-07-24
Opinion: This is your final warning — Chinese stocks listed in the U.S. are dangerous to hold,"A dark cloud hanging over Chinese stocks listed in the U.S. could lead to a storm that washes away investors' funds, even those who are invested passively through mutual funds.",2021-07-24 13:33:00+00:00,https://www.marketwatch.com/story/this-is-your-final-warning-chinese-stocks-listed-in-the-u-s-are-dangerous-to-hold-11626978306,MarketWatch,-0.15,0.45999999999999996,negative,0.15,False,False,False,False,False,False,False,False,0.0,271,"['DIDI', 'UBER', 'IQ', 'NFLX', 'PDD', 'BEKE', 'NIO']",IQ,2021-07-24
China Regulatory Shock - What's Next For Internet Stocks,"Chinese Internet Weekly: Are Chinese internet stocks now uninvestable? Alibaba's upcoming results could disappoint, NetEase may win investors' favor and more...",2021-08-01 12:30:00+00:00,https://seekingalpha.com/article/4443752-china-regulatory-shock-what-next-for-internet-stocks,Seeking Alpha,0.26,0.18,positive,0.26,False,False,True,False,False,False,False,False,0.0,218,"['BGNE', 'DAO', 'DIDI', 'GDS', 'IQ', 'JD', 'TME', 'YMM', 'ASHR', 'BABA', 'CQQQ', 'FXI', 'KWEB', 'NTES']",IQ,2021-08-01
All of Wall Street’s pandemic weirdness is about to be on display,"Wall Street has gotten weird during the COVID-19 pandemic, and all of that weirdness is about to be on full display.",2021-08-09 12:17:00+00:00,https://www.marketwatch.com/story/all-of-wall-streets-pandemic-weirdness-is-about-to-be-on-display-11628350975,MarketWatch,-0.07500000000000001,0.775,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,183,"['AMC', 'SPCE', 'CLOV', 'OPEN', 'SOFI', 'TSLA', 'RIDE', 'NIO', 'BEKE', 'ZG', 'BABA', 'IQ', 'NFLX', 'COIN', 'ABNB', 'DASH', 'PLTR', 'U', 'BMBL', 'MQ', 'LSF', 'HIMS', 'DIS', 'AMZN', 'ETSY', 'EBAY', 'APD', 'DISH', 'TSN', 'VTRS', 'CF', 'STE', 'SYY', 'TDG', 'PRGO', 'BR']",IQ,2021-08-09
Why iQiyi Stock Is Dropping This Week,Steady sales growth in the second quarter wasn't enough to shake Wall Street from its sour view of the streaming-video stock.,2021-08-13 12:45:00+00:00,https://www.fool.com/investing/2021/08/13/why-iqiyi-stock-dropped-this-week/,The Motley Fool,0.004166666666666659,0.275,neutral,0.004166666666666659,False,False,True,False,False,False,False,False,0.0,164,['IQ'],IQ,2021-08-13
Is Baidu Stock a Buy?,The Chinese tech giant's growth is decelerating again.,2021-08-17 10:40:00+00:00,https://www.fool.com/investing/2021/08/17/is-baidu-stock-a-buy/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,77,"['BIDU', 'YY', 'BABA', 'IQ', 'BILI', 'SOGO']",IQ,2021-08-17
Alibaba stock heads for lowest close since October 2019 amid pressure on China’s tech sector,U.S.-listed shares of Chinese internet stocks are falling Tuesday after reports indicated that the Chinese government is planning to pass a new privacy law that would impact how companies collect user data.,2021-08-17 18:07:00+00:00,https://www.marketwatch.com/story/alibaba-stock-heads-for-lowest-close-since-october-2019-amid-pressure-on-chinas-tech-sector-11629223632,MarketWatch,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,True,False,False,False,False,False,0.0,300,"['BABA', 'QTT', 'JD', 'BIDU', 'IQ', 'BILI', 'TME', 'KWEB', 'DIDI']",IQ,2021-08-17
Why Chinese Tech Stocks Got Walloped This Week,A deteriorating regulatory climate weighed on the sector.,2021-08-20 11:06:00+00:00,https://www.fool.com/investing/2021/08/20/why-chinese-stocks-got-walloped-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,105,"['NTES', 'FB', 'EDU', 'JD', 'BABA', 'TAL', 'BILI', 'IQ', 'DIDI']",IQ,2021-08-20
"Alibaba, JD.com, Pinduoduo shares post strong rallies after rough stretch for China internet stocks",U.S.-listed shares of Chinese internet stocks are rallying sharply Tuesday after coming under pressure in recent weeks amid concerns about the potential for increased regulation.,2021-08-24 14:51:00+00:00,https://www.marketwatch.com/story/alibaba-jd-com-pinduoduo-shares-post-strong-rallies-after-rough-stretch-for-china-internet-stocks-11629816717,MarketWatch,0.03472222222222221,0.5222222222222223,neutral,0.03472222222222221,False,False,True,False,False,False,False,False,0.0,279,"['BABA', 'JD', 'PDD', 'TME', 'QTT', 'BILI', 'BIDU', 'HUYA', 'IQ', 'NIO']",IQ,2021-08-24
Why iQiyi Blasted 9% Higher Today,Buzz abounds for the company's new TV show.,2021-08-24 20:40:07+00:00,https://www.fool.com/investing/2021/08/24/why-iqiyi-blasted-9-higher-today/,The Motley Fool,-0.07121212121212121,0.6181818181818182,neutral,0.07121212121212121,False,False,False,False,False,False,False,False,0.0,78,"['IQ', 'WB']",IQ,2021-08-24
iQIYI Ends Celebrity Worship Shows On State Interference: Reuters,"Reuters reports that China's Netflix Inc (NASDAQ: NFLX) equivalent iQIYI Inc (NASDAQ: IQ) has decided to stop streaming idol competition programs amid a regulatory crackdown.
iQIYI had garnered multiple successes with programs allowing viewers to vote for ...",2021-08-26 20:10:15+00:00,https://www.benzinga.com/government/21/08/22681079/iqiyi-ends-celebrity-worship-shows-on-state-interference-reuters,Benzinga,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,326,"['NFLX', 'TWTR', 'WB', 'IQ']",IQ,2021-08-26
Why Weibo Is Plunging Once Again,Investors are worried about what the Chinese government might do next to the microblogging platform.,2021-08-27 15:44:24+00:00,https://www.fool.com/investing/2021/08/27/why-weibo-is-plunging-once-again/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['IQ', 'BABA', 'WB']",IQ,2021-08-27
Why Was Zhao Wei Removed From Chinese Streaming Sites And Social Media?,"The Chinese government has enacted a complete erasure of all mentions of actress Zhao Wei from the country’s social media and streaming.
What Happened: Zhao, who is also known as Vicky Zhao, starred in the popular productions “My Fair Princess,” “Shaolin Soccer” and “Lost in Hong Kong.” The Hollywood Reporter noted all entries mentioning Zhao on Chinese social media platforms including Weibo (NASDAQ: WB) have been taken down while were removed and content featuring her on the streaming sites Tencent Video and iQiyi (NASDAQ: IQ) has been removed. Chinese websites that include her credits have also been edited to omit her ...",2021-08-27 16:47:36+00:00,https://www.benzinga.com/government/21/08/22697721/why-was-zhao-wei-removed-from-chinese-streaming-sites-and-social-media,Benzinga,0.12222222222222222,0.24444444444444446,positive,0.12222222222222222,False,False,False,False,True,False,False,False,0.0,704,"['WB', 'IQ']",IQ,2021-08-27
Why iQiyi Is Soaring Today,The company is pushing ever deeper into virtual reality.,2021-09-01 19:19:00+00:00,https://www.fool.com/investing/2021/09/01/why-iqiyi-is-soaring-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,84,"['IQ', 'JD']",IQ,2021-09-01
"The Latest Barron's Picks And Pans Include General Electric, Netflix, Reddit And More","This weekend's Barron's reveals what market strategists recommend for a stock market that likely will struggle this fall.

Other featured articles discuss biotech stocks that could lead a revival, how to combine ESG investing with dividends and who Chinese authorities are coming for now.

Also, see the prospects for a lagging home builder, a video streaming leader, a social media giant that may go public, an old-school industrial and more.


""The S&P 500 Could Struggle This Fall, Market Strategists Say. Buy Quality"" by Nicholas Jasinski reveals that a Barron's panel sees muted gains for stocks as the Federal Reserve starts to taper and earnings growth peaks. Stick with quality companies like AbbVie Inc (NYSE: ABBV) and Cisco Systems Inc (NASDAQ: CSCO) and keep an eye on rising bond yields, says the article.
In ""This Home Builder Stock Could Soar 65%,"" Daren Fonda discusses how, with demand for new homes very strong and prices rising, Scottsdale, Arizona-based Taylor Morrison Home Corp (NYSE: TMHC) has promised margin improvements, which should boost its lagging shares. Find out why Barron's believes the stock is a value.
Josh Nathan-Kazis's ""5 Biotech Stocks That Could Lead a Revival"" suggests that the rich premiums being paid for biotech M&A targets point to the substantial value that is hiding among ...",2021-09-04 20:04:26+00:00,https://www.benzinga.com/news/small-cap/21/09/22809823/the-latest-barrons-picks-and-pans-include-general-electric-netflix-reddit-and-more,Benzinga,0.19484848484848485,0.5435547785547785,positive,0.19484848484848485,True,True,False,False,False,True,False,False,0.0,1413,"['CSCO', 'INTC', 'NFLX', 'BRC', 'CSR', 'GE', 'HD', 'PEP', 'VZ', 'SRPT', 'ABBV', 'TMHC', 'BLUE', 'WB', 'IQ', 'HOOD']",IQ,2021-09-04
Why Bilibili Is Delivering Scorching Growth,See how this under-the-radar Chinese social media stock did in its second quarter.,2021-09-05 23:18:15+00:00,https://www.fool.com/investing/2021/09/05/why-bilibili-is-delivering-scorching-growth/,The Motley Fool,0.011111111111111112,0.022222222222222223,neutral,0.011111111111111112,False,False,True,False,False,False,False,False,0.0,127,"['BILI', 'FB', 'NFLX', 'BIDU', 'BABA', 'IQ']",IQ,2021-09-05
Is Bilibili a Buy?,"Bilibili is well-positioned for growth, but there are risks that investors should not ignore.",2021-09-09 12:07:00+00:00,https://www.fool.com/investing/2021/09/09/is-bilibili-a-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,113,"['BILI', 'BABA', 'JD', 'IQ']",IQ,2021-09-09
3 Stocks Under $10 That Could Bounce Back in the Fourth Quarter,A low stock price doesn't mean low potential.,2021-09-28 15:55:00+00:00,https://www.fool.com/investing/2021/09/28/3-stocks-under-10-that-could-bounce-back-in-the-fo/,The Motley Fool,-0.052083333333333336,0.38125000000000003,neutral,0.052083333333333336,False,False,False,False,False,False,False,False,0.0,110,"['EGLX', 'SIRI', 'GOOGL', 'GOOG', 'IQ']",IQ,2021-09-28
Why the new SEC sheriff could be trouble for companies like Tesla,"Our call of the day is from Kevin Muir, the editor behind the MacroTourist newsletter. He says markets may be underestimating the force of the new SEC boss.",2021-10-11 11:18:00+00:00,https://www.marketwatch.com/story/why-the-new-sec-sheriff-could-be-trouble-for-companies-like-tesla-11633951083,MarketWatch,-0.08787878787878789,0.5015151515151515,neutral,0.08787878787878789,False,False,True,False,False,False,False,False,0.0,223,"['TSLA', 'COIN', 'BLK', 'JPM', 'DAL', 'BAC', 'WFC', 'C', 'GS', 'MS', 'UNH', 'MRK', 'AZN', 'AZN', 'LUV', 'BABA', 'JD', 'IQ', 'BIDU', 'BILI', 'TWTR']",IQ,2021-10-11
Why iQiyi Stock Is Up 13% Today,The stock recovered a small piece of the recent losses shareholders have seen.,2021-10-19 15:15:06+00:00,https://www.fool.com/investing/2021/10/19/why-iqiyi-stock-is-up-13-today/,The Motley Fool,-0.125,0.325,negative,0.125,True,False,False,False,False,False,False,False,0.0,111,"['IQ', 'C']",IQ,2021-10-19
"Chinese Streamer iQIYI Previews 260-Title Slate, But Don't Expect A 'Squid Game'-Style Breakout Show","The Chinese streaming service IQIYI Inc - ADR (NYSE: IQ) has unveiled a slate of 260 films, TV series and variety shows, but whether it can score a global breakthrough hit on the level of Netflix Inc.’s (NASDAQ: NFLX) Korean series “Squid Game” remains to be seen.
What Happened: The majority of iQIYI’s new slate falls into the traditional genres of drama, suspense, comedy and variety. Several continuing series are back for new seasons, including “Mr. Housework 4” and “Yes, I Do 3.”
According to a Variety report, several of iQIYI’s new offerings tap into XR technologies with the goal of creating new interactive relationships between viewers and content. The company is seeking to build on its ...",2021-10-19 15:42:02+00:00,https://www.benzinga.com/news/21/10/23441957/chinese-streamer-iqiyi-previews-260-title-slate-but-dont-expect-a-squid-game-style-breakout-show,Benzinga,-0.019580419580419586,0.25909090909090915,neutral,0.019580419580419586,False,False,False,False,False,False,False,False,0.0,805,"['BIDU', 'NFLX', 'IQ']",IQ,2021-10-19
"3 Reasons to Buy Netflix, and 1 Reason To Sell",The streaming video giant could still have plenty of room to grow.,2021-10-21 14:44:59+00:00,https://www.fool.com/investing/2021/10/21/3-reasons-to-buy-netflix-and-1-reason-to-sell/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,114,"['NFLX', 'DIS', 'ROKU', 'IQ']",IQ,2021-10-21
Why iQiyi Stock Was Winning This Week,"Investors are taking that old adage ""content is king"" to heart with the productive video-streaming company.",2021-10-22 20:50:05+00:00,https://www.fool.com/investing/2021/10/22/why-iqiyi-stock-is-winning-this-week/,The Motley Fool,0.3,0.475,positive,0.3,False,False,False,False,True,False,False,False,0.0,146,"['IQ', 'C', 'HSBC']",IQ,2021-10-22
