title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Apple (AAPL) Leads Competition in Growing Smartwatch Space,"The healthcare space is witnessing increasing proliferation of smartwatches and other wearables offered by Apple (AAPL), Fitbit, Garmin and others.",2021-06-01 12:48:00+00:00,http://www.zacks.com/stock/news/1639082/apple-aapl-leads-competition-in-growing-smartwatch-space?cid=CS-ZC-FT-analyst_blog|industry_focus-1639082,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,207,"['AMZN', 'AAPL', 'GRMN', 'GOOGL', 'SONY']",AMZN,2021-06-01
Better Buy: Zoom Video Communications vs. Microsoft,One of these stocks will hold up better in this volatile market.,2021-06-01 13:09:00+00:00,https://www.fool.com/investing/2021/06/01/better-buy-zoom-video-communications-vs-microsoft/?source=iedfolrf0000001,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,117,"['MSFT', 'FB', 'GOOGL', 'AMZN', 'CSCO', 'GOOG', 'ZM']",AMZN,2021-06-01
New to Investing? 3 Beginner Mistakes to Avoid,"There are plenty of things you'll learn through your experiences as an investor, but these are ones to learn as soon as possible.",2021-06-01 13:22:00+00:00,https://www.fool.com/investing/2021/06/01/new-to-investing-3-beginner-mistakes-to-avoid/?source=iedfolrf0000001,The Motley Fool,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,177,"['AMZN', 'INO']",AMZN,2021-06-01
Coty (COTY) Poised on Strength in Core Priorities & Partnerships,"Coty (COTY) makes several strategic partnerships to enhance its brand portfolio. Also, it is on track with six priorities aimed at sustainable growth.",2021-06-01 13:30:00+00:00,http://www.zacks.com/stock/news/1639056/coty-coty-poised-on-strength-in-core-priorities-partnerships?cid=CS-ZC-FT-analyst_blog|rank_focused-1639056,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,216,"['AMZN', 'NUS', 'IPAR', 'COTY']",AMZN,2021-06-01
A Look Into Amazon.com's Price Over Earnings,"Right now, Amazon.com Inc. (NASDAQ:AMZN) share price is at $3237.64, after a 0.45% increase. Moreover, over the past month, the stock decreased by 2.24%, but in the past year, went up by 30.63%. Shareholders might be interested in knowing whether the stock is overvalued, even if the company is performing up to par in the current session.
Assuming that all other factors are held constant, this could present itself as an opportunity for shareholders trying to capitalize on the higher share price. The stock is currently under from its 52 week high by 8.90%.
Full story available on Benzinga.com",2021-06-01 14:11:21+00:00,https://www.benzinga.com/news/earnings/21/06/21369408/a-look-into-amazon-coms-price-over-earnings,Benzinga,0.04790816326530612,0.40957482993197286,neutral,0.04790816326530612,True,False,False,False,False,False,False,False,0.0,643,['AMZN'],AMZN,2021-06-01
Home Depot Defends Against Amazon With Size and Speed,The home-improvement retailer has thus far been able to keep the e-commerce giant at bay.,2021-06-01 14:20:00+00:00,https://www.fool.com/investing/2021/06/01/home-depot-defends-against-amazon-with-size-and-sp/?source=iedfolrf0000001,The Motley Fool,0.19999999999999998,0.875,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,144,"['HD', 'AMZN', 'M', 'UPS', 'FDX', 'LOW', 'JWN']",AMZN,2021-06-01
Cloudera Is Going Private in $5.3 Billion Deal Led by KKR,The struggling big-data firm would get a chance to reorganize out of the public eye.,2021-06-01 15:05:27+00:00,https://www.fool.com/investing/2021/06/01/cloudera-is-going-private-in-53-billion-deal-led-b/?source=iedfolrf0000001,The Motley Fool,-0.06666666666666667,0.28055555555555556,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,143,"['CLDR', 'MSFT', 'AMZN', 'KKR']",AMZN,2021-06-01
3 Income Stocks Perfect for Retirees,"Finding income, stability, and growth.",2021-06-01 15:14:00+00:00,https://www.fool.com/investing/2021/06/01/3-income-stocks-perfect-for-retirees/?source=iedfolrf0000001,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,76,"['ARE', 'BRK.A', 'BRK.B', 'HD', 'AMZN', 'FDX', 'PLD', 'STOR']",AMZN,2021-06-01
"IPO Preview: dLocal, Online Payment Company In Emerging Markets, Leads Short Holiday Week","The IPO calendar has only one scheduled offering for the shortened holiday week of May 31. Here is a look at what investors should know about dLocal Limited (NASDAQ: DLO).
The Offering: dLocal Limited plans to offer 29.4 million shares at a price point of $16 to $18. The company will be listed on the Nasdaq with the ticker ""DLO.""
About dLocal: Covering 29 countries, dLocal is seeking to redefine the online payments experience for emerging markets. The company covers markets in Latin America, Asia, Africa and the Middle East.
The company has a customer base of more than 330 merchants covering over 2 billion combined internet users. dLocal offers ...Full story available on Benzinga.com",2021-06-01 16:06:41+00:00,https://www.benzinga.com/news/21/06/21353504/ipo-preview-dlocal-online-payment-company-in-emerging-markets-leads-short-holiday-week,Benzinga,0.006349206349206351,0.38730158730158726,neutral,0.006349206349206351,False,False,False,False,False,False,False,False,0.0,783,"['AMZN', 'MSFT', 'WIX', 'SPOT']",AMZN,2021-06-01
Amazon (AMZN) Boosts Cloud Portfolio With Amazon ECS Anywhere,"Amazon's (AMZN) AWS announces general availability of a new capability for Amazon ECS, Amazon ECS Anywhere.",2021-06-01 16:36:00+00:00,http://www.zacks.com/stock/news/1640007/amazon-amzn-boosts-cloud-portfolio-with-amazon-ecs-anywhere?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1640007,Zacks Investment Research,0.09318181818181819,0.4772727272727273,neutral,0.09318181818181819,False,False,False,False,False,False,False,False,0.0,170,"['MSFT', 'AMZN', 'GOOGL', 'BABA']",AMZN,2021-06-01
"KKR, CD&R strike $5.3 billion deal to take Cloudera private",Private-equity firms KKR & Co. and Clayton Dubilier & Rice LLC agreed to buy Cloudera Inc. for roughly $5.3 billion in a deal that would take the software company private.,2021-06-01 16:47:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-746E-1E991B5867CC%7D&siteid=rss&rss=1,MarketWatch,-0.03333333333333333,0.3833333333333333,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,232,"['CLDR', 'GOOG', 'FB', 'ORCL', 'AMZN']",AMZN,2021-06-01
What's in the Offing for CrowdStrike (CRWD) This Earnings Season?,CrowdStrike's (CRWD) Q1 results likely to reflect benefits from pandemic-induced demand for security products and solid growth in subscription.,2021-06-01 17:58:00+00:00,http://www.zacks.com/stock/news/1640110/whats-in-the-offing-for-crowdstrike-crwd-this-earnings-season?cid=CS-ZC-FT-analyst_blog|earnings_preview-1640110,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,True,False,False,False,0.0,210,"['AMZN', 'SIG', 'CHWY', 'CRWD']",AMZN,2021-06-01
"For DoorDash and Uber Eats, the future is ‘next-hour commerce’",DoorDash Inc.’s and Uber Eats’ ambitions are bigger than your lunch.,2021-06-01 18:30:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-746F-2F180DD8E319%7D&siteid=rss&rss=1,MarketWatch,0.0,0.3125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['DASH', 'UBER', 'AMZN']",AMZN,2021-06-01
Apple: Breather Before Rush To New All-Time High,Apple stock price has tended to move sideways in recent months. Read why this offers an opportunity for investors to increase their stake in AAPL stock.,2021-06-01 20:34:27+00:00,https://seekingalpha.com/article/4432463-apple-breather-before-new-high?source=feed,Seeking Alpha,0.09909090909090909,0.3111363636363636,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,202,"['AMZN', 'CRM', 'FB', 'MSFT', 'NFLX', 'AAPL']",AMZN,2021-06-01
"Amazon Backs Federal Bill To Legalize Marijuana, Drops Drug Screening For Some Positions","Amazon.com Inc. (NASDAQ: AMZN) said it supports the federal legalization of marijuana and will drop marijuana-testing requirements for some of its workers.
What Happened: Dave Clark, CEO of Amazon’s worldwide consumer division, said in a blog post that the e-commerce giant will actively support the Marijuana Opportunity Reinvestment and Expungement Act of 2021 (MORE Act), which will decriminalize marijuana at the federal level. The bill was reintroduced in Congress last Friday.
See Also: Will Weed Be Legal Federally In The US? What The Experts Say
Amazon also said it will adjust its corporate drug testing ...Full story available on Benzinga.com",2021-06-02 04:13:45+00:00,https://www.benzinga.com/markets/cannabis/21/06/21382237/amazon-backs-federal-bill-to-legalize-marijuana-drops-drug-screening-for-some-positions,Benzinga,0.1380952380952381,0.3952380952380953,positive,0.1380952380952381,False,False,False,False,False,False,True,True,0.0,742,['AMZN'],AMZN,2021-06-02
"Opinion: Biden’s tax policies would harm investment, jobs, and innovation",Raising the cost of capital would strangle the U.S. economy.,2021-06-02 10:00:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-746C-FDA7680693B2%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,135,"['GOOG', 'AMZN', 'GM']",AMZN,2021-06-02
Wall Street Breakfast: Supply Scare,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-02 11:22:31+00:00,https://seekingalpha.com/article/4432553-wall-street-breakfast-supply-scare?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,174,"['ETSY', 'AMZN', 'FB', 'COIN', 'TSLA', 'SOFI', 'JNJ', 'AMBA', 'CGC', 'HPE', 'ZM', 'PPC', 'SWI', 'AMC']",AMZN,2021-06-02
Is Accenture Stock a Buy?,"The IT services giant is firing on all cylinders, but its stock is sitting at peak levels.",2021-06-02 11:44:00+00:00,https://www.fool.com/investing/2021/06/02/is-accenture-stock-a-buy/?source=iedfolrf0000001,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,117,"['ACN', 'MSFT', 'AMZN', 'IBM', 'GLOB']",AMZN,2021-06-02
AMC Entertainment: This Will End Badly Again,AMC stock tops $30 again as it announces an equity sale. The deal is not enough to fix the balance sheet. Read why AMC's valuation makes no sense.,2021-06-02 12:33:22+00:00,https://seekingalpha.com/article/4432563-amc-stock-this-will-end-badly-again?source=feed,Seeking Alpha,-0.3499999999999999,0.5833333333333333,negative,0.3499999999999999,False,False,False,False,False,False,False,False,0.0,192,"['AAPL', 'AMZN', 'DIS', 'NFLX', 'AMC']",AMZN,2021-06-02
It’s official: Amazon Prime Day is June 21-22 globally,The retail behemoth said members will get a $10 credit on Prime Day if they spend $10 on select small businesses from June 7-20.,2021-06-02 12:40:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7460-FF7295051BC9%7D&siteid=rss&rss=1,MarketWatch,-0.125,0.2,negative,0.125,False,False,False,False,False,False,False,False,0.0,184,"['AMZN', 'XLY']",AMZN,2021-06-02
3 Great Stocks for Low-Risk Investors,Tired of the recent market volatility? There's a place for these enduring businesses in your portfolio.,2021-06-02 14:59:00+00:00,https://www.fool.com/investing/2021/06/02/3-great-stocks-for-low-risk-investors/?source=iedfolrf0000001,The Motley Fool,0.13333333333333333,0.5666666666666667,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,142,"['SBUX', 'HD', 'ORLY', 'AMZN']",AMZN,2021-06-02
The coronavirus pandemic has revealed capitalism’s greatest weakness,A new book by a South African academic describes inequality of opportunity as the greatest challenging facing the world right now.,2021-06-02 15:10:29+00:00,https://qz.com/africa/2016030/the-coronavirus-pandemic-has-revealed-where-capitalism-fails/,Quartz,0.4174397031539888,0.5700371057513914,positive,0.4174397031539888,False,False,False,False,False,False,False,False,0.0,200,"['AMZN', 'FB', 'GOOGL', 'NFLX']",AMZN,2021-06-02
Better Buy: Spotify vs. T-Mobile,"Is the streaming music leader a better bet than the disruptive ""un-carrier""?",2021-06-02 16:00:00+00:00,https://www.fool.com/investing/2021/06/02/better-buy-spotify-vs-t-mobile/?source=iedfolrf0000001,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['TMUS', 'VZ', 'T', 'AAPL', 'AMZN', 'SPOT']",AMZN,2021-06-02
"Amazon Supports Federal Legalization Of Marijuana, Will Stop Testing For Workplace Cannabis Use In Most Positions","Slowly but steadily, the federal legalization of cannabis seems to be taking shape, especially as institutional voices are increasingly speaking up.
This week, Amazon (NASDAQ: AMZN) came out in support of the Marijuana Opportunity Reinvestment and Expungement Act of 2021 (MORE Act).
Dave Clark, CEO of Worldwide Consumer, the organization that leads the finance function for all of Amazon’s retail websites, wrote this on his blog:¨We know that this issue is bigger than Amazon, our public policy team will be actively supporting the MORE Act, federal legislation that would legalize marijuana at the federal level, expunge criminal records, and invest ...Full story available on Benzinga.com",2021-06-02 16:47:24+00:00,https://www.benzinga.com/markets/cannabis/21/06/21393313/amazon-supports-federal-legalization-of-marijuana-will-stop-testing-for-workplace-cannabis-use-i,Benzinga,0.14696969696969697,0.4696969696969697,positive,0.14696969696969697,False,False,False,False,False,False,True,True,0.0,808,['AMZN'],AMZN,2021-06-02
"Walmart, Amazon and Apple top the 2021 Fortune 500 list — here’s what they have in common","Some retailers saw a pandemic boost, but 108 companies lost a combined $224 billion last year",2021-06-02 17:42:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7474-86D5FF19289C%7D&siteid=rss&rss=1,MarketWatch,0.06666666666666667,0.35555555555555557,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,184,"['WMT', 'AMZN', 'AAPL', 'CVS', 'UNH', 'WBA']",AMZN,2021-06-02
Here Comes Amazon's Prime Day: What Investors Should Know,Brace yourself for a sales surge.,2021-06-02 17:53:00+00:00,https://www.fool.com/investing/2021/06/02/here-comes-amazons-prime-day-what-investors-should/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,92,['AMZN'],AMZN,2021-06-02
Amazon Announces Dates for Prime Day 2021,The e-commerce giant is officially kicking off its biggest sale of the year.,2021-06-02 18:23:00+00:00,https://www.fool.com/investing/2021/06/02/amazon-announces-dates-for-prime-day-2021/?source=iedfolrf0000001,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,['AMZN'],AMZN,2021-06-02
6 Habits of a Rule Breaker Investor,Are you investing your money well?,2021-06-02 18:47:00+00:00,https://www.fool.com/investing/2021/06/02/6-habits-of-a-rule-breaker-investor/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,71,"['AAPL', 'AMZN', 'SBUX', 'ISRG', 'EXAS', 'ZM']",AMZN,2021-06-02
What we know so far about Amazon Prime Day,"Amazon.com, Inc (NASDAQ: AMZN) said on Wednesday its Prime Day will start on 21st June this year. The two-day sales event enables Prime members to benefit from discounts on a wide range of products from cosmetics to home décor and beyond. The announcement comes almost a week after Amazon confirmed that it will acquire MGM […]
The post What we know so far about Amazon Prime Day appeared first on Invezz.",2021-06-02 19:58:46+00:00,https://invezz.com/news/2021/06/02/what-we-know-so-far-about-amazon-prime-day/,Invezz,0.125,0.6222222222222222,positive,0.125,False,True,False,False,True,False,False,False,0.0,449,['AMZN'],AMZN,2021-06-02
"Why Canopy Growth, Aurora Cannabis, and Hexo Stocks Are on Fire Today",Marijuana legalization just won a powerful ally.,2021-06-02 20:41:00+00:00,https://www.fool.com/investing/2021/06/02/why-canopy-growth-aurora-cannabis-and-hexo-stocks/?source=iedfolrf0000001,The Motley Fool,0.3,1.0,positive,0.3,False,False,False,False,False,False,False,True,0.0,119,"['AMZN', 'ACB', 'CGC', 'HEXO']",AMZN,2021-06-02
Amazon's Latest Advertising Move Could Fill a Vacuum Left by Alphabet,Amazon is adapting to changes in the digital advertising market.,2021-06-02 21:40:27+00:00,https://www.fool.com/investing/2021/06/02/amazons-latest-advertising-move-could-fill-a-vacuu/?source=iedfolrf0000001,The Motley Fool,0.12291666666666666,0.225,positive,0.12291666666666666,False,False,False,False,False,False,False,False,0.0,135,"['AMZN', 'GOOGL', 'FB', 'GOOG']",AMZN,2021-06-02
"Markets Close Flat, Await New Jobs Data","Tomorrow brings us our first steady diet of useful economic data of the week, with both normal Thursday Initial Jobless Claims and ADP (ADP) private-sector payrolls.",2021-06-02 21:46:00+00:00,http://www.zacks.com/stock/news/1645950/markets-close-flat-await-new-jobs-data?cid=CS-ZC-FT-ahead_of_wall_street-1645950,Zacks Investment Research,0.14725378787878785,0.28285984848484846,positive,0.14725378787878785,False,False,True,False,False,False,False,False,0.0,206,"['AMZN', 'ADP', 'BBY', 'PETS', 'PVH', 'AMC', 'CRON', 'TLRY']",AMZN,2021-06-02
Why Amazon is backing away from drug testing employees for weed,The giant retailer is taking a more expansive approach to hiring.,2021-06-02 21:50:34+00:00,https://qz.com/2016156/why-amazon-is-backing-away-from-drug-testing-employees-for-weed/,Quartz,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,130,['AMZN'],AMZN,2021-06-02
"Here's Why Sundial Growers, Tilray, and Other Cannabis Stocks Soared Today",Major employers are signaling their growing support of marijuana reform.,2021-06-02 23:10:29+00:00,https://www.fool.com/investing/2021/06/02/heres-why-sundial-growers-tilray-and-other-cannabi/?source=iedfolrf0000001,The Motley Fool,-0.03125,0.4375,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,148,"['SNDL', 'AMZN', 'TLRY']",AMZN,2021-06-02
Forget Meme Stocks: Buy These Strong Growth Stocks with Big Upside,"Investors might want to consider adding growth focused stocks to their portfolios that are still trading below their highs, even as the meme stocks soar once again...",2021-06-02 23:49:00+00:00,http://www.zacks.com/stock/news/1646439/forget-meme-stocks-buy-these-strong-growth-stocks-with-big-upside?cid=CS-ZC-FT-stocks_in_the_news|investment_ideas-1646439,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,234,"['MU', 'AMZN', 'GME', 'BBBY', 'SMG', 'AMC', 'CGC', 'GRWG', 'TLRY']",AMZN,2021-06-02
"Cannabis Stocks Tilray, Sundial Strike Major Gains Amid High Retail-Investor Interest","Shares of Tilray Inc. (NASDAQ: TLRY) and Sundial Growers Inc. (NASDAQ: SNDL) recorded double-digit gains in Wednesday’s regular trading session amid high retail-investor interest in the two Canada-based cannabis companies.
What Happened: Shares of Tilray gained 11.9% and Sundial Growers’ shares rose 13% in Wednesday’s trading after e-commerce giant Amazon.com Inc. (NASDAQ: AMZN) said it supports the federal legalization of marijuana and will drop marijuana-testing requirements for some of its workers.
Optimism that cannabis reforms will make it easier for companies to do business also boosted these stocks.  
See also: How to Buy Tilray (TLRY) Stock
Both ...Full story available on Benzinga.com",2021-06-03 07:04:04+00:00,https://www.benzinga.com/markets/cannabis/21/06/21403348/cannabis-stocks-tilray-sundial-strike-major-gains-amid-high-retail-investor-interest,Benzinga,0.19749999999999998,0.5724175824175824,positive,0.19749999999999998,False,True,False,False,False,False,False,True,0.0,788,"['AMZN', 'GME', 'BB', 'AMC', 'TLRY', 'SNDL']",AMZN,2021-06-03
Tracking Robert Karr's Joho Capital Portfolio - Q1 2021 Update,Robert Karr's 13F portfolio value increased ~10% from ~$586M to ~$644M this quarter. Read more to know Karr’s largest positions in the portfolio.,2021-06-03 07:42:38+00:00,https://seekingalpha.com/article/4432793-tracking-robert-karrs-joho-capital-portfolio-q1-2021-update?source=feed,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,209,"['ADBE', 'ADSK', 'AMZN', 'APH', 'BABA', 'CDAY', 'CGNX', 'DT', 'ECL', 'EEFT', 'EL', 'FB', 'FMC', 'FND', 'GOOG', 'GOOGL', 'GPN', 'LTHM', 'MSFT', 'NOW', 'PFGC', 'PG', 'SPG', 'STZ', 'STZ.B', 'UBER']",AMZN,2021-06-03
"This is the power source investors are overlooking in the push to net-zero emissions, Barclays says",The U.K. bank Barclays says investors are overlooking one key source in the push for decarbonization.,2021-06-03 08:43:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7471-A748F94F7A21%7D&siteid=rss&rss=1,MarketWatch,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['BP', 'AMZN']",AMZN,2021-06-03
Small businesses still need support—5 ways you can help them recover,Small-business owners offer their tips on how consumers can best support them as they transition out of the pandemic.,2021-06-03 09:04:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7460-A562BD2C3EE4%7D&siteid=rss&rss=1,MarketWatch,0.375,0.35,positive,0.375,False,False,False,False,False,False,False,False,0.0,187,"['AMZN', 'WMT', 'YELP']",AMZN,2021-06-03
Buy RH Stock on the Dip Before Q1 Earnings for More Growth?,,2021-06-03 11:39:00+00:00,https://www.investing.com/analysis/buy-rh-stock-on-the-dip-before-q1-earnings-for-more-growth-200584155,Investing.com,0.5,0.5,positive,0.5,True,True,False,False,False,False,False,False,0.0,61,"['RH', 'ETH', 'TPX', 'WSM', 'NKE', 'TSLA', 'SHOP', 'AMZN', 'AAPL', 'SBUX']",AMZN,2021-06-03
Could Sea Limited Be a Millionaire-Maker Stock?,This international tech stock has made investors rich -- can it continue?,2021-06-03 11:45:00+00:00,https://www.fool.com/investing/2021/06/03/could-sea-limited-be-a-millionaire-maker-stock/?source=iedfolrf0000001,The Motley Fool,0.1011904761904762,0.2976190476190476,positive,0.1011904761904762,False,False,False,False,False,False,False,False,0.0,122,"['SE', 'AMZN', 'MELI']",AMZN,2021-06-03
Better Buy: Apple vs. Roku,These two tech companies have both been big winners.,2021-06-03 11:45:00+00:00,https://www.fool.com/investing/2021/06/03/better-buy-apple-vs-roku/?source=iedfolrf0000001,The Motley Fool,0.25,0.3,positive,0.25,False,True,False,False,False,False,False,False,0.0,80,"['ROKU', 'AAPL', 'GOOGL', 'AMZN', 'NLSN', 'GOOG']",AMZN,2021-06-03
Is Snowflake Stock a Buy?,The hottest tech IPO of 2020 has lost its luster -- but is it still a worthy long-term investment?,2021-06-03 11:45:00+00:00,https://www.fool.com/investing/2021/06/03/is-snowflake-stock-a-buy/?source=iedfolrf0000001,The Motley Fool,0.3333333333333333,1.0,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,125,"['SNOW', 'BRK.A', 'MSFT', 'AMZN', 'BRK.B', 'PEP', 'CRM', 'KHC']",AMZN,2021-06-03
Home Depot Stock Looks Cheap. Is it a Buy?,The home-improvement retailer has been on a tear. Can it continue?,2021-06-03 11:45:00+00:00,https://www.fool.com/investing/2021/06/03/home-depot-stock-looks-cheap-is-it-a-buy/?source=iedfolrf0000001,The Motley Fool,0.4,0.7,positive,0.4,False,True,False,False,False,False,False,False,0.0,110,"['HD', 'AMZN', 'WMT', 'LOW']",AMZN,2021-06-03
Why Is Everyone Talking About Electric-Vehicle Stocks?,"Here's why this growth sector is making headlines, as well as two stocks worth watching.",2021-06-03 12:23:00+00:00,https://www.fool.com/investing/2021/06/03/why-is-everyone-talking-about-electric-vehicle-sto/,The Motley Fool,0.3,0.1,positive,0.3,False,False,True,False,False,False,False,False,0.0,144,"['CHPT', 'RDS.A', 'F', 'HMC', 'UPS', 'TSLA', 'AMZN', 'FDX', 'TM', 'BP', 'RDS.B', 'GM', 'CRM', 'EQNR', 'CCIV']",AMZN,2021-06-03
U.S announces suspended tariffs on six countries in hope of resolving digital-tax dispute,The U.S. announced - and then immediately suspended - a 25%  import tariff on goods from six countries over their taxes on U.S. tech companies to allow time for multilateral negotiations on a new international tax framework to continue.,2021-06-03 13:15:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7478-D26EF3EAB17D%7D&siteid=rss&rss=1,MarketWatch,0.07878787878787878,0.21818181818181817,neutral,0.07878787878787878,False,False,False,False,False,False,False,False,0.0,327,"['GOOGL', 'AMZN', 'FB']",AMZN,2021-06-03
Tech Bigwigs to Watch Amid Rising Autonomous Driving Wave,"The self-driving vehicle space perks up with the strong efforts of Alphabet (GOOGL), Intel and Amazon, among others.",2021-06-03 13:57:00+00:00,http://www.zacks.com/stock/news/1649693/tech-bigwigs-to-watch-amid-rising-autonomous-driving-wave?cid=CS-ZC-FT-analyst_blog|industry_focus-1649693,Zacks Investment Research,0.41666666666666663,0.7166666666666666,positive,0.41666666666666663,False,False,False,False,False,False,False,False,0.0,175,"['AMZN', 'INTC', 'AAPL', 'BIDU', 'GOOGL']",AMZN,2021-06-03
Are Tilray Shorts About To Get Wrecked?,"Institutions have increased their short position on Tilray Inc (NASDAQ: TLRY) by over 12 million in the last month alone and it looks as though they’re about to regret it.
Of Tilray’s 426.82 million float, 34.81 million shares are held short as of May 14 versus the only 22.25 that were held short as of April 14.
News on Tuesday that Amazon Inc (NASDAQ: AMZN) supports federal legalization of marijuana and will stop drug testing some employees in certain positions has helped to renew interest in the cannabis sector and Tilray shorts could get squeezed.
See Also: How to Buy Tilray Stock
The Tilray Chart: Tilray was trading ...Full story available on Benzinga.com",2021-06-03 14:15:19+00:00,https://www.benzinga.com/markets/cannabis/21/06/21409075/are-tilray-shorts-about-to-get-wrecked,Benzinga,0.08775510204081634,0.41972789115646253,neutral,0.08775510204081634,False,True,True,False,False,False,False,True,0.0,708,"['AMZN', 'AMC', 'TLRY']",AMZN,2021-06-03
Record High Elusive As Market Slides Into Jobs Report,,2021-06-03 14:17:00+00:00,https://www.investing.com/analysis/record-high-elusive-as-market-slides-into-jobs-report-200584046,Investing.com,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,55,"['LULU', 'AVGO', 'WORK', 'TSLA', 'AAPL', 'MSFT', 'NVDA', 'V', 'MA', 'PYPL', 'AMZN', 'AMC', 'GME', 'BBBY', 'CME', 'TOL', 'KBH', 'LEN', 'GM', 'F', 'LRCX', 'AMAT']",AMZN,2021-06-03
"Amazon to use Billie Eilish, H.E.R. and Kid Cudi to help sell its Prime Day event",Amazon.com Inc. is using its music and video resources to go all out in promoting its Prime Day event.,2021-06-03 14:55:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7479-7A13DBF89CF6%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,['AMZN'],AMZN,2021-06-03
NetApp's (NTAP) Q4 Earnings And Revenues Surpass Estimates,NetApp's (NTAP) fiscal fourth-quarter results reflect continued strength in all-flash storage business and Public Cloud Services.,2021-06-03 15:03:00+00:00,http://www.zacks.com/stock/news/1649714/netapps-ntap-q4-earnings-and-revenues-surpass-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1649714,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['MSFT', 'AMZN', 'NTAP', 'GOOGL']",AMZN,2021-06-03
Amazon (AMZN) AWS Offering Strengthens With Amazon Web Services,"Amazon's (AMZN) AWS announces the general availability of Amazon Location Service, which eliminates the risk of data privacy issues, while adding location functionality to applications.",2021-06-03 15:31:00+00:00,http://www.zacks.com/stock/news/1650254/amazon-amzn-aws-offering-strengthens-with-amazon-web-services?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1650254,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,250,"['AMZN', 'MSFT', 'GOOGL', 'BABA']",AMZN,2021-06-03
