title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Macy's (M) to Report Q4 Earnings: Key Factors to Consider,Macy's (M) fourth-quarter fiscal 2021 results are likely to reflect gains from the robust execution of its Polaris Strategy and solid omni-channel capabilities.,2022-02-16 20:54:00+00:00,https://www.zacks.com/stock/news/1868675/macys-m-to-report-q4-earnings-key-factors-to-consider,Zacks Investment Research,0.0,0.7000000000000001,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['M', 'COST', 'GIL', 'FIVE']",COST,2022-02-16
"Zacks Market Edge Highlights: Alphabet, Intuitive Surgical, The Estee Lauder Companies and Costco","Alphabet, Intuitive Surgical, The Estee Lauder Companies and Costco are highlighted in this Market Edge article.",2022-02-17 08:46:00+00:00,https://www.zacks.com/stock/news/1868846/zacks-market-edge-highlights-alphabet-intuitive-surgical-the-estee-lauder-companies-and-costco,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['ISRG', 'EL', 'COST', 'GOOGL']",COST,2022-02-17
Is First Trust Capital Strength ETF (FTCS) a Strong ETF Right Now?,Smart Beta ETF report for FTCS,2022-02-17 11:20:10+00:00,https://www.zacks.com/stock/news/1868886/is-first-trust-capital-strength-etf-ftcs-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FTCS', 'COST', 'AVGO', 'SPY', 'KEYS', 'IVV']",COST,2022-02-17
Costco Keeps up Its Sales Streak in January,The warehouse retailer is balancing inflation with low prices and putting more money in its coffers.,2022-02-17 13:15:00+00:00,https://www.fool.com/investing/2022/02/17/costco-keeps-up-its-sales-streak-in-january/,The Motley Fool,0.25,0.4,positive,0.25,False,False,False,False,False,False,False,False,0.0,145,"['COST', 'TGT']",COST,2022-02-17
Here's Why Home Depot (HD) is Poised for Earnings Beat in Q4,"Home Depot (HD) Q4 results are expected to reflect gains from strong demand, a robust housing market and ongoing investments. Strength in the Pro and DIY categories, and digital growth also bode well.",2022-02-17 14:26:00+00:00,https://www.zacks.com/stock/news/1869081/heres-why-home-depot-hd-is-poised-for-earnings-beat-in-q4,Zacks Investment Research,0.11111111111111109,0.37777777777777777,positive,0.11111111111111109,True,False,False,False,False,False,False,False,0.0,262,"['LOW', 'HD', 'COST', 'FL']",COST,2022-02-17
Influential fund manager Green Century tells insurers to drop Big Oil,Green Century Capital Management tried to use shareholder muscle to persuade a trio of insurance giants to drop fossil-fuel clients.,2022-02-17 16:06:00+00:00,https://www.marketwatch.com/story/influential-fund-manager-green-century-tells-big-insurers-to-drop-big-oil-11645049047,MarketWatch,-0.13333333333333333,0.2333333333333333,negative,0.13333333333333333,False,False,False,False,False,False,True,False,0.0,203,"['CB', 'TRV', 'HIG', 'UL', 'COST', 'C', 'KO', 'XOM']",COST,2022-02-17
SpartanNash (SPTN) to Post Q4 Earnings: What's in the Offing?,"SpartanNash's (SPTN) fourth-quarter 2021 results are likely to reflect tough year-over-year comparisons. In addition, supply-chain headwinds are persistently hurting.",2022-02-17 20:08:00+00:00,https://www.zacks.com/stock/news/1869342/spartannash-sptn-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.19444444444444445,0.9166666666666667,negative,0.19444444444444445,True,False,False,False,False,False,False,False,0.0,229,"['COST', 'FIVE', 'SPTN', 'GO']",COST,2022-02-17
Booking Holdings (BKNG) to Post Q4 Earnings: What to Expect,"Booking Holdings' (BKNG) fourth-quarter 2021 results are likely to benefit from growing domestic and international bookings. Yet, impacts of the Omicron variant might have remained a concern.",2022-02-18 15:25:00+00:00,https://www.zacks.com/stock/news/1869939/booking-holdings-bkng-to-post-q4-earnings-what-to-expect,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['LOW', 'COST', 'CASY', 'BKNG']",COST,2022-02-18
Can Lowe's (LOW) Retain Its Earnings Beat Streak in Q4?,"Gains from the Total Home strategy, omni-channel offerings and strength in the Pro business might show on Lowe's (LOW) fourth-quarter fiscal 2021 results.",2022-02-18 19:00:00+00:00,https://www.zacks.com/stock/news/1870123/can-lowes-low-retain-its-earnings-beat-streak-in-q4,Zacks Investment Research,0.0,0.45,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['LOW', 'HD', 'COST', 'FL']",COST,2022-02-18
Wolverine (WWW) Queued Up for Q4 Earnings: What's in Store?,"Wolverine's (WWW) fourth-quarter 2021 results might show gains from sturdy digital capabilities, immense brand strength and robust direct-to-consumer sales.",2022-02-18 19:15:00+00:00,https://www.zacks.com/stock/news/1870127/wolverine-www-queued-up-for-q4-earnings-whats-in-store,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['COST', 'FL', 'WWW', 'GIL']",COST,2022-02-18
These 10 stocks have the right stuff that top investors want in their portfolios,"Quality shareholders gravitate to quality companies, with frequently lucrative results.",2022-02-19 14:34:00+00:00,https://www.marketwatch.com/story/these-10-stocks-have-the-right-stuff-that-top-investors-want-in-their-portfolios-11645161383,MarketWatch,0.29523809523809524,0.4452380952380952,positive,0.29523809523809524,False,False,False,False,False,False,False,False,0.0,169,"['ACN', 'TMO', 'COST', 'UNH', 'TXN', 'ECL', 'ROP', 'MKL', 'DHR', 'CACC']",COST,2022-02-19
TJX Companies (TJX) Queued for Q4 Earnings: Things to Note,"The TJX Companies' (TJX) fourth-quarter fiscal 2022 performance is likely to reflect solid open-only comp store sales growth. However, rising freight costs might be a concern.",2022-02-21 13:31:00+00:00,https://www.zacks.com/stock/news/1870429/tjx-companies-tjx-queued-for-q4-earnings-things-to-note,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['TJX', 'LOW', 'COST', 'FL']",COST,2022-02-21
4 Investing Strategies to Navigate the Stock Market Right Now,A long-term view can be the best defense against a rough market.,2022-02-21 13:34:00+00:00,https://www.fool.com/investing/2022/02/21/4-investing-strategies-to-navigate-the-stock-marke/,The Motley Fool,0.39523809523809517,0.41190476190476194,positive,0.39523809523809517,False,False,False,False,False,False,False,False,0.0,127,"['AAPL', 'KO', 'COST']",COST,2022-02-21
How to Boost Your Portfolio with Top Retail and Wholesale Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2022-02-21 13:50:07+00:00,https://www.zacks.com/stock/news/1870456/how-to-boost-your-portfolio-with-top-retail-and-wholesale-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,212,['COST'],COST,2022-02-21
Sprouts Farmers (SFM) Q4 Earnings Coming Up: Factors to Note,Sprouts Farmers' (SFM) fourth-quarter performance is likely to reflect impacts of moderation of at-home dining trends and inflationary pressure.,2022-02-21 14:50:00+00:00,https://www.zacks.com/stock/news/1870508/sprouts-farmers-sfm-q4-earnings-coming-up-factors-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['LOW', 'COST', 'CASY', 'SFM']",COST,2022-02-21
Which electric SUVs have the most cargo space? Here’s a full list,"Will that EV hold as much stuff as a gas-powered SUV? Don't worry, gone are the days of an EV’s battery creeping into the cargo area.",2022-02-22 10:03:00+00:00,https://www.marketwatch.com/story/which-electric-suvs-have-the-most-cargo-space-heres-a-full-list-11645124587,MarketWatch,0.35000000000000003,0.4166666666666667,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,200,"['COST', 'TSLA', 'F']",COST,2022-02-22
Steven Madden (SHOO) Queued Up for Q4 Earnings: Things to Note,"Steven Madden's (SHOO) fourth-quarter 2021 results are likely to reflect gains from e-commerce strength and solid merchandise assortments, while supply-chain woes are concerning.",2022-02-22 13:39:00+00:00,https://www.zacks.com/stock/news/1871137/steven-madden-shoo-queued-up-for-q4-earnings-things-to-note,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['LOW', 'HD', 'COST', 'SHOO']",COST,2022-02-22
Beyond Meat (BYND) to Post Q4 Earnings: What Awaits the Stock?,Beyond Meat's (BYND) fourth-quarter 2021 performance is likely to reflect moderation in year-over-year net revenue growth across all channels.,2022-02-22 13:58:00+00:00,https://www.zacks.com/stock/news/1871177/beyond-meat-bynd-to-post-q4-earnings-what-awaits-the-stock,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['LOW', 'COST', 'GO', 'BYND']",COST,2022-02-22
Should You Invest in the First Trust Consumer Discretionary AlphaDEX ETF (FXD)?,Sector ETF report for FXD,2022-02-23 11:20:12+00:00,https://www.zacks.com/stock/news/1871528/should-you-invest-in-the-first-trust-consumer-discretionary-alphadex-etf-fxd,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,106,"['FXD', 'COST', 'TOL', 'DHI', 'XLY', 'VCR']",COST,2022-02-23
Factors Likely to Influence Chico's FAS (CHS) in Q4 Earnings,"Although freight costs and supply chain are expected to have been concerning, Chico's FAS (CHS) is likely to have gained from its growth efforts, brand strength and solid online show in Q4.",2022-02-23 15:32:00+00:00,https://www.zacks.com/stock/news/1871861/factors-likely-to-influence-chicos-fas-chs-in-q4-earnings,Zacks Investment Research,-0.025,0.625,neutral,0.025,True,False,False,False,False,False,False,False,0.0,251,"['COST', 'DKS', 'CHS', 'CASY']",COST,2022-02-23
Costco announced a 15.5% growth in net sales. What is the impact on share price?,"Costco Wholesale Corporation (NASDAQ:COST) regularly updates the markets about its performance. In the latest update focused on January 2022 revenues, COST reported net sales at $15.76 billion. By comparison, the revenues are 15.5% higher than the $13.64 billion from the same period last year. The growth rates have been sustained month on month for comparable […]
The post Costco announced a 15.5% growth in net sales. What is the impact on share price? appeared first on Invezz.",2022-02-23 20:30:24+00:00,https://invezz.com/news/2022/02/23/costco-announced-a-15-5-growth-in-net-sales-what-is-the-impact-on-share-price/,Invezz,0.1111111111111111,0.22243589743589742,positive,0.1111111111111111,True,False,False,False,False,False,False,False,0.0,563,['COST'],COST,2022-02-23
Costco (COST) Stock Moves -1.38%: What You Should Know,"Costco (COST) closed at $495.24 in the latest trading session, marking a -1.38% move from the prior day.",2022-02-23 22:45:16+00:00,https://www.zacks.com/stock/news/1872106/costco-cost-stock-moves--138-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,160,['COST'],COST,2022-02-23
GrowGeneration (GRWG) to Report Q4 Earnings: What's in Store?,GrowGeneration's (GRWG) fourth-quarter 2021 results are expected to reflect the impacts of a weak hydroponics market as well as supply-chain disruptions and inflated costs.,2022-02-24 15:24:00+00:00,https://www.zacks.com/stock/news/1872664/growgeneration-grwg-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.2375,0.5125,negative,0.2375,True,False,False,False,False,False,False,False,0.0,235,"['DLTR', 'COST', 'FL', 'GRWG']",COST,2022-02-24
DLTR or COST: Which Is the Better Value Stock Right Now?,DLTR vs. COST: Which Stock Is the Better Value Option?,2022-02-24 16:40:08+00:00,https://www.zacks.com/stock/news/1872760/dltr-or-cost-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['DLTR', 'COST']",COST,2022-02-24
Foot Locker (FL) to Report Q4 Earnings: Factors to Consider,"Sturdy growth in the digital realm and gains from strategic initiatives might have aided Foot Locker's (FL) sales in fourth-quarter fiscal 2021. However, supply-chain disruptions and high costs are woes.",2022-02-24 22:45:00+00:00,https://www.zacks.com/stock/news/1872909/foot-locker-fl-to-report-q4-earnings-factors-to-consider,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,True,False,False,False,False,False,False,False,0.0,264,"['AEO', 'COST', 'FL', 'CASY']",COST,2022-02-24
Target (TGT) to Report Q4 Earnings: Factors to Consider,"Target's (TGT) fourth-quarter results are likely to reflect a focus on enhancing omni-channel capacities, remodeling stores and expanding same-day delivery options.",2022-02-25 16:13:00+00:00,https://www.zacks.com/stock/news/1873545/target-tgt-to-report-q4-earnings-factors-to-consider,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['TGT', 'COST', 'DKS', 'CASY']",COST,2022-02-25
Urban Outfitters (URBN) to Post Q4 Earnings: Things to Note,"Urban Outfitters' (URBN) fourth-quarter fiscal 2022 earnings might reflect gains from strategic initiatives. However, supply-chain hurdles and high costs remain concerns.",2022-02-25 16:27:00+00:00,https://www.zacks.com/stock/news/1873557/urban-outfitters-urbn-to-post-q4-earnings-things-to-note,Zacks Investment Research,0.05333333333333334,0.17999999999999997,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,231,"['AEO', 'COST', 'URBN', 'CASY']",COST,2022-02-25
"Stocks To Watch: Spotlight On Ukraine, FOMC Speakers, Target, Lucid And DraftKings","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-02-26 14:53:13+00:00,https://seekingalpha.com/article/4490893-stocks-to-watch-spotlight-on-ukraine-fomc-speakers-target-lucid-and-draftkings,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['ACLX', 'ADT', 'COST', 'CPNG', 'DDI', 'DE', 'DKNG', 'DLTR', 'DOOO', 'EGAN', 'FFIV', 'GD', 'GILT', 'GPS', 'GT', 'HPQ', 'LCID', 'MRVL', 'MXL', 'NOK', 'NTR', 'NVCT', 'QCOM', 'ROST', 'SAIL', 'SONY', 'TGT', 'TLMD', 'WDAY']",COST,2022-02-26
"3 Stocks To Watch In The Coming Week: Salesforce, Costco Wholesale, Zoom Video",,2022-02-27 07:41:00+00:00,https://www.investing.com/analysis/3-stocks-to-watch-in-the-coming-week-salesforce-costco-wholesale-zoom-video-200618853,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,"['CRM', 'COST', 'ZM']",COST,2022-02-27
"1 Stock To Buy, 1 To Dump When Markets Open: Palo Alto Networks, Yandex",,2022-02-27 13:54:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-to-dump-when-markets-open-palo-alto-networks-yandex-200618861,Investing.com,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,73,"['ZM', 'CRM', 'TGT', 'BBY', 'COST', 'AVGO', 'PANW', 'CRWD', 'NET', 'FTNT', 'ZS', 'OKTA', 'YNDX', 'GOOGL', 'BIDU', 'MSFT']",COST,2022-02-27
Nvidia's Quarter Shows Why It's the Best Tech Stock to Beat Inflation,This AI-chip provider is on fire and trades at a relatively good value.,2022-02-28 11:50:00+00:00,https://www.fool.com/investing/2022/02/28/nvidias-best-tech-stock-beat-inflation/,The Motley Fool,0.85,0.45000000000000007,positive,0.85,False,False,False,False,False,False,False,False,0.0,142,"['NVDA', 'FB', 'COST', 'INTC', 'NKE', 'SQ', 'SNAP']",COST,2022-02-28
Things to Consider Before Inter Parfums' (IPAR) Q4 Earnings,Inter Parfums' (IPAR) fourth-quarter 2021 performance is likely to reflect sales growth on strength in U.S. and European operations.,2022-02-28 13:43:00+00:00,https://www.zacks.com/stock/news/1874345/things-to-consider-before-inter-parfums-ipar-q4-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['COST', 'IPAR', 'CASY', 'TWNK']",COST,2022-02-28
Factors Setting the Tone for Domino's (DPZ) Q4 Earnings,"Domino's (DPZ) fourth-quarter fiscal 2021 performance is likely to have benefitted from a solid digital ordering system, higher global retail sales and expansion initiatives.",2022-02-28 14:03:00+00:00,https://www.zacks.com/stock/news/1874390/factors-setting-the-tone-for-dominos-dpz-q4-earnings,Zacks Investment Research,0.05,0.32,neutral,0.05,True,False,False,False,False,False,False,False,0.0,231,"['ANF', 'DPZ', 'COST', 'DBI']",COST,2022-02-28
Things to Consider Before Hormel Foods' (HRL) Q1 Earnings,Hormel Foods' (HRL) first-quarter fiscal 2022 performance is likely to reflect sustained demand in the retail and deli channel. Acceleration in the foodservice business is also an upside.,2022-02-28 14:11:00+00:00,https://www.zacks.com/stock/news/1874400/things-to-consider-before-hormel-foods-hrl-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['COST', 'HRL', 'CASY', 'TWNK']",COST,2022-02-28
B&G Foods (BGS) to Post Q4 Earnings: What's in the Offing?,"B&G Foods' (BGS) fourth-quarter 2021 results are likely to reflect gains from high demand and prudent buyouts, while cost inflation is a concerning factor.",2022-02-28 15:12:00+00:00,https://www.zacks.com/stock/news/1874558/bg-foods-bgs-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.08,0.77,neutral,0.08,True,True,False,False,False,False,False,False,0.0,215,"['KR', 'COST', 'BGS', 'TWNK']",COST,2022-02-28
Denison Mine (DNN) to Report Q4 Earnings: What's in Store?,"Denison Mine's (DNN) fourth-quarter 2021 results are likely to reflect higher production at McClean Lake. However, elevated expenses might have impacted margins.",2022-02-28 15:29:00+00:00,https://www.zacks.com/stock/news/1874576/denison-mine-dnn-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,True,False,False,False,0.0,221,"['COST', 'DKS', 'ULTA', 'DNN']",COST,2022-02-28
Things to Note Ahead of American Eagle's (AEO) Q4 Earnings,American Eagle's (AEO) Q4 results are expected to reflect the benefits of its Real Power Real Growth value creation plan. Strength in the digital business is likely to have been another driver.,2022-02-28 15:36:00+00:00,https://www.zacks.com/stock/news/1874601/things-to-note-ahead-of-american-eagles-aeo-q4-earnings,Zacks Investment Research,0.042857142857142864,0.2857142857142857,neutral,0.042857142857142864,True,False,False,False,False,False,False,False,0.0,253,"['DLTR', 'AEO', 'COST', 'DKS']",COST,2022-02-28
Can Abercrombie (ANF) Beat Q4 Earnings Amid Coronavirus Woes?,"Abercrombie's (ANF) Q4 results are expected to reflect headwinds from the resurgence of COVID-19 cases due to the Omicron variant. However, consumer demand has been robust.",2022-02-28 15:36:00+00:00,https://www.zacks.com/stock/news/1874600/can-abercrombie-anf-beat-q4-earnings-amid-coronavirus-woes,Zacks Investment Research,-0.1125,0.3875,negative,0.1125,True,False,False,False,False,False,False,False,0.0,235,"['DLTR', 'ANF', 'COST', 'DKS']",COST,2022-02-28
The J.M. Smucker (SJM) Queued Up for Q3 Earnings: Things to Note,"The J.M. Smucker's (SJM) third-quarter fiscal 2022 results are likely to reflect a sequential decline in the gross margin due to cost inflation, while the focus on core strategies bodes well.",2022-02-28 15:37:00+00:00,https://www.zacks.com/stock/news/1874599/the-jm-smucker-sjm-queued-up-for-q3-earnings-things-to-note,Zacks Investment Research,-0.041666666666666664,0.4583333333333333,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,257,"['KR', 'COST', 'SJM', 'TWNK']",COST,2022-02-28
Factors to Decide the Fate of BJ's Wholesale (BJ) in Q4 Earnings,"BJ's Wholesale Club's (BJ) fourth-quarter results are likely to reflect the positive impact of better pricing, private label offerings, merchandise initiatives and digital solutions.",2022-02-28 15:57:00+00:00,https://www.zacks.com/stock/news/1874608/factors-to-decide-the-fate-of-bjs-wholesale-bj-in-q4-earnings,Zacks Investment Research,0.14545454545454545,0.48409090909090907,positive,0.14545454545454545,True,False,False,False,False,False,False,False,0.0,248,"['BJ', 'COST', 'DKS', 'CASY']",COST,2022-02-28
Costco (COST) Lined Up for Q2 Earnings: Can It Beat Estimates?,"Costco's (COST) second-quarter results are likely to reflect better price management, decent membership trends and increasing penetration of e-commerce business.",2022-02-28 16:01:00+00:00,https://www.zacks.com/stock/news/1874625/costco-cost-lined-up-for-q2-earnings-can-it-beat-estimates,Zacks Investment Research,0.2222222222222222,0.7222222222222222,positive,0.2222222222222222,True,False,True,False,False,False,True,False,0.0,225,"['BJ', 'COST', 'DKS', 'CASY']",COST,2022-02-28
Kohl's (KSS) Lined Up for Q4 Earnings: Factors to Consider,"Kohl's (KSS) sales might have benefited from robust omni-channel initiatives and a solid brand portfolio in fourth-quarter fiscal 2021. However, supply-chain bottlenecks and high costs are concerns.",2022-02-28 23:05:00+00:00,https://www.zacks.com/stock/news/1874826/kohls-kss-lined-up-for-q4-earnings-factors-to-consider,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,True,False,False,False,False,False,False,False,0.0,258,"['KSS', 'AEO', 'COST', 'CASY']",COST,2022-02-28
Is Costco Stock Worth Buying Now Before Earnings?,"Costco Wholesale (COST) is set to report its second quarter fiscal 2022 financial results on Thursday, March 3. Is now the time to buy?",2022-03-01 00:10:00+00:00,https://www.zacks.com/stock/news/1874865/is-costco-stock-worth-buying-now-before-earnings,Zacks Investment Research,0.09999999999999999,0.03333333333333333,neutral,0.09999999999999999,True,True,True,False,False,False,False,False,0.0,186,['COST'],COST,2022-03-01
Why Kimco Realty Turned Out to Be Pandemic Proof,Kimco's rents weren't hurt nearly as much as you would think for a retail REIT.,2022-03-01 10:45:00+00:00,https://www.fool.com/investing/2022/03/01/why-kimco-realty-turned-out-to-be-pandemic-proof/,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,129,"['KIM', 'TGT', 'COST', 'SBUX', 'DLTR', 'ACI']",COST,2022-03-01
Why Earnings Season Could Be Great for Costco Wholesale (COST),Costco Wholesale (COST) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-03-01 13:48:00+00:00,https://www.zacks.com/stock/news/1875165/why-earnings-season-could-be-great-for-costco-wholesale-cost,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,211,['COST'],COST,2022-03-01
3 of My Favorite Dividend Stocks (and They're Not What You Think),"These are perhaps not the most celebrated dividend stocks, but they offer top payouts as well as growth.",2022-03-01 15:30:00+00:00,https://www.fool.com/investing/2022/03/01/3-of-my-favorite-dividend-stocks-and-theyre-not-wh/,The Motley Fool,0.4625,0.6875,positive,0.4625,False,False,False,False,False,True,False,False,0.0,171,"['COST', 'HD', 'PEP', 'KO']",COST,2022-03-01
1 Thing to Look for When Costco Reports Q2 Results,The membership-only big-box retail store specialist is scheduled to report second-quarter results on March 3.,2022-03-01 16:08:11+00:00,https://www.fool.com/investing/2022/03/01/what-to-look-for-when-costco-reports-q2-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,161,"['COST', 'AMZN']",COST,2022-03-01
Ross Stores (ROST) Q4 Earnings Beat Estimates,"Ross Stores (ROST) delivered earnings and revenue surprises of 7.22% and 0.21%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-01 22:15:04+00:00,https://www.zacks.com/stock/news/1875562/ross-stores-rost-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['ROST', 'COST']",COST,2022-03-01
Burlington Stores (BURL) to Post Q4 Earnings: What's in Store?,Burlington Stores' (BURL) fourth-quarter fiscal 2021 performance is most likely to have benefited from the solid execution of its Burlington 2.0 strategy and other strategic efforts.,2022-03-01 22:17:00+00:00,https://www.zacks.com/stock/news/1875559/burlington-stores-burl-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.09375,0.49375,neutral,0.09375,True,False,False,False,False,False,False,False,0.0,246,"['AEO', 'COST', 'CASY', 'BURL']",COST,2022-03-01
How to Invest in Disney for Less Than a Month of Disney+,Fractional share investing allows you to invest in this iconic brand for less than the cost of a share.,2022-03-02 12:30:00+00:00,https://www.fool.com/investing/2022/03/02/how-to-invest-in-disney-for-less-than-a-month-of-d/,The Motley Fool,0.05555555555555557,0.2111111111111111,neutral,0.05555555555555557,False,False,False,False,False,False,False,False,0.0,161,"['DIS', 'COST', 'AAPL', 'TSLA']",COST,2022-03-02
Dollar Tree (DLTR) Q4 Earnings Top Estimates,"Dollar Tree (DLTR) delivered earnings and revenue surprises of 12.29% and 0.69%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-02 13:55:02+00:00,https://www.zacks.com/stock/news/1875928/dollar-tree-dltr-q4-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,236,"['DLTR', 'COST']",COST,2022-03-02
Oil Surges To $110 A Barrel As Congress Prepares To Hear From Fed Chair,,2022-03-02 15:04:00+00:00,https://www.investing.com/analysis/oil-surges-to-110-a-barrel-as-congress-prepares-to-hear-from-fed-chair-200619133,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['SHEL', 'BP', 'XOM', 'PEP', 'KO', 'JPM', 'MCD', 'MHK', 'PM', 'BA', 'DAL', 'DIS', 'FDX', 'UPS', 'ICE', 'DLTR', 'CRM', 'SOFI', 'TGT', 'DG', 'COST', 'KSS', 'AZO', 'ZM', 'WDAY', 'LCID', 'GOEV']",COST,2022-03-02
Looking for that Perfect 5-Year Earnings Chart?,Think that the pandemic has upended most companies' earnings surprise track records? Think again.,2022-03-02 17:11:00+00:00,https://www.zacks.com/stock/news/1876208/looking-for-that-perfect-5-year-earnings-chart,Zacks Investment Research,0.75,0.75,positive,0.75,True,False,False,False,False,False,False,False,0.0,146,"['KR', 'COST', 'AVGO', 'VEEV', 'SNOW']",COST,2022-03-02
American Express: Bull vs. Bear,And a look at the most recent Super Bowl ads.,2022-03-02 20:31:15+00:00,https://www.fool.com/investing/2022/03/02/american-express-bull-vs-bear/,The Motley Fool,0.20833333333333331,0.35416666666666663,positive,0.20833333333333331,False,False,False,False,False,False,False,False,0.0,78,"['AXP', 'BRK.A', 'BRK.B', 'CRM', 'FB', 'COST', 'GOOGL', 'AAPL', 'V', 'MA', 'GM', 'CMG', 'DFS', 'HOLX', 'TWTR', 'GOOG', 'PYPL', 'SQ', 'SQSP', 'WEBR', 'COOK']",COST,2022-03-02
"If You Invested $1,000 In Costco Stock One Year Ago, Here's How Much You'd Have Now","Investors who have owned stocks in the past year have generally experienced some big gains. In fact, the SPDR S&P 500 ETF Trust (NYSE: SPY) total return over the past 12 months is 16.3%. But there is no question some big-name stocks performed better than others along the way.
Costco's Big Year: One company that has been a strong investment in the past year has been membership-only retailer Costco Wholesale Corporation (NASDAQ: COST).
Costco has generated industry-leading growth and market-beating returns for years now, and recent quarters have been no different. Its membership-based, low-cost model makes it difficult for companies to compete with Costco's value and Costco's membership fees are also a primary source of high-margin revenue for the company.
Costco may not be the most exciting company or stock in the market, but its stellar business model has been a consistent ...",2022-03-02 21:22:26+00:00,https://www.benzinga.com/general/education/22/03/25906914/if-you-invested-1-000-in-costco-stock-one-year-ago-heres-how-much-youd-have-now,Benzinga,0.13240740740740742,0.45462962962962966,positive,0.13240740740740742,True,False,False,False,False,False,False,False,0.0,974,"['SPY', 'COST']",COST,2022-03-02
Big Lots' (BIG) Q4 Earnings in Focus: What's in the Offing?,Big Lots' (BIG) fourth-quarter fiscal 2021 performance is most likely to have been hurt by supply-chain headwinds and other pandemic-related concerns.,2022-03-02 22:35:00+00:00,https://www.zacks.com/stock/news/1876301/big-lots-big-q4-earnings-in-focus-whats-in-the-offing,Zacks Investment Research,0.05357142857142857,0.325,neutral,0.05357142857142857,True,False,False,False,False,False,False,False,0.0,211,"['DG', 'COST', 'BIG', 'CASY']",COST,2022-03-02
