title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Analyst Projects Recovery In Cogent's Core Business, Sees Path Towards $500M+ EBITDA","KeyBanc Capital Markets analyst Brandon Nispel reiterated an Overweight rating on Cogent Communications Holdings, Inc. (NASDAQ: CCOI), raising the price target to $80 from $77.
The company recently reported second-quarter FY23 service revenue growth of 61.5% year-over-year to $239.81 million, missing the consensus of $264.06 million.
In the future, the analyst expects a recovery in CCOI's core Corporate business and Net-centric to remain strong (HSD-LDD). 
Next, the analyst believes CCOI to start on T-Mobile US, Inc. (NASDAQ: ...Full story available on Benzinga.com",2023-08-11 19:45:13+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33759081/analyst-projects-recovery-in-cogents-core-business-sees-path-towards-500m-ebitda,Benzinga,0.09047619047619047,0.22261904761904758,neutral,0.09047619047619047,True,False,True,False,False,False,False,False,0.0,657,"['CCOI', 'TMUS']",CCOI,2023-08-11
Check Out 3 Tech And Telecom Stocks With Over 3% Dividend Yields From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the communication services sector.
Verizon Communications Inc. (NYSE: VZ)
Dividend Yield: ...Full story available on Benzinga.com",2023-08-21 12:13:23+00:00,https://www.benzinga.com/news/23/08/33961245/check-out-3-tech-and-telecom-stocks-with-over-3-dividend-yields-from-wall-streets-most-accurate-anal,Benzinga,0.3637500000000001,0.5727083333333334,positive,0.3637500000000001,False,False,True,False,False,True,False,False,0.0,930,"['CCOI', 'OMC', 'VZ']",CCOI,2023-08-21
NVIDIA To Rally Over 80%? Here Are 10 Other Analyst Forecasts For Monday,"Credit Suisse lowered the price target for  The Walt Disney Company (NYSE: DIS) from $126 to $122. Credit Suisse analyst Douglas Mitchelson maintained an Outperforn rating. Disney shares gained 0.4% to $86.27 in pre-market trading.
B of A Securities boosted  Palo Alto Networks, Inc.  (NASDAQ: PANW) price target from $270 to $290. B of A Securities analyst Tal Liani maintained a Buy rating. Palo Alto shares rose 1% to close at $209.69 on Friday.
UBS increased the price target for  Deere & Company  (NYSE: DE) from $383 to $408. UBS analyst Steven Fisher maintained a Neutral rating. Deere shares rose 0.5% to 399.00 in pre-market trading.
Citigroup boosted the price target for  Snowflake Inc.  (NYSE: SNOW) from $189 to $191. Citigroup ...",2023-08-21 13:01:55+00:00,https://www.benzinga.com/news/23/08/33962357/nvidia-to-rally-over-80-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,True,False,False,False,False,False,0.0,818,"['CCOI', 'NTAP', 'NVDA', 'PODD', 'DE', 'DIS', 'EL', 'MPW', 'PANW', 'SNOW', 'XPEV']",CCOI,2023-08-21
"Benzinga's Top Ratings Upgrades, Downgrades For August 21, 2023","Upgrades
Wolfe Research upgraded the previous rating for ArcBest Corp (NASDAQ:ARCB) from Peer Perform to Outperform. ArcBest earned $1.54 in the second quarter, compared to $4.30 in the year-ago quarter. The current stock performance of ArcBest shows a 52-week-high of $122.86 and a 52-week-low of $68.01. Moreover, at the end of the last trading period, the closing price was at $104.60.   
Stephens & Co. upgraded the previous rating for AppFolio Inc (NASDAQ:APPF) from Equal-Weight to Overweight. For the second quarter, AppFolio had an EPS of $0.23, compared to year-ago quarter EPS of $0.03. The current stock performance of AppFolio shows a 52-week-high of $195.90 and a 52-week-low of $93.04. Moreover, at the end of the last trading period, the closing price was at $166.96.   
According to Seaport Global, the prior rating for Liberty SiriusXM Group (NASDAQ:LSXMA) was changed from Neutral to Buy. Liberty SiriusXM Gr earned $0.08 in the second quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Liberty SiriusXM Gr shows a 52-week-high of $45.26 and a 52-week-low of $22.50. Moreover, at the end of the last trading period, the closing price was at $23.23.   
Citigroup upgraded the previous rating for Insulet Corp (NASDAQ:PODD) from Neutral to Buy. In the second quarter, Insulet showed an EPS of $0.38, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $335.91 and a 52-week-low of $204.26. Insulet closed at $205.10 at the end of the last trading period.   
For XPeng Inc (NYSE:XPEV), B of A Securities upgraded the previous rating of Neutral to Buy. XPeng earned $0.43 in the second quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.62 and a 52-week-low of $6.18. XPeng closed at $14.98 at the end of the last trading period.   
Jefferies upgraded the previous rating for Acushnet Holdings Corp (NYSE:GOLF) from Hold to Buy. In the second quarter, Acushnet Hldgs showed an EPS of $1.09, compared to $0.91 from the year-ago quarter. At the moment, the stock has a 52-week-high of $61.98 and a 52-week-low of $42.06. Acushnet Hldgs closed at $54.71 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Cogent Communications Holdings Inc (NASDAQ:CCOI) was changed from Sell to Neutral. For the second quarter, Cogent Comms Hldgs had an EPS of $0.67, compared to year-ago quarter EPS of $0.24. The current stock performance of Cogent Comms Hldgs shows a 52-week-high of $75.00 and a 52-week-low of $46.88. Moreover, at the end of the last trading period, the closing price was at $69.33.   
See all analyst ratings upgrades.
Downgrades
CBRE downgraded the previous rating for Full House Resorts Inc (NASDAQ:FLL) from Buy to Hold. In the second quarter, Full House Resorts showed an EPS of ...Full story available on Benzinga.com",2023-08-21 15:00:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33965321/benzingas-top-ratings-upgrades-downgrades-for-august-21-2023,Benzinga,0.008571428571428575,0.15333333333333338,neutral,0.008571428571428575,False,True,True,False,False,False,False,False,0.0,2971,"['QSR', 'TCON', 'FLL', 'APPF', 'CCOI', 'MRUS', 'GOLF', 'LSXMA', 'NSSC', 'OPTN', 'PODD', 'XPEV', 'STRC', 'AMR', 'AZZ', 'BZ', 'FMC', 'MPW', 'GAME', 'ARCB', 'ARCB']",CCOI,2023-08-21
"Meta, Alphabet and 10 under-the-radar media stocks expected to soar","Many media companies are struggling with massive debt loads, but some industry stocks are favored by analysts to rise by double digits over the next year.",2023-09-02 12:51:00+00:00,https://www.marketwatch.com/story/meta-alphabet-and-10-under-the-radar-media-stocks-expected-to-soar-14cf5c4a,MarketWatch,0.20000000000000004,0.4666666666666666,positive,0.20000000000000004,False,False,False,False,False,True,False,False,0.0,223,"['DIS', 'WBD', 'PARA', 'NFLX', 'GOOGL', 'GOOG', 'META', 'XLC', 'DISH', 'MSGS', 'CNSL', 'TTGT', 'CNK', 'CCOI', 'SSP', 'AMCX', 'LYV', 'SATS', 'CMCSA', 'TMUS', 'VZ', 'T', 'ATVI', 'CHTR', 'NYT', 'QNST', 'SSTK', 'YELP', 'SCHL', 'EA', 'WWE', 'THRY', 'NXST', 'CARS', 'IRDM', 'NWSA', 'TTWO', 'FYBR', 'MTCH']",CCOI,2023-09-02
Analyst Expectations for Cogent Comms Hldgs's Future,"Within the last quarter, Cogent Comms Hldgs (NASDAQ:CCOI) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Cogent Comms Hldgs has an average price target of $75.75 with a high of $85.00 and a low of $64.00. 
Below is a summary of how these 4 analysts rated Cogent Comms Hldgs over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-09-05 16:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/09/34242552/analyst-expectations-for-cogent-comms-hldgss-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,657,['CCOI'],CCOI,2023-09-05
Is WisdomTree U.S. SmallCap Dividend ETF (DES) a Strong ETF Right Now?,Smart Beta ETF report for DES,2023-09-13 10:20:06+00:00,https://www.zacks.com/stock/news/2148127/is-wisdomtree-us-smallcap-dividend-etf-des-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,101,"['DES', 'SMG', 'EPR', 'CCOI', 'VBR', 'IWN']",CCOI,2023-09-13
"Cogent Communications, Trimble And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by over 100 points on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Cogent Communications 

The Trade:  Cogent Communications Holdings, Inc. (NASDAQ: CCOI) Chairman, CEO and President David Schaeffer  sold a total of 45,000 shares  at an average price of $66.87. The ...",2023-09-15 10:38:43+00:00,https://www.benzinga.com/news/23/09/34609257/cogent-communications-trimble-and-2-other-stocks-insiders-are-selling,Benzinga,0.18125000000000002,0.4395833333333334,positive,0.18125000000000002,False,False,False,False,False,False,True,False,0.0,839,"['CCOI', 'MLAB', 'TRMB', 'WY']",CCOI,2023-09-15
Dive Into Dividends: 14 Must-Have Stocks When Markets Dip,Investors want income-producing investments amid rising interest and costs. Click here to learn about 14 Dividend Stocks with yield and strong dividend growth rates.,2023-10-03 09:00:00+00:00,https://seekingalpha.com/article/4636105-top-14-dividend-stocks-to-buy-now-for-ira,Seeking Alpha,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,False,False,0.0,224,"['IIPR', 'EPRT', 'VICI', 'MPC', 'PSX', 'NOG', 'CAT', 'TEX', 'PCAR', 'EBF', 'CCOI', 'CMCSA', 'UNM', 'FAF']",CCOI,2023-10-03
Check Out 3 High-Yielding Dividend Stocks In Tech And Telecom Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the communication services sector.
Sinclair, Inc. (NASDAQ: ...",2023-10-05 12:52:37+00:00,https://www.benzinga.com/news/23/10/35107020/check-out-3-high-yielding-dividend-stocks-in-tech-and-telecom-sector-from-wall-streets-most-accurate,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,867,"['CCOI', 'SBGI', 'VZ']",CCOI,2023-10-05
Should WisdomTree U.S. SmallCap Dividend ETF (DES) Be on Your Investing Radar?,Style Box ETF report for DES,2023-10-11 10:20:06+00:00,https://www.zacks.com/stock/news/2164064/should-wisdomtree-us-smallcap-dividend-etf-des-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,108,"['DES', 'SMG', 'EPR', 'CCOI', 'VBR', 'IWN']",CCOI,2023-10-11
"Atlantic Tele-Network (ATNI) Reports Q3 Loss, Tops Revenue Estimates","Atlantic Tele-Network (ATNI) delivered earnings and revenue surprises of -14.29% and 0.32%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 22:40:07+00:00,https://www.zacks.com/stock/news/2172181/atlantic-tele-network-atni-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['ATNI', 'CCOI']",CCOI,2023-10-25
"ATN International (ATNI) Reports Q3 Loss, Tops Revenue Estimates (Revised)","ATN International (ATNI) delivered earnings and revenue surprises of -14.29% and 0.32%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-31 18:16:00+00:00,https://www.zacks.com/stock/news/2175814/atn-international-atni-reports-q3-loss-tops-revenue-estimates-revised,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['ATNI', 'CCOI']",CCOI,2023-10-31
Check Out 3 High-Yielding Dividend Stocks In Tech And Telecom Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the communication services sector.
Sinclair, Inc. (NASDAQ: Full story available on Benzinga.com",2023-11-02 12:54:31+00:00,https://www.benzinga.com/news/23/11/35562389/check-out-3-high-yielding-dividend-stocks-in-tech-and-telecom-sector-from-wall-streets-most-accurate,Benzinga,0.36294117647058827,0.5713725490196079,positive,0.36294117647058827,False,False,True,False,False,True,False,False,0.0,900,"['CCOI', 'SBGI', 'TDS']",CCOI,2023-11-02
"Exploring Analyst Estimates for Cogent (CCOI) Q3 Earnings, Beyond Revenue and EPS",Get a deeper insight into the potential performance of Cogent (CCOI) for the quarter ended September 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2023-11-07 15:55:00+00:00,https://www.zacks.com/stock/news/2180197/exploring-analyst-estimates-for-cogent-ccoi-q3-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,306,['CCOI'],CCOI,2023-11-07
Cogent (CCOI) Q3 Loss Wider Than Expected Despite Higher Revenues,Higher operating costs lead Cogent (CCOI) to report wider-than-expected third-quarter 2023 loss despite healthy top-line improvement.,2023-11-10 13:32:00+00:00,https://www.zacks.com/stock/news/2182212/cogent-ccoi-q3-loss-wider-than-expected-despite-higher-revenues,Zacks Investment Research,0.225,0.475,positive,0.225,True,False,False,False,False,False,False,False,0.0,200,"['USM', 'CMTL', 'ANET', 'CCOI']",CCOI,2023-11-10
Check Out 3 High-Yielding Dividend Stocks In Tech And Telecom Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the communication services sector.
Cogent Communications Holdings, Inc.  ...",2023-11-17 13:32:43+00:00,https://www.benzinga.com/news/23/11/35847515/check-out-3-high-yielding-dividend-stocks-in-tech-and-telecom-sector-from-wall-streets-most-accurate,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,881,"['CCOI', 'NXST', 'IPG']",CCOI,2023-11-17
Is WisdomTree U.S. SmallCap Dividend ETF (DES) a Strong ETF Right Now?,Smart Beta ETF report for DES,2023-11-24 11:20:07+00:00,https://www.zacks.com/stock/news/2188834/is-wisdomtree-us-smallcap-dividend-etf-des-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,101,"['DES', 'RDN', 'CCOI', 'VBR', 'IWN', 'CEIX']",CCOI,2023-11-24
Should WisdomTree U.S. SmallCap Dividend ETF (DES) Be on Your Investing Radar?,Style Box ETF report for DES,2023-12-12 11:20:06+00:00,https://www.zacks.com/stock/news/2196541/should-wisdomtree-us-smallcap-dividend-etf-des-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,108,"['DES', 'RDN', 'CCOI', 'VBR', 'IWN', 'CEIX']",CCOI,2023-12-12
T-Mobile (TMUS) Q4 Earnings Miss Estimates,"T-Mobile (TMUS) delivered earnings and revenue surprises of -12.11% and 3.99%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-25 22:15:03+00:00,https://www.zacks.com/stock/news/2216099/t-mobile-tmus-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['TMUS', 'CCOI']",CCOI,2024-01-25
Will Top-Line Decline Hurt InterDigital (IDCC) Q4 Earnings?,"Despite strategies to strengthen its portfolio, InterDigital (IDCC) is likely to have witnessed a top-line decline in the fourth-quarter 2023.",2024-02-13 13:16:00+00:00,https://www.zacks.com/stock/news/2225286/will-top-line-decline-hurt-interdigital-idcc-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['NVDA', 'IDCC', 'COMM', 'CCOI']",CCOI,2024-02-13
ATN International (ATNI) Surges 5.7%: Is This an Indication of Further Gains?,ATN International (ATNI) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2024-02-16 13:15:00+00:00,https://www.zacks.com/stock/news/2227413/atn-international-atni-surges-57-is-this-an-indication-of-further-gains,Zacks Investment Research,0.07777777777777778,0.36296296296296293,neutral,0.07777777777777778,True,False,False,False,False,False,False,False,0.0,303,"['ATNI', 'CCOI']",CCOI,2024-02-16
Will Top-Line Contraction Dent Keysight (KEYS) Q1 Earnings?,"Keysight (KEYS) is expected to have witnessed a Q1 top-line decline due to changes in consumer preference, rising geopolitical uncertainty and foreign exchange volatility.",2024-02-16 14:14:00+00:00,https://www.zacks.com/stock/news/2227380/will-top-line-contraction-dent-keysight-keys-q1-earnings,Zacks Investment Research,-0.11666666666666665,0.3,negative,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,232,"['NVDA', 'COMM', 'KEYS', 'CCOI']",CCOI,2024-02-16
Vertiv (VRT) to Report Q4 Earnings: Here's What to Expect,Vertiv's (VRT) fourth-quarter performance is likely to have witnessed the benefits of the robust demand for the company's continuity solutions and digital infrastructure.,2024-02-20 15:21:00+00:00,https://www.zacks.com/stock/news/2228633/vertiv-vrt-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['NVDA', 'CCOI', 'INSG', 'VRT']",CCOI,2024-02-20
Analysts Estimate Cogent Communications (CCOI) to Report a Decline in Earnings: What to Look Out for,Cogent (CCOI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-22 15:00:26+00:00,https://www.zacks.com/stock/news/2230246/analysts-estimate-cogent-communications-ccoi-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,271,"['CCOI', 'GOGO']",CCOI,2024-02-22
Insights Into Cogent (CCOI) Q4: Wall Street Projections for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Cogent (CCOI), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-02-26 14:16:06+00:00,https://www.zacks.com/stock/news/2231557/insights-into-cogent-ccoi-q4-wall-street-projections-for-key-metrics,Zacks Investment Research,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,293,['CCOI'],CCOI,2024-02-26
Gogo (GOGO) Matches Q4 Earnings Estimates,"Gogo (GOGO) delivered earnings and revenue surprises of 0% and 1.20%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 13:10:07+00:00,https://www.zacks.com/stock/news/2233011/gogo-gogo-matches-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['GOGO', 'CCOI']",CCOI,2024-02-28
"Compared to Estimates, Cogent (CCOI) Q4 Earnings: A Look at Key Metrics","The headline numbers for Cogent (CCOI) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-29 14:30:17+00:00,https://www.zacks.com/stock/news/2233835/compared-to-estimates-cogent-ccoi-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,302,['CCOI'],CCOI,2024-02-29
"Cogent (CCOI) Q4 Loss Narrower Than Expected, Top Line Up Y/Y","Cogent (CCOI) reports revenue growth year over year in the fourth quarter of 2023, driven by healthy demand trends in the Corporate and NetCentric business.",2024-03-01 15:26:00+00:00,https://www.zacks.com/stock/news/2234695/cogent-ccoi-q4-loss-narrower-than-expected-top-line-up-yy,Zacks Investment Research,0.18,0.27999999999999997,positive,0.18,True,False,False,False,False,False,False,False,0.0,219,"['NVDA', 'IDCC', 'ANET', 'CCOI']",CCOI,2024-03-01
TD Cowen Maintains Outperform Rating for Cogent Comms Hldgs: Here's What You Need To Know,"TD Cowen has decided to maintain its Outperform rating of Cogent Comms Hldgs (NASDAQ:CCOI) and raise its price target from $81.00 to $84.00.
Shares of Cogent Comms Hldgs are trading down 0.51% over the last 24 hours, at $80.50 per share.
A move to $84.00 would account for a 4.35% increase from the current share price.
About Cogent Comms Hldgs
Cogent carries over one fifth of the world's internet traffic over its network and is a broadband provider for businesses. Cogent's corporate customers are in high-rise office buildings; the firm provides them with two types of connections: dedicated internet access, which connects them to the internet, and virtual private networking, which offers an internal ...Full story available on Benzinga.com",2024-03-01 17:00:14+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37425881/td-cowen-maintains-outperform-rating-for-cogent-comms-hldgs-heres-what-you-need-to-know,Benzinga,0.016049382716049373,0.21450617283950615,neutral,0.016049382716049373,False,False,False,False,False,False,False,False,0.0,837,['CCOI'],CCOI,2024-03-01
In-Depth Examination Of 4 Analyst Recommendations For Cogent Comms Hldgs,"Analysts' ratings for Cogent Comms Hldgs (NASDAQ:CCOI) over the last quarter vary from bullish to bearish, as provided by 4 analysts.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
2
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $80.0, a high estimate of $88.00, and a low estimate of $73.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 1.54%. 

Breaking Down Analyst Ratings: A Detailed Examination
The perception of Cogent Comms Hldgs by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




David Barden
B of A Securities
Lowers
Neutral
$75.00
$85.00


Philip Cusick
JP Morgan
Lowers
Neutral
$73.00
$74.00


Josh Beck
Keybanc
Raises
Overweight
$88.00
$85.00


Gregory Williams
TD Cowen
Raises
Outperform
$84.00
$81.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Cogent Comms Hldgs. This information offers a snapshot of how analysts perceive the current state of the company.
Rating: Analysts assign qualitative ...Full story available on Benzinga.com",2024-03-07 16:01:42+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37538569/in-depth-examination-of-4-analyst-recommendations-for-cogent-comms-hldgs,Benzinga,0.0001433691756272375,0.34716845878136204,neutral,0.0001433691756272375,False,False,True,False,False,False,False,False,0.2,1867,['CCOI'],CCOI,2024-03-07
Verizon Communications (VZ) Q1 Earnings Beat Estimates,"Verizon (VZ) delivered earnings and revenue surprises of 2.68% and 1.05%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-22 12:10:04+00:00,https://www.zacks.com/stock/news/2258970/verizon-communications-vz-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['VZ', 'CCOI']",CCOI,2024-04-22
T-Mobile (TMUS) Beats Q1 Earnings Estimates,"T-Mobile (TMUS) delivered earnings and revenue surprises of 9.29% and 0.22%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 21:20:05+00:00,https://www.zacks.com/stock/news/2262706/t-mobile-tmus-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['TMUS', 'CCOI']",CCOI,2024-04-25
Qualcomm (QCOM) Q2 Earnings Top on Solid Automotive Revenues,Qualcomm (QCOM) beats second-quarter fiscal 2024 earnings estimates driven by top-line growth and lower operating expenses.,2024-05-02 12:54:00+00:00,https://www.zacks.com/stock/news/2267035/qualcomm-qcom-q2-earnings-top-on-solid-automotive-revenues,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,False,False,False,False,0.0,185,"['AKAM', 'CCOI']",CCOI,2024-05-02
Qorvo (QRVO) Beats Q4 Earnings Estimates on Solid Revenues,A healthy top-line expansion backed by solid demand trends in multiple end markets enable Qorvo (QRVO) to beat fourth-quarter fiscal 2024 earnings estimates.,2024-05-02 12:56:00+00:00,https://www.zacks.com/stock/news/2267043/qorvo-qrvo-beats-q4-earnings-estimates-on-solid-revenues,Zacks Investment Research,0.125,0.175,positive,0.125,True,False,False,False,False,False,False,False,0.0,217,"['AKAM', 'CCOI']",CCOI,2024-05-02
Cogent Communications (CCOI) Expected to Beat Earnings Estimates: Should You Buy?,Cogent (CCOI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-02 14:01:16+00:00,https://www.zacks.com/stock/news/2267072/cogent-communications-ccoi-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,246,"['CCOI', 'GOGO']",CCOI,2024-05-02
Motorola (MSI) Q1 Earnings Beat Estimates on Record Revenues,"Driven by healthy demand for video security products and services for record backlog and revenues, Motorola (MSI) surpasses first-quarter 2024 earnings estimates.",2024-05-03 13:08:00+00:00,https://www.zacks.com/stock/news/2268025/motorola-msi-q1-earnings-beat-estimates-on-record-revenues,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,True,False,False,False,0.0,224,"['AKAM', 'MSI', 'KEYS', 'CCOI']",CCOI,2024-05-03
"Altice (ATUS) Incurs Q1 Loss on Lower Revenues, Higher Costs",Top-line contraction and higher operating expenses force Altice (ATUS) to record loss in first-quarter 2024.,2024-05-03 13:16:00+00:00,https://www.zacks.com/stock/news/2268031/altice-atus-incurs-q1-loss-on-lower-revenues-higher-costs,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,170,"['AKAM', 'KEYS', 'CCOI', 'ATUS']",CCOI,2024-05-03
