title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Prometheus Biosciences, Inc. (RXDX) Reports Q1 Loss, Tops Revenue Estimates","Prometheus Biosciences, Inc. (RXDX) delivered earnings and revenue surprises of 6.52% and 74.57%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 21:25:11+00:00,https://www.zacks.com/stock/news/2092715/prometheus-biosciences-inc-rxdx-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,282,"['RXDX', 'CLSD']",CLSD,2023-05-09
"TScan Therapeutics, Inc. (TCRX) Reports Q1 Loss, Tops Revenue Estimates","TScan Therapeutics, Inc. (TCRX) delivered earnings and revenue surprises of -27.40% and 119.52%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 12:15:14+00:00,https://www.zacks.com/stock/news/2093224/tscan-therapeutics-inc-tcrx-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,"['TCRX', 'CLSD']",CLSD,2023-05-10
Clearside Biomedical Announces First Quarter 2023 Financial Results and Provides Corporate Update,- Phase 2b ODYSSEY Trial of CLS-AX in Wet AMD Expected to Open Enrollment in Q2 2023 -,2023-05-11 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/11/2666567/0/en/Clearside-Biomedical-Announces-First-Quarter-2023-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.008333333333333331,0.2722222222222222,neutral,0.008333333333333331,False,False,False,False,False,False,False,False,0.0,185,['CLSD'],CLSD,2023-05-11
"Clearside Biomedical, Inc. (CLSD) Reports Q1 Loss, Misses Revenue Estimates","Clearside Biomedical, Inc. (CLSD) delivered earnings and revenue surprises of -7.14% and 98.44%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-11 12:25:08+00:00,https://www.zacks.com/stock/news/2094024/clearside-biomedical-inc-clsd-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,281,"['CLSD', 'AFMD']",CLSD,2023-05-11
What 8 Analyst Ratings Have To Say About Clearside Biomedical,"Clearside Biomedical (NASDAQ:CLSD) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
2
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Clearside Biomedical has an average price target of $5.62 with a high of $7.00 and a low of $4.00. 
Below is a summary of how these 8 analysts rated Clearside Biomedical over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-05-12 21:01:11+00:00,https://www.benzinga.com/analyst-ratings/23/05/32374261/what-8-analyst-ratings-have-to-say-about-clearside-biomedical,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,747,['CLSD'],CLSD,2023-05-12
Clearside Biomedical Opens Enrollment in ODYSSEY Phase 2b Clinical Trial of CLS-AX (axitinib injectable suspension) in Wet AMD,- U.S. Clinical Sites Screening Treatment-Experienced Participants with Wet AMD -,2023-06-01 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680184/0/en/Clearside-Biomedical-Opens-Enrollment-in-ODYSSEY-Phase-2b-Clinical-Trial-of-CLS-AX-axitinib-injectable-suspension-in-Wet-AMD.html,GlobeNewswire Inc.,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,209,['CLSD'],CLSD,2023-06-01
"Benzinga's Top Ratings Upgrades, Downgrades For June 14, 2023","Upgrades
MoffettNathanson upgraded the previous rating for Shift4 Payments Inc (NYSE:FOUR) from Market Perform to Outperform. For the first quarter, Shift4 Payments had an EPS of $0.51, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $64.55.   
According to Roth MKM, the prior rating for Maxeon Solar Technologies Ltd (NASDAQ:MAXN) was changed from Neutral to Buy. In the first quarter, Maxeon Solar Technologies showed an EPS of $0.46, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.91 and a 52-week-low of $10.02. Maxeon Solar Technologies closed at $28.60 at the end of the last trading period.   
According to Raymond James, the prior rating for IPG Photonics Corp (NASDAQ:IPGP) was changed from Market Perform to Outperform. In the first quarter, IPG Photonics showed an EPS of $1.26, compared to $1.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $134.81 and a 52-week-low of $79.88. IPG Photonics closed at $117.06 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Intevac Inc (NASDAQ:IVAC), Benchmark downgraded the previous rating of Buy to Hold. In the first quarter, Intevac showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.54 and a 52-week-low of $4.25. Intevac closed at $4.30 at the end of the last trading period.   
UBS downgraded the previous rating for California Water Service Group (NYSE:CWT) from Neutral to Sell. For the first quarter, California Water Servs Gr had an EPS of $0.40, compared to year-ago quarter EPS of $0.02. The current stock performance of California Water Servs Gr shows a 52-week-high of $66.12 and a 52-week-low of $48.49. Moreover, at the end of the last trading period, the closing price was at $53.87.   
According to Gordon Haskett, the prior rating for DoorDash Inc (NYSE:DASH) was changed from Buy to Hold. DoorDash earned $0.41 in the first quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $86.98 and a 52-week-low of $41.40. At the end of the last trading period, DoorDash closed at $73.16.   
Evercore ISI Group downgraded the previous rating for Chinook Therapeutics Inc (NASDAQ:KDNY) from Outperform to In-Line. Chinook Therapeutics earned $0.85 in the first quarter, compared to $0.54 in the year-ago quarter. The stock has a 52-week-high of $38.14 and a 52-week-low of $15.08. At the end of the last trading period, Chinook Therapeutics closed at $37.87.   
Needham downgraded the previous rating for Axcelis Technologies Inc (NASDAQ:ACLS) from Buy to Hold. For the first quarter, Axcelis Technologies had an EPS of $1.43, compared to year-ago quarter EPS of $1.22. At the moment, the stock has a 52-week-high of $184.41 and a 52-week-low of $46.42. Axcelis Technologies closed at $180.28 at the end of the last trading period.   
For Nova Ltd (NASDAQ:NVMI), Needham downgraded the previous rating of Buy to Hold. In the first quarter, Nova showed an EPS of $1.23, compared to $1.30 from the year-ago quarter. The stock has a 52-week-high of $119.61 and a 52-week-low of $67.67. At the end of the last trading period, Nova closed at $118.52.   
Needham downgraded the previous rating for Onto Innovation Inc (NYSE:ONTO) from Buy to Hold. In the first quarter, Onto Innovation showed an EPS of $0.92, compared to $1.31 from the year-ago quarter. The current stock performance of Onto Innovation shows a 52-week-high of $113.87 and a 52-week-low of $56.04. Moreover, at the end of the last trading period, the closing price was at $111.76.   
For Advanced Energy Industries Inc (NASDAQ:AEIS), Needham downgraded the previous rating of Buy to Hold. For the first quarter, Advanced Energy Indus had an EPS of $1.24, compared to year-ago quarter EPS of $1.24. The current stock performance of Advanced Energy Indus shows a 52-week-high of $108.99 and a 52-week-low of $67.73. Moreover, at the end of the last trading period, the closing price was at $108.75.   
Needham downgraded the previous rating for KLA Corp (NASDAQ:KLAC) from Buy to Hold. KLA earned $5.49 in the third quarter, compared to $5.13 in the year-ago quarter. The stock has a 52-week-high of $482.20 and a 52-week-low of $250.74. At the end of the last trading period, KLA closed at $479.89.   
Guggenheim downgraded the previous rating for Confluent Inc (NASDAQ:CFLT) from Buy to Neutral. In the first quarter, Confluent showed an EPS of $0.09, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $37.51 and a 52-week-low of $16.60. At the end of the last trading period, Confluent closed at $37.14.   
Citigroup downgraded the previous rating for Logitech International SA (NASDAQ:LOGI) from Buy to Neutral. In the fourth quarter, Logitech International showed an EPS of $0.50, compared to $0.81 from the year-ago quarter. The stock has a 52-week-high of $68.17 and a 52-week-low of $41.82. At the end of the last trading period, Logitech International closed at $63.90.   
Needham downgraded the previous rating for Applied Materials Inc (NASDAQ:AMAT) from Buy to Hold. For the second quarter, Applied Mat had an EPS of $2.00, compared to year-ago quarter EPS of $1.85. The stock has a 52-week-high of $142.53 and a 52-week-low of $71.18. At the end of the last trading period, Applied Mat closed at $141.79.   
According to Wedbush, the prior rating for Dine Brands Global Inc (NYSE:DIN) was changed from Outperform to Neutral. In the first quarter, Dine Brands Global showed an EPS of $1.97, compared to $1.54 from the year-ago quarter. The stock has a 52-week-high of $82.43 and a 52-week-low of $59.31. At the end of the last trading period, Dine Brands Global closed at $64.21.   
For Cinemark Holdings Inc (NYSE:CNK), B. Riley Securities downgraded the previous rating of Buy to Neutral. Cinemark Hldgs earned $0.03 in the first quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $19.74 and a 52-week-low of $8.29. At the end of the last trading period, Cinemark Hldgs closed at $18.39.   
Jefferies downgraded the previous rating for Catalent Inc (NYSE:CTLT) from Buy to Hold. Catalent earned $0.09 in the third quarter, compared to $1.04 in the year-ago quarter. The current stock performance of Catalent shows a 52-week-high of $115.30 and a 52-week-low of $31.45. Moreover, at the end of the last trading period, the closing price was at $43.85.   
According to Jefferies, the prior rating for MYT Netherlands Parent BV (NYSE:MYTE) was changed from Buy to Hold. For the third quarter, MYT Netherlands Parent had an EPS of $0.02, compared to year-ago quarter EPS of $0.07. NoneThe current stock performance of MYT Netherlands Parent shows a 52-week-high of $15.85 and a 52-week-low of $3.75. Moreover, at the end of the last trading period, the closing price was at $4.07.   
According to BMO Capital, the prior rating for Ballard Power Systems Inc (NASDAQ:BLDP) was changed from Market Perform to Underperform. Ballard Power Systems earned $0.11 in the first quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.27 and a 52-week-low of $3.98. Ballard Power Systems closed at $5.34 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
With an Outperform rating, Exane BNP Paribas initiated coverage on Gaming and Leisure Properties Inc (NASDAQ:GLPI). The price target seems to have been set at $63.00 for Gaming and Leisure Props. For the first quarter, Gaming and Leisure Props had an EPS of $0.92, compared to year-ago quarter EPS of $0.86. The stock has a 52-week-high of $55.13 and a 52-week-low of $42.73. At the end of the last trading period, Gaming and Leisure Props closed at $49.56.   
Exane BNP Paribas initiated coverage on Agree Realty Corp (NYSE:ADC) with an Outperform rating. The price target for Agree Realty is set to $80.00. In the first quarter, Agree Realty showed an EPS of $0.98, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $80.41 and a 52-week-low of $63.34. At the end of the last trading period, Agree Realty closed at $65.35.   
With an Underperform rating, Exane BNP Paribas initiated coverage on NNN REIT Inc (NYSE:NNN). The price target seems to have been set at $42.00 for NNN REIT. For the first quarter, NNN REIT had an EPS of $0.80, compared to year-ago quarter EPS of $0.77. The current stock performance of NNN REIT shows a 52-week-high of $48.41 and a 52-week-low of $38.12. Moreover, at the end of the last trading period, the closing price was at $42.77.   
With an Outperform rating, Exane BNP Paribas initiated coverage on VICI Properties Inc (NYSE:VICI). The price target seems to have been set at $41.00 for VICI ...Full story available on Benzinga.com",2023-06-14 15:01:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32857583/benzingas-top-ratings-upgrades-downgrades-for-june-14-2023,Benzinga,0.02566666666666666,0.16666666666666657,neutral,0.02566666666666666,False,True,True,False,True,False,False,False,0.0,9020,"['LGIH', 'PZZA', 'LPRO', 'PPG', 'CTLT', 'ADC', 'NTST', 'PTC', 'NOW', 'PTC', 'ALB', 'MAXN', 'S', 'ACLS', 'AXTA', 'APD', 'KDNY', 'SHW', 'AEIS', 'QSR', 'BSY', 'AFRM', 'WLK', 'AMAT', 'PYPL', 'CE', 'DASH', 'WPC', 'BLDP', 'MQ', 'CNK', 'MYTE', 'YUM', 'CROX', 'SOFI', 'CWT', 'VRDN', 'GDOT', 'DECK', 'CLSD', 'DD', 'CFLT', 'LYB', 'IPGP', 'SG', 'DIN', 'AMAM', 'FOUR', 'UPST', 'IVAC', 'OVID', 'DOW', 'BRAG', 'SRC', 'JACK', 'VICI', 'ECL', 'OCS', 'SRC', 'JKHY', 'EYPT', 'EMN', 'ZURA', 'TMHC', 'KLAC', 'EPRT', 'IFF', 'LIN', 'LOGI', 'CRWD', 'MDC', 'GLPI', 'NVMI', 'ONTO', 'NNN']",CLSD,2023-06-14
Clearside Biomedical Asia-Pacific Partner Arctic Vision Announces the Acceptance in Australia of its New Drug Application for Suprachoroidal Use of Arcatus® for the Treatment of Uveitic Macular Edema,- XIPERE® is referred to as Arcatus (ARVN001) by Arctic Vision –,2023-07-10 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/10/2701644/0/en/Clearside-Biomedical-Asia-Pacific-Partner-Arctic-Vision-Announces-the-Acceptance-in-Australia-of-its-New-Drug-Application-for-Suprachoroidal-Use-of-Arcatus-for-the-Treatment-of-Uve.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,265,['CLSD'],CLSD,2023-07-10
"Clearside Biomedical CEO George Lasezkay to Present at the SHARE™️ Series Investor Event on Monday, July 17, 2023","ALPHARETTA, Ga., July  11, 2023  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (Nasdaq: CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that George Lasezkay, Pharm.D., J.D., Clearside’s President and Chief Executive Officer, will present at the SHARE™ Series Monday Management Update for investors on Monday, July 17, 2023, at 11:30 am ET.",2023-07-11 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/11/2703129/0/en/Clearside-Biomedical-CEO-George-Lasezkay-to-Present-at-the-SHARE-%EF%B8%8F-Series-Investor-Event-on-Monday-July-17-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,564,['CLSD'],CLSD,2023-07-11
Clearside Biomedical’s Suprachoroidal Injection Platform to be Featured at Upcoming ASRS and OIS Scientific Meetings,- Presentations to Highlight CLS-AX as Promising Wet AMD Treatment with New Mechanism of Action and Potential for Longer Duration of Effect than Current Therapies - - Presentations to Highlight CLS-AX as Promising Wet AMD Treatment with New Mechanism of Action and Potential for Longer Duration of Effect than Current Therapies -,2023-07-20 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/20/2708072/0/en/Clearside-Biomedical-s-Suprachoroidal-Injection-Platform-to-be-Featured-at-Upcoming-ASRS-and-OIS-Scientific-Meetings.html,GlobeNewswire Inc.,0.05606060606060606,0.47575757575757577,neutral,0.05606060606060606,False,False,False,False,False,False,False,False,0.0,447,['CLSD'],CLSD,2023-07-20
Clearside Biomedical Highlights Excellent Safety Profile of CLS-AX and Potential for Extended Duration of Effect in Data Presentation at the American Society of Retina Specialists 41st Annual Scientific Meeting,"- Suprachoroidal Injection of CLS-AX Resulted in Favorable Safety Data, Durability and Biologic Effect Over 6 Months -",2023-07-31 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/31/2714749/0/en/Clearside-Biomedical-Highlights-Excellent-Safety-Profile-of-CLS-AX-and-Potential-for-Extended-Duration-of-Effect-in-Data-Presentation-at-the-American-Society-of-Retina-Specialists-.html,GlobeNewswire Inc.,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,330,['CLSD'],CLSD,2023-07-31
"Clearside Biomedical to Report Second Quarter 2023 Financial Results and Provide Corporate Update on Monday, August 14, 2023","ALPHARETTA, Ga., Aug.  01, 2023  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (Nasdaq: CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that its second quarter 2023 financial results will be reported on Monday, August 14, 2023 after the close of the financial markets. Management will host a webcast and conference call at 4:30 p.m. Eastern Time to discuss the results and provide a corporate update.",2023-08-01 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/01/2715659/0/en/Clearside-Biomedical-to-Report-Second-Quarter-2023-Financial-Results-and-Provide-Corporate-Update-on-Monday-August-14-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,True,False,0.0,636,['CLSD'],CLSD,2023-08-01
Clearside Biomedical to Participate in Upcoming Investor Conferences in August 2023,"ALPHARETTA, Ga., Aug.  02, 2023  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (Nasdaq: CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced that management will participate in the following investor conferences in August 2023:",2023-08-02 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2717441/0/en/Clearside-Biomedical-to-Participate-in-Upcoming-Investor-Conferences-in-August-2023.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,False,False,False,False,True,False,0.0,411,['CLSD'],CLSD,2023-08-02
"MeiraGTx Holdings PLC (MGTX) Reports Q2 Loss, Misses Revenue Estimates","MeiraGTx Holdings PLC (MGTX) delivered earnings and revenue surprises of 10.17% and 44.08%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-10 13:15:06+00:00,https://www.zacks.com/stock/news/2134950/meiragtx-holdings-plc-mgtx-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['MGTX', 'CLSD']",CLSD,2023-08-10
Clearside Biomedical Announces Second Quarter 2023 Financial Results and Provides Corporate Update,- Phase 2b ODYSSEY Trial of CLS-AX in Wet AMD Progressing as Planned with Nearly 30 Sites Now Open -,2023-08-14 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/14/2724977/0/en/Clearside-Biomedical-Announces-Second-Quarter-2023-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.0,0.21666666666666667,neutral,0.0,False,False,True,False,False,False,False,False,0.0,200,['CLSD'],CLSD,2023-08-14
Clearside Biomedical to Participate in Panel Discussion at the Cantor Global Healthcare Conference,"ALPHARETTA, Ga., Sept.  19, 2023  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (Nasdaq: CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that George Lasezkay, Pharm.D., J.D., President and Chief Executive Officer, will participate in a panel discussion at the Cantor Global Healthcare Conference on Tuesday, September 26, 2023 at 2:10 p.m. ET in New York, NY.",2023-09-19 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/09/19/2745465/0/en/Clearside-Biomedical-to-Participate-in-Panel-Discussion-at-the-Cantor-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,569,['CLSD'],CLSD,2023-09-19
Clearside Biomedical to Participate in a Panel Discussion at the JonesTrading 2023 Healthcare Summit,"ALPHARETTA, Ga., Oct.  03, 2023  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (Nasdaq: CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that Charles A. Deignan, Chief Financial Officer, will participate in a panel discussion at the JonesTrading 2023 Healthcare Summit. The panel, entitled, All About Eyes: Paradigm Shifting Therapeutic Innovations in Ophthalmology will take place on October 10, 2023 at 2:00 p.m. ET.",2023-10-03 20:35:00+00:00,https://www.globenewswire.com/news-release/2023/10/03/2754194/0/en/Clearside-Biomedical-to-Participate-in-a-Panel-Discussion-at-the-JonesTrading-2023-Healthcare-Summit.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,629,['CLSD'],CLSD,2023-10-03
Clearside Biomedical Announces Advancement of XIPERE® in Asia-Pacific for Suprachoroidal Treatment of Uveitic Macular Edema as Partner Arctic Vision Completes Enrollment in Phase 3 Clinical Trial in China,- Continued Progress in the Global Development and Commercialization of XIPERE® (known as ARCATUS® in China) -,2023-10-04 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/04/2754613/0/en/Clearside-Biomedical-Announces-Advancement-of-XIPERE-in-Asia-Pacific-for-Suprachoroidal-Treatment-of-Uveitic-Macular-Edema-as-Partner-Arctic-Vision-Completes-Enrollment-in-Phase-3-.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,316,['CLSD'],CLSD,2023-10-04
Clearside Biomedical And 3 Other Stocks Under $3 Insiders Are Buying,"The Dow Jones closed higher by over 100 points on Wednesday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Glatfelter 

The Trade:  Glatfelter Corporation (NYSE: GLT) 10% owner Duane Clint Carlson  acquired a total of 325,000 shares  an average price of $1.94. To acquire these shares, it cost around $630,925.
What’s Happening: Glatfelter entered into an agreement with Ekman & Co. to market Glatfelter's high quality, specialty Abaca pulp exclusively through Ekman's ...",2023-10-05 13:07:11+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35107608/clearside-biomedical-and-3-other-stocks-under-3-insiders-are-buying,Benzinga,0.09041666666666666,0.37625,neutral,0.09041666666666666,False,True,False,False,False,False,False,False,0.0,876,"['NTWK', 'GLT', 'LIXT', 'CLSD']",CLSD,2023-10-05
Clearside Biomedical Positive OASIS and Extension Study Data Presented at The Retina Society 56th Annual Scientific Meeting,"- Excellent Safety Profile, Stable Vision, and Reduced Frequency of Injections Observed for up to 6 months –",2023-10-16 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/16/2760514/0/en/Clearside-Biomedical-Positive-OASIS-and-Extension-Study-Data-Presented-at-The-Retina-Society-56th-Annual-Scientific-Meeting.html,GlobeNewswire Inc.,0.6136363636363636,0.7727272727272727,positive,0.6136363636363636,False,False,False,False,False,False,False,False,0.0,233,['CLSD'],CLSD,2023-10-16
"Clearside Biomedical to Report Third Quarter 2023 Financial Results and Provide Corporate Update on Monday, November 13, 2023","ALPHARETTA, Ga., Oct.  31, 2023  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (Nasdaq: CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that its third quarter 2023 financial results will be reported on Monday, November 13, 2023, after the close of the financial markets. Management will host a webcast and conference call at 4:30 p.m. Eastern Time to discuss the results and provide a corporate update.",2023-10-31 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/31/2770022/0/en/Clearside-Biomedical-to-Report-Third-Quarter-2023-Financial-Results-and-Provide-Corporate-Update-on-Monday-November-13-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,639,['CLSD'],CLSD,2023-10-31
Clearside Biomedical Completes Recruitment in ODYSSEY Phase 2b Clinical Trial of CLS-AX in Wet AMD,- Successful Completion of Recruitment Driven by Strong Clinical Site Participation and Investigator Support -,2023-11-01 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/01/2770999/0/en/Clearside-Biomedical-Completes-Recruitment-in-ODYSSEY-Phase-2b-Clinical-Trial-of-CLS-AX-in-Wet-AMD.html,GlobeNewswire Inc.,0.3611111111111111,0.6944444444444445,positive,0.3611111111111111,False,False,False,False,False,False,False,False,0.0,210,['CLSD'],CLSD,2023-11-01
Clearside Biomedical Announces Presentations at the American Academy of Ophthalmology 2023 Annual Meeting,Clearside Biomedical announced that multiple oral & poster presentations will be delivered at the American Academy of Ophthalmology (AAO) 2023 Annual Mtg.,2023-11-02 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772134/0/en/Clearside-Biomedical-Announces-Presentations-at-the-American-Academy-of-Ophthalmology-2023-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,261,['CLSD'],CLSD,2023-11-02
Halozyme Therapeutics (HALO) Q3 Earnings Surpass Estimates,"Halozyme Therapeutics (HALO) delivered earnings and revenue surprises of 5.63% and 1.57%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-06 22:25:05+00:00,https://www.zacks.com/stock/news/2179575/halozyme-therapeutics-halo-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['HALO', 'CLSD']",CLSD,2023-11-06
Clearside Biomedical’s Versatile Suprachoroidal Injection Platform Highlighted in Four Ophthalmic Indications in Clinical Data Presentations at AAO 2023 Annual Meeting,Robust Safety Profile and Encouraging Efficacy Data Utilizing SCS Microinjector® Featured in Multiple Data Presentations Robust Safety Profile and Encouraging Efficacy Data Utilizing SCS Microinjector® Featured in Multiple Data Presentations,2023-11-07 21:20:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2775672/0/en/Clearside-Biomedical-s-Versatile-Suprachoroidal-Injection-Platform-Highlighted-in-Four-Ophthalmic-Indications-in-Clinical-Data-Presentations-at-AAO-2023-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,410,['CLSD'],CLSD,2023-11-07
Clearside Biomedical to Participate in Fireside Chat at the Stifel 2023 Healthcare Conference,"ALPHARETTA, Ga., Nov.  08, 2023  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (Nasdaq: CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that George Lasezkay, Pharm.D., J.D., President and Chief Executive Officer, will participate in a fireside chat at the Stifel 2023 Healthcare Conference on Wednesday, November 15, 2023 at 8:35 a.m. ET in New York, NY.",2023-11-08 12:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776085/0/en/Clearside-Biomedical-to-Participate-in-Fireside-Chat-at-the-Stifel-2023-Healthcare-Conference.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,559,['CLSD'],CLSD,2023-11-08
Clearside Biomedical Reports Significant Progress in ODYSSEY Phase 2b Trial of CLS-AX in Wet AMD,Clearside Biomedical Reports Significant Progress in ODYSSEY Phase 2b Trial of CLS-AX in Wet AMD,2023-12-14 12:05:00+00:00,https://www.globenewswire.com/news-release/2023/12/14/2796150/0/en/Clearside-Biomedical-Reports-Significant-Progress-in-ODYSSEY-Phase-2b-Trial-of-CLS-AX-in-Wet-AMD.html,GlobeNewswire Inc.,0.1375,0.6375,positive,0.1375,False,False,False,False,False,False,False,False,0.0,194,['CLSD'],CLSD,2023-12-14
