title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"ROSEN, A TRUSTED LAW FIRM, Encourages DMC Global Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – BOOM","A class action lawsuit has been filed against DMC Global Inc. (NASDAQ: BOOM) for alleged false and/or misleading statements made during the class period from May 3, 2024 to November 4, 2024. Investors who purchased DMC Global securities during this period may be eligible for compensation.",2024-12-18 00:12:00+00:00,https://www.globenewswire.com/news-release/2024/12/18/2998689/673/en/ROSEN-A-TRUSTED-LAW-FIRM-Encourages-DMC-Global-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-BOOM.html,GlobeNewswire Inc.,0.03,0.29000000000000004,neutral,0.03,False,False,True,False,False,False,False,True,0.2,432,['BOOM'],BOOM,2024-12-18
The Gross Law Firm Announces the Filing of a Securities Class Action on Behalf of DMC Global Inc. (BOOM) Shareholders,"The Gross Law Firm has filed a securities class action lawsuit on behalf of DMC Global Inc. (BOOM) shareholders, alleging that the company made materially false and/or misleading statements regarding its operations and financial results.",2024-12-18 18:50:00+00:00,https://www.globenewswire.com/news-release/2024/12/18/2999342/0/en/The-Gross-Law-Firm-Announces-the-Filing-of-a-Securities-Class-Action-on-Behalf-of-DMC-Global-Inc-BOOM-Shareholders.html,GlobeNewswire Inc.,-0.06000000000000001,0.16,neutral,0.06000000000000001,False,False,True,False,False,False,False,True,0.0,356,['BOOM'],BOOM,2024-12-18
"SHAREHOLDER ACTION REMINDER: Faruqi & Faruqi, LLP Investigates Claims on Behalf of Investors of DMC","Faruqi & Faruqi, LLP is investigating potential claims against DMC Global Inc. (NASDAQ: BOOM) for making false and/or misleading statements and/or failing to disclose material information. The company's financial guidance was revised, leading to a significant decline in its stock price.",2024-12-20 16:49:00+00:00,https://www.globenewswire.com/news-release/2024/12/20/3000752/683/en/SHAREHOLDER-ACTION-REMINDER-Faruqi-Faruqi-LLP-Investigates-Claims-on-Behalf-of-Investors-of-DMC.html,GlobeNewswire Inc.,0.012499999999999992,0.4291666666666667,neutral,0.012499999999999992,False,False,False,False,False,False,False,False,0.0,388,['BOOM'],BOOM,2024-12-20
Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against DMC Global Inc. (BOOM),"DMC Global Inc. (BOOM) disclosed revisions to its Q3 2024 guidance, including lower-than-expected adjusted EBITDA, inventory and bad debt charges, and a significant non-cash goodwill impairment charge. This led to a decline in the company's stock price, prompting a class action lawsuit alleging the company made materially false and misleading statements about its operations and financial results.",2024-12-20 17:43:00+00:00,https://www.globenewswire.com/news-release/2024/12/20/3000779/34548/en/Glancy-Prongay-Murray-LLP-Reminds-Investors-of-Looming-Deadline-in-the-Class-Action-Lawsuit-Against-DMC-Global-Inc-BOOM.html,GlobeNewswire Inc.,-0.06562499999999999,0.29270833333333335,neutral,0.06562499999999999,False,False,False,False,False,True,False,True,0.0,525,['BOOM'],BOOM,2024-12-20
"ROSEN, GLOBAL INVESTOR COUNSEL, Encourages DMC Global Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – BOOM","A securities class action lawsuit has been filed against DMC Global Inc. (NASDAQ: BOOM) for alleged false and/or misleading statements made during the class period from May 3, 2024 to November 4, 2024. Investors who purchased DMC Global securities during this period may be eligible for compensation.",2024-12-21 03:41:00+00:00,https://www.globenewswire.com/news-release/2024/12/21/3000917/673/en/ROSEN-GLOBAL-INVESTOR-COUNSEL-Encourages-DMC-Global-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-BOOM.html,GlobeNewswire Inc.,0.049999999999999996,0.25000000000000006,neutral,0.049999999999999996,False,False,True,False,False,False,False,True,0.2,448,['BOOM'],BOOM,2024-12-21
"BOOM INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that DMC Global Inc. Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit","A class action lawsuit has been filed against DMC Global Inc. (NASDAQ: BOOM) alleging the company made false and/or misleading statements about its operations and financial results, leading to investor losses.",2024-12-23 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/23/3001473/9788/en/BOOM-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-DMC-Global-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.03333333333333335,0.13333333333333333,neutral,0.03333333333333335,True,False,False,False,False,False,False,True,0.2,376,['BOOM'],BOOM,2024-12-23
"DEADLINE ALERT for ASPI, FIVN, BOOM, MQ: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders","Law Offices of Howard G. Smith has filed class action lawsuits on behalf of shareholders of ASP Isotopes Inc. (ASPI), Five9, Inc. (FIVN), DMC Global Inc. (BOOM), and Marqeta, Inc. (MQ). The lawsuits allege that the companies made false and/or misleading statements about their business operations and prospects.",2024-12-26 16:56:00+00:00,https://www.globenewswire.com/news-release/2024/12/26/3001995/3448/en/DEADLINE-ALERT-for-ASPI-FIVN-BOOM-MQ-Law-Offices-of-Howard-G-Smith-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,-0.10000000000000002,0.2333333333333333,negative,0.10000000000000002,False,False,False,False,False,False,False,True,0.2,445,"['ASPI', 'FIVN', 'BOOM', 'MQ']",BOOM,2024-12-26
"ROSEN, RECOGNIZED INVESTOR COUNSEL, Encourages DMC Global Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – BOOM","A class action lawsuit has been filed against DMC Global Inc. (NASDAQ: BOOM) for alleged false and/or misleading statements made during the class period from May 3, 2024 to November 4, 2024. Investors who purchased DMC Global securities during this period may be eligible for compensation.",2024-12-26 18:22:00+00:00,https://www.globenewswire.com/news-release/2024/12/26/3002010/673/en/ROSEN-RECOGNIZED-INVESTOR-COUNSEL-Encourages-DMC-Global-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-BOOM.html,GlobeNewswire Inc.,0.05555555555555555,0.27777777777777785,neutral,0.05555555555555555,False,False,True,False,False,False,False,True,0.2,441,['BOOM'],BOOM,2024-12-26
"Johnson Fistel, LLP Announces Investigation of DMC Global Inc. for Potential Securities Law Violations (BOOM)","Johnson Fistel, LLP is investigating potential securities law violations by DMC Global Inc. (BOOM) related to misrepresentations or failures to disclose material, adverse information that may have influenced investor decisions and led to losses.",2024-12-26 20:41:00+00:00,https://www.globenewswire.com/news-release/2024/12/26/3002035/0/en/Johnson-Fistel-LLP-Announces-Investigation-of-DMC-Global-Inc-for-Potential-Securities-Law-Violations-BOOM.html,GlobeNewswire Inc.,0.0,0.48,neutral,0.0,True,False,True,False,False,False,False,False,0.0,356,['BOOM'],BOOM,2024-12-26
"Faruqi & Faruqi Reminds DMC Investors of the Pending Class Action Lawsuit with a Lead Plaintiff Deadline of February 4, 2025 – BOOM","Faruqi & Faruqi, LLP is investigating potential claims against DMC Global Inc. (NASDAQ: BOOM) for making false and/or misleading statements about its operations and financial results. The company has revised its financial guidance and announced a significant goodwill impairment charge, leading to a decline in its stock price.",2024-12-27 02:03:00+00:00,https://www.globenewswire.com/news-release/2024/12/27/3002103/683/en/Faruqi-Faruqi-Reminds-DMC-Investors-of-the-Pending-Class-Action-Lawsuit-with-a-Lead-Plaintiff-Deadline-of-February-4-2025-BOOM.html,GlobeNewswire Inc.,0.010714285714285707,0.3678571428571429,neutral,0.010714285714285707,False,False,False,False,False,False,False,True,0.0,460,['BOOM'],BOOM,2024-12-27
"ROSEN, A LEADING LAW FIRM, Encourages DMC Global Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – BOOM","A class action lawsuit has been filed against DMC Global Inc. (NASDAQ: BOOM) for alleged false and/or misleading statements made during the class period from May 3, 2024 to November 4, 2024. Investors who purchased DMC Global securities during this period may be eligible for compensation.",2024-12-29 18:25:00+00:00,https://www.globenewswire.com/news-release/2024/12/29/3002426/673/en/ROSEN-A-LEADING-LAW-FIRM-Encourages-DMC-Global-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-BOOM.html,GlobeNewswire Inc.,0.03,0.29000000000000004,neutral,0.03,False,False,True,False,False,False,False,True,0.2,432,['BOOM'],BOOM,2024-12-29
"Shareholder Update: Johnson Fistel, LLP Announces That It Has Filed a Class Action Lawsuit on Behalf of DMC Global Investors Alleging Violations of the Federal Securities Laws","Johnson Fistel, LLP has filed a class action lawsuit against DMC Global Inc. on behalf of investors who purchased the company's securities between May 3, 2024 and November 4, 2024. The lawsuit alleges that DMC Global and its executives made materially false and misleading statements about the company's operations and financial results.",2024-12-30 21:56:00+00:00,https://www.globenewswire.com/news-release/2024/12/30/3002908/0/en/Shareholder-Update-Johnson-Fistel-LLP-Announces-That-It-Has-Filed-a-Class-Action-Lawsuit-on-Behalf-of-DMC-Global-Investors-Alleging-Violations-of-the-Federal-Securities-Laws.html,GlobeNewswire Inc.,-0.02857142857142858,0.1142857142857143,neutral,0.02857142857142858,False,False,True,False,False,False,False,True,0.0,514,['BOOM'],BOOM,2024-12-30
"Shareholder Update: Johnson Fistel, LLP Announces That It Has Filed a Class Action Lawsuit on Behalf of DMC Global Investors Alleging Violations of the Federal Securities Laws","Johnson Fistel, LLP has filed a class action lawsuit against DMC Global Inc. on behalf of investors who purchased the company's securities between May 3, 2024 and November 4, 2024. The lawsuit alleges that DMC Global and its executives made materially false and misleading statements about the company's operations and financial results.",2024-12-30 22:50:00+00:00,https://www.globenewswire.com/news-release/2024/12/30/3002928/0/en/Shareholder-Update-Johnson-Fistel-LLP-Announces-That-It-Has-Filed-a-Class-Action-Lawsuit-on-Behalf-of-DMC-Global-Investors-Alleging-Violations-of-the-Federal-Securities-Laws.html,GlobeNewswire Inc.,-0.02857142857142858,0.1142857142857143,neutral,0.02857142857142858,False,False,True,False,False,False,False,True,0.0,514,['BOOM'],BOOM,2024-12-30
