title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 9, 2022","Upgrades
For 3M Co (NYSE:MMM), UBS upgraded the previous rating of Sell to Neutral. For the second quarter, 3M had an EPS of $2.48, compared to year-ago quarter EPS of $2.59. The current stock performance of 3M shows a 52-week-high of $181.78 and a 52-week-low of $115.98. Moreover, at the end of the last trading period, the closing price was at $119.27.   
Daiwa Capital upgraded the previous rating for Coinbase Global Inc (NASDAQ:COIN) from Outperform to Buy. Coinbase Global earned $4.98 in the second quarter, compared to $6.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $258.81 and a 52-week-low of $40.83. Coinbase Global closed at $73.08 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Ionis Pharmaceuticals Inc (NASDAQ:IONS) was changed from Underweight to Overweight. Ionis Pharmaceuticals earned $0.56 in the second quarter, compared to $0.26 in the year-ago quarter. The current stock performance of Ionis Pharmaceuticals shows a 52-week-high of $46.15 and a 52-week-low of $28.25. Moreover, at the end of the last trading period, the closing price was at $44.27.   
According to B of A Securities, the prior rating for Elevance Health Inc (NYSE:ELV) was changed from Neutral to Buy. Elevance Health earned $8.04 in the second quarter, compared to $7.03 in the year-ago quarter. NoneThe current stock performance of Elevance Health shows a 52-week-high of $512.99 and a 52-week-low of $451.37. Moreover, at the end of the last trading period, the closing price was at $489.35.   
For Regeneron Pharmaceuticals Inc (NASDAQ:REGN), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the second quarter, Regeneron Pharmaceuticals showed an EPS of $9.77, compared to $25.80 from the year-ago quarter. The stock has a 52-week-high of $747.42 and a 52-week-low of $538.01. At the end of the last trading period, Regeneron Pharmaceuticals closed at $708.85.   
Morgan Stanley upgraded the previous rating for Hudson Pacific Properties Inc (NYSE:HPP) from Underweight to Equal-Weight. In the second quarter, Hudson Pacific Properties showed an EPS of $0.51, compared to $0.49 from the year-ago quarter. The stock has a 52-week-high of $28.66 and a 52-week-low of $12.73. At the end of the last trading period, Hudson Pacific Properties closed at $14.14.   
Needham upgraded the previous rating for Penumbra Inc (NYSE:PEN) from Hold to Buy. For the second quarter, Penumbra had an EPS of $0.01, compared to year-ago quarter EPS of $0.21. The current stock performance of Penumbra shows a 52-week-high of $287.53 and a 52-week-low of $114.86. Moreover, at the end of the last trading period, the closing price was at $197.49.   
According to Jefferies, the prior rating for Regeneron Pharmaceuticals Inc (NASDAQ:REGN) was changed from Underperform to Hold. For the second quarter, Regeneron Pharmaceuticals had an EPS of $9.77, compared to year-ago quarter EPS of $25.80. The current stock performance of Regeneron Pharmaceuticals shows a 52-week-high of $747.42 and a 52-week-low of $538.01. Moreover, at the end of the last trading period, the closing price was at $708.85.   
According to JP Morgan, the prior rating for Spire Inc (NYSE:SR) was changed from Neutral to Overweight. For the third quarter, Spire had an EPS of $0.01, compared to year-ago quarter EPS of $0.06. The current stock performance of Spire shows a 52-week-high of $79.24 and a 52-week-low of $61.89. Moreover, at the end of the last trading period, the closing price was at $69.59.   
JP Morgan upgraded the previous rating for American Water Works Co Inc (NYSE:AWK) from Underweight to Neutral. American Water Works earned $1.20 in the second quarter, compared to $1.14 in the year-ago quarter. NoneThe current stock performance of American Water Works shows a 52-week-high of $189.25 and a 52-week-low of $129.45. Moreover, at the end of the last trading period, the closing price was at $154.52.   
See all analyst ratings upgrades.
Downgrades
Cleveland Research downgraded the previous rating for Avantor Inc (NYSE:AVTR) from Buy to Neutral. For the second quarter, Avantor had an EPS of $0.37, compared to year-ago quarter EPS of $0.35. At the moment, the stock has a 52-week-high of $41.98 and a 52-week-low of $24.32. Avantor closed at $25.87 at the end of the last trading period.   
For Essential Utilities Inc (NYSE:WTRG), B of A Securities downgraded the previous rating of Buy to Neutral. Essential Utilities earned $0.31 in the second quarter, compared to $0.32 in the year-ago quarter. The current stock performance of Essential Utilities shows a 52-week-high of $53.66 and a 52-week-low of $40.97. Moreover, at the end of the last trading period, the closing price was at $48.66.   
For Zumiez Inc (NASDAQ:ZUMZ), William Blair downgraded the previous rating of Outperform to Market Perform. In the second quarter, Zumiez showed an EPS of $0.16, compared to $0.94 from the year-ago quarter. The stock has a 52-week-high of $49.98 and a 52-week-low of $24.02. At the end of the last trading period, Zumiez closed at $26.54.   
According to Guggenheim, the prior rating for Enphase Energy Inc (NASDAQ:ENPH) was changed from Buy to Neutral. In the second quarter, Enphase Energy showed an EPS of $1.07, compared to $0.53 from the year-ago quarter. The current stock performance of Enphase Energy shows a 52-week-high of $324.84 and a 52-week-low of $113.40. Moreover, at the end of the last trading period, the closing price was at $317.41.   
For Shoals Technologies Group Inc (NASDAQ:SHLS), Guggenheim downgraded the previous rating of Buy to Neutral. For the second quarter, Shoals Technologies Gr had an EPS of $0.07, compared to year-ago quarter EPS of $0.09. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $28.47 and a 52-week-low of $9.58. Moreover, at the end of the last trading period, the closing price was at $27.60.   
For Sonic Automotive Inc (NYSE:SAH), B of A Securities downgraded the previous rating of Buy to Underperform. Sonic Automotive earned $2.45 in the second quarter, compared to $2.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $59.19 and a 52-week-low of $34.17. Sonic Automotive closed at $47.83 at the end of the last trading period.   
For CarMax Inc (NYSE:KMX), B of A Securities downgraded the previous rating of Neutral ...Full story available on Benzinga.com",2022-09-09 14:40:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28811216/benzingas-top-ratings-upgrades-downgrades-for-september-9-2022,Benzinga,-0.022368421052631583,0.12456140350877191,neutral,0.022368421052631583,False,True,True,False,False,False,False,False,0.0,6512,"['AXL', 'PEN', 'ASO', 'VVX', 'CYT', 'QUOT', 'ELV', 'PSNY', 'KMX', 'IONS', 'ADCT', 'RBT', 'MMM', 'SOFI', 'ARWR', 'NJR', 'ARVN', 'AVTR', 'SAH', 'VIR', 'COIN', 'SR', 'ALEC', 'FOLD', 'NFE', 'SPCE', 'HALO', 'HPP', 'WTRG', 'IMGN', 'HRZN', 'ANNX', 'IPAR', 'SHLS', 'PRLD', 'LINC', 'BCOV', 'IMCR', 'OMCL', 'ENPH', 'WALD', 'PRGS', 'PTCT', 'FYBR', 'REGN', 'NAVI', 'ZUMZ', 'GLPG', 'SWVL', 'AWK']",ARVN,2022-09-09
Where Arvinas Stands With Analysts,"Within the last quarter, Arvinas (NASDAQ:ARVN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
3
0
0
0


3M Ago
0
0
1
0
0



These 6 analysts have an average price target of $81.83 versus the current price of Arvinas at $48.38, implying  upside.
Below is a summary of how these 6 analysts rated Arvinas over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of ...Full story available on Benzinga.com",2022-09-09 15:11:39+00:00,https://www.benzinga.com/analyst-ratings/22/09/28812505/where-arvinas-stands-with-analysts,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,661,['ARVN'],ARVN,2022-09-09
Arvinas Gives Back to Local Greater New Haven Community,"NEW HAVEN, Conn., Sept.  30, 2022  (GLOBE NEWSWIRE) -- Arvinas, Inc. (Nasdaq: ARVN), a clinical-stage biotechnology company creating a new class of drugs based on targeted protein degradation, today announced that nearly 200 employees participated in the Company’s inaugural “Arvinas Impact Day,” a company-wide community service day benefiting organizations in the Greater New Haven area.",2022-09-30 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/30/2526038/0/en/Arvinas-Gives-Back-to-Local-Greater-New-Haven-Community.html,GlobeNewswire Inc.,0.18282828282828284,0.3575757575757576,positive,0.18282828282828284,False,False,False,False,False,False,False,False,0.0,446,['ARVN'],ARVN,2022-09-30
"Wingstop, Harley-Davidson, Rollins And Some Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded mixed, with the Dow Jones gaining more than 200 points on Wednesday. Here are some big stocks recording gains in today’s session.

Nabors Industries Ltd. (NYSE: NBR) jumped 21.4% to $166.80 following strong quarterly sales.
New Oriental Education & Technology Group Inc.  (NYSE: EDU) shares climbed 18.7% to $25.00 after the company reported better-than-expected Q1 EPS and sales results.
Helix Energy Solutions Group, Inc. (NYSE: HLX) gained 17.4% to $6.08. BTIG upgraded Helix Energy Solutions from Neutral to Buy and announced a $10 price target.
Wingstop Inc. (NASDAQ: WING) gained 17.6% to $158.53 after the company reported better-than-expected Q3 EPS and sales results and raised FY22 ...",2022-10-26 14:45:50+00:00,https://www.benzinga.com/news/22/10/29418783/wingstop-harley-davidson-rollins-and-some-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.13274410774410775,0.3458754208754209,positive,0.13274410774410775,False,True,False,False,False,False,False,False,0.0,803,"['PDD', 'TENB', 'AGYS', 'ARVN', 'BZ', 'PCVX', 'EDU', 'MNSO', 'HLX', 'RUM', 'HOG', 'HP', 'NBR', 'RES', 'ROL', 'SJR', 'TAL', 'UHS', 'ENPH', 'CHX', 'WING']",ARVN,2022-10-26
Why Seagate Shares Are Trading Lower By More Than 7%? Here Are 49 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

ESSA Pharma Inc. (NASDAQ: EPIX) shares surged 59.3% to $2.7417 after the company highlighted updates results from the Phase 1/2 study of EPI-7386 with Enzalutamide At the 29th Annual Prostate Cancer Foundation Scientific Retreat.
Cosmos Holdings Inc. (NASDAQ: COSM) shares jumped 31.7% to $0.1150. Cosmos Holdings CEO Grigorios Siokas bought a total of 12,500,000 shares at an average price of $0.12.
Granite Ridge Resources Inc (NASDAQ: GRNT) gained 25.6% to $12.85.
Biophytis S.A. (NASDAQ: BPTS) rose 24.6% to $0.6723.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) gained 23.8% to $1.35 after the company reported preclinical results with its lead candidate, TTX-MC138 in Pancreatic Adenocarcinoma.
Eqonex Limited (NASDAQ: EQOS) gained 23.5% to $0.420.
Cipher Mining Inc. (NASDAQ: CIFR) jumped 22% to $1.01.
Nabors Industries Ltd. (NYSE: NBR) rose 21.4% to $166.80 following strong quarterly sales.
New Oriental Education & Technology Group Inc.  (NYSE: EDU) shares climbed 18.7% to $25.00 after the company reported better-than-expected Q1 EPS and sales results.
Helix Energy Solutions Group, Inc. (NYSE: HLX) gained 17.4% to $6.08. BTIG upgraded Helix Energy Solutions from Neutral to Buy and announced a $10 price target.
Argo Blockchain plc (NASDAQ: ARBK) rose 17.4% to $2.21 after jumping 36% on Tuesday.
Addex Therapeutics Ltd (NASDAQ: ADXN) surged 17.1% to $0.8550.
GeoVax Labs, Inc. (NASDAQ: GOVX) gained 16.7% to $1.02. HC Wainwright & Co. initiated coverage on Geovax Labs with a Buy rating and announced a price target of $8.
Sintx Technologies, Inc. (NASDAQ: SINT) gained 16.3% to $0.12 after the company announced it was awarded a multi-year DARPA contract to develop CMCs and high temperature coatings for turbine engines.
Tenable Holdings, Inc. (NASDAQ:",2022-10-26 16:35:08+00:00,https://www.benzinga.com/news/22/10/29421171/why-seagate-shares-are-trading-lower-by-more-than-7-here-are-49-stocks-moving-in-wednesdays-mid-day,Benzinga,0.255297127115309,0.5882487209759936,positive,0.255297127115309,False,True,False,False,False,False,True,False,0.0,1889,"['BPTS', 'AGYS', 'SKX', 'KAL', 'EPIX', 'UHS', 'THMO', 'GOOG', 'GOVX', 'ADXN', 'MSFT', 'ENPH', 'TSHA', 'SMTS', 'FNHC', 'EQOS', 'STX', 'CSTM', 'CHX', 'MNSO', 'AIZ', 'MRUS', 'WNW', 'BZ', 'COSM', 'RNAZ', 'CTS', 'SPOT', 'FEMY', 'CYH', 'TCDA', 'SBET', 'EDU', 'HYPR', 'CIFR', 'HLX', 'TENB', 'ARBK', 'KBR', 'ARVN', 'USEA', 'LRN', 'REVB', 'RUM', 'NBR', 'SINT', 'RES']",ARVN,2022-10-26
Why New Oriental Education Shares Jumped Over 28%; Here Are 68 Biggest Movers From Yesterday,"Gainers

ESSA Pharma Inc. (NASDAQ: EPIX) shares climbed 180.2% to close at $4.82 on Wednesday after the company highlighted updates results from the Phase 1/2 study of EPI-7386 with Enzalutamide At the 29th Annual Prostate Cancer Foundation Scientific Retreat.
OneConnect Financial Technology Co., Ltd. (NASDAQ: OCFT) surged 45.8% to close at $0.9040.
RLX Technology Inc. (NYSE: RLX) jumped 43% to close at $1.63.
Cipher Mining Inc. (NASDAQ: CIFR) gained 42.6% to close at $1.18.
Loyalty Ventures Inc. (NASDAQ: LYLT) jumped 39.6% to close at $1.15.
Eqonex Limited (NASDAQ: EQOS) climbed 38.2% to close at $0.47.
Freight Technologies, Inc. (NASDAQ: FRGT) gained 37.4% to close at $0.5910.
Freight Technologies expanded Relationship with leading glass container manufacturer to incorporate Canadian routes.
Femasys Inc. (NASDAQ: FEMY) surged 33% to close at $1.41.
LMF Acquisition Opportunities, Inc. (NASDAQ: LMAO) gained 30.3% to close at $9.00.
New Oriental Education & Technology Group Inc.  (NYSE: EDU) shares surged 28.3% to close at $27.02 after the company reported better-than-expected Q1 EPS and sales results.
Vapotherm, Inc. (NYSE: VAPO) gained 28% to close at $1.60.
Cosmos Holdings Inc. (NASDAQ: COSM) shares gained 27.8% to close at $0.1116. Cosmos Holdings CEO Grigorios Siokas bought a total of 12,500,000 shares at an average price of $0.12.
GeoVax Labs, Inc. (NASDAQ: GOVX) jumped 27% to close at $1.11. HC Wainwright & Co. initiated coverage on Geovax Labs with a Buy rating and announced a price target of $8.
GreenPower Motor Company Inc. (NASDAQ: GP) gained 23.4% to settle at $2.53.
Argo Blockchain plc (NASDAQ: ARBK) climbed 22.9% to close at $2.31 after jumping 36% on Tuesday.
Nabors Industries Ltd. (NYSE: NBR) rose 22.4% to close at $168.20 following strong quarterly sales.
Helix Energy Solutions Group, Inc. (NYSE: HLX) gained 18.9% to close at $6.16. BTIG upgraded Helix Energy Solutions from Neutral to Buy and announced a $10 price target.
ChampionX Corporation  (NASDAQ: CHX) gained 18.2% to settle at $29.15 after the company reported Q3 results and announced a $750 million buyback authorization.
Rumble Inc. (NASDAQ: RUM) climbed 18% to close at $10.01 after jumping over 18% on Tuesday.
TuanChe Limited (NASDAQ: TC) gained 17.7% to settle at $7.44.
SharpLink Gaming Ltd. (NASDAQ: SBET) rose 15.4% to close at $0.7848 after gaining around 7% on ...",2022-10-27 06:39:21+00:00,https://www.benzinga.com/news/22/10/29430098/why-new-oriental-education-shares-jumped-over-28-here-are-68-biggest-movers-from-yesterday,Benzinga,0.18443362193362192,0.5065115440115441,positive,0.18443362193362192,False,True,False,False,False,True,True,False,0.0,2478,"['NBR', 'USEA', 'MRUS', 'AGYS', 'TSHA', 'RES', 'EPOW', 'HCM', 'EPIX', 'EQOS', 'SKX', 'RUM', 'APE', 'GOOG', 'MNSO', 'TC', 'COSM', 'MANH', 'WNW', 'UHS', 'GP', 'MSFT', 'LMAO', 'UK', 'SPOT', 'SMTS', 'RLX', 'EMAN', 'TCDA', 'STX', 'RNAZ', 'GOVX', 'HYPR', 'AIZ', 'VENA', 'ENPH', 'TENB', 'BZ', 'FEMY', 'HCTI', 'YMAB', 'CTS', 'SBET', 'FNHC', 'ARVN', 'CYH', 'CIFR', 'ARBK', 'TPHS', 'REVB', 'EDU', 'LYLT', 'CSTM', 'SINT', 'GLS', 'NRGV', 'TNET', 'THMO', 'HLX', 'STRY', 'CHX', 'OCFT', 'KBR', 'FRGT', 'VAPO', 'ADXN', 'LRN']",ARVN,2022-10-27
"Strength Seen in Arvinas, Inc. (ARVN): Can Its 12% Jump Turn into More Strength?","Arvinas, Inc. (ARVN) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.",2022-10-27 15:04:00+00:00,https://www.zacks.com/stock/news/1998703/strength-seen-in-arvinas-inc-arvn-can-its-12-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,284,"['ARVN', 'RCUS']",ARVN,2022-10-27
Why Arvinas (ARVN) Might Surprise This Earnings Season,Arvinas (ARVN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-11-01 12:32:00+00:00,https://www.zacks.com/stock/news/2011611/why-arvinas-arvn-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,194,['ARVN'],ARVN,2022-11-01
"Arvinas, Inc. (ARVN) Reports Q3 Loss, Lags Revenue Estimates","Arvinas, Inc. (ARVN) delivered earnings and revenue surprises of -26.53% and 31.44%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 13:15:09+00:00,https://www.zacks.com/stock/news/2015280/arvinas-inc-arvn-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['ARVN', 'OYST']",ARVN,2022-11-08
Why TuanChe Shares Are Trading Lower By 76%? Here Are 48 Stocks Moving In Monday's Mid-Day Session,"Gainers

Imago BioSciences, Inc.  (NASDAQ: IMGO) shares jumped 104% to $35.50 after Merck announced it would acquire the company for $36 per share in cash.
Nexalin Technology, Inc. (NASDAQ: NXL) jumped 48% to $2.6650.
SeaStar Medical Holding Corporation  (NASDAQ: ICU) shares climbed 47.5% to $5.80.
Sotera Health Company  (NASDAQ: SHC) rose 40.4% to $8.45. Barclays, last week, downgraded Sotera Health from Equal-Weight to Underweight and lowered the price target from $7 to $6.
NWTN Inc.  (NASDAQ: NWTN) gained 40.3% to $7.13.
Kaspien Holdings Inc. (NASDAQ: KSPN) surged 28.7% to $1.12.
Meta Materials Inc.  (NASDAQ: MMAT) shares jumped 25.9% to $2.09 after dropping around 7% on Friday.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) gained 25% to $1.0375. NeuroOne, last month, received FDA 510(k) clearance to market its Evo sEEG System for less than 30 day use.
GrafTech International Ltd. (NYSE: EAF) gained 22.5% to $5.17 after the company said it could resume operations at its Monterrey, Mexico facility.
Freight Technologies, Inc. (NASDAQ: FRGT) surged 22% to $0.3737 after the company reported Q3 earnings results.
Gelesis Holdings, Inc. (NYSE: GLS) rose 21.1% to $0.4725.
Companhia Paranaense de Energia – COPEL (NYSE: ELP) gained 20.7% to $7.93.
Conformis, Inc. (NASDAQ: CFMS) jumped 19.7% to $2.43. Conformis recently reported the full commercial launch of its new Imprint™ knee system.
GoHealth, Inc. (NASDAQ: GOCO) surged 18.6% to $8.33.
Rigetti Computing, Inc. (NASDAQ: RGTI) gained 13.7% to $1.41.
Cosmos Holdings Inc. (NASDAQ: COSM) rose 12.3% ...",2022-11-21 18:36:11+00:00,https://www.benzinga.com/news/22/11/29810064/why-tuanche-shares-are-trading-lower-by-76-here-are-48-stocks-moving-in-mondays-mid-day-session,Benzinga,0.16305361305361304,0.33111888111888105,positive,0.16305361305361304,True,True,True,False,True,False,False,False,0.0,1678,"['COSM', 'MFH', 'DAVE', 'NXL', 'WETG', 'PTEN', 'WTTR', 'KSPN', 'DIS', 'CVNA', 'EQOS', 'ELP', 'MYO', 'HTOO', 'GLS', 'NMTC', 'CNEY', 'HP', 'NINE', 'MMAT', 'NBR', 'GOCO', 'IMGO', 'TC', 'EAF', 'BRDS', 'WTI', 'ARVN', 'VIGL', 'SBFM', 'NIU', 'RGTI', 'SHC', 'ZH', 'FRGT', 'QTEK', 'DOYU', 'NWTN', 'MARA', 'GMVD', 'ICU', 'XAIR', 'LEJU', 'LIZI', 'CFMS']",ARVN,2022-11-21
Why Drive Shack Shares Jumped Over 23%; Here Are 76 Biggest Movers From Yesterday,"Gainers

Imago BioSciences, Inc.  (NASDAQ: IMGO) shares climbed 104.5% to close at $35.59 on Monday after Merck announced it would acquire the company for $36 per share in cash.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) jumped 44.5% to close at $1.20. NeuroOne, last month, received FDA 510(k) clearance to market its Evo sEEG System for less than 30 day use.
OncoSec Medical Incorporated (NASDAQ: ONCS) gained 42.2% to close at $4.85. OncoSec Medical recently announced early clinical data from an investigator-sponsored trial of TAVO in combination with Bristol-Myers Squibb’s intravenous Opdivo (nivolumab).
Cardio Diagnostics Holdings, Inc. (NASDAQ: CDIO) surged 40.3% to close at $2.47.
NWTN Inc.  (NASDAQ: NWTN) jumped 38.8% to close at $7.05.
SeaStar Medical Holding Corporation  (NASDAQ: ICU) shares jumped 33.6% to close at $5.25.
Sotera Health Company  (NASDAQ: SHC) gained 32.9% to close at $8.00. Barclays, last week, downgraded Sotera Health from Equal-Weight to Underweight and lowered the price target from $7 to $6.
GrafTech International Ltd. (NYSE: EAF) climbed 31.3% to close at $5.54 after the company said it could resume operations at its Monterrey, Mexico facility.
Charah Solutions, Inc. (NYSE: CHRA) rose 31.1% to close at $0.8777. Charah Solutions recently reported mixed Q3 results.
uCloudlink Group Inc. (NASDAQ: UCL) gained 30.9% to settle at $3.47. The company recently posted a loss for the third quarter.
Meta Materials Inc.  (NASDAQ: MMAT) shares climbed 30.1% to close at $2.16 after dropping around 7% on Friday.
HeartBeam, Inc. (NASDAQ: BEAT) gained 27.4% to settle at $4.04. HeartBeam recently announced that its patent for a 12-lead electrocardiogram (ECG) smartwatch-based monitor intended to detect heart attacks and complex cardiac arrhythmias was allowed by the United States Patent and Trademark Office (USPTO).
Greenwave Technology Solutions, Inc. (NASDAQ: GWAV) rose 26.3% to close at $1.44.
Siyata Mobile Inc. (NASDAQ: SYTA) jumped 26.1% to close at $0.1942.
Lannett Company, Inc. (NYSE: LCI) climbed 24.4% to close at $0.7401. Lannett recently posted Q1 adjusted loss of $0.42 per share.
Drive Shack Inc. (NYSE: DS) gained 23.3% to settle at $0.44 after the company said Q3 EPS and sales results were higher year over year.
Fusion Fuel Green PLC (NASDAQ: HTOO) jumped 23.2% to close at $4.51.
Atento S.A. (NYSE: ATTO) gained 23.2% to close at $7.00.
Companhia Paranaense de Energia – COPEL (NYSE: ELP) climbed 22.4% to close at $8.04.
Cosmos Holdings Inc. (NASDAQ: COSM) jumped 21.2% to close at $0.1752 after jumping over 10% on Friday.
Tenon Medical, Inc. (NASDAQ: TNON) gained 20.9% to close at $2.95.
Tenon Medical recently posted a Q3 loss of $0.28 per share.
Puma Biotechnology, Inc. ...",2022-11-22 08:49:19+00:00,https://www.benzinga.com/news/22/11/29817079/why-drive-shack-shares-jumped-over-23-here-are-76-biggest-movers-from-yesterday,Benzinga,0.03333333333333333,0.214,neutral,0.03333333333333333,True,True,True,False,False,False,False,False,0.0,2838,"['EAF', 'HRT', 'MSGM', 'PBYI', 'FEAM', 'CHRA', 'LCI', 'MMAT', 'MARA', 'GWAV', 'BLTE', 'ARVN', 'BEAT', 'ENSC', 'ICU', 'TNON', 'NIU', 'DAVE', 'IMGO', 'LEJU', 'FRGT', 'ZH', 'MBRX', 'OWLT', 'ATTO', 'IVVD', 'DOYU', 'DIS', 'CELU', 'DS', 'FOXO', 'GMVD', 'ELP', 'LMDX', 'CFMS', 'CDIO', 'LIZI', 'GLS', 'CING', 'COSM', 'NXL', 'SATX', 'UCL', 'HP', 'BRDS', 'WTTR', 'ACRV', 'QH', 'NBR', 'WBEV', 'CVNA', 'NWTN', 'KSPN', 'TC', 'TRDA', 'MYO', 'SYTA', 'TPC', 'IREN', 'FRSX', 'LNSR', 'SBFM', 'VIGL', 'NMTC', 'EQOS', 'ONCS', 'SATL', 'NINE', 'HTOO', 'SHC', 'TCBP', 'GOCO', 'CNEY', 'QTEK', 'RGTI']",ARVN,2022-11-22
