title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Acumen Pharmaceuticals (ABOS) Upgraded to Buy: What Does It Mean for the Stock?,"Acumen Pharmaceuticals (ABOS) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-03-28 16:00:10+00:00,https://www.zacks.com/stock/news/2247584/acumen-pharmaceuticals-abos-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.19062500000000002,0.621875,negative,0.19062500000000002,True,True,False,False,False,False,False,False,0.0,274,['ABOS'],ABOS,2024-03-28
Why Acumen Pharmaceuticals (ABOS) Stock Might be a Great Pick,"Acumen Pharmaceuticals (ABOS) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-04-03 12:38:00+00:00,https://www.zacks.com/stock/news/2249569/why-acumen-pharmaceuticals-abos-stock-might-be-a-great-pick,Zacks Investment Research,0.24583333333333335,0.45833333333333337,positive,0.24583333333333335,True,False,False,False,False,False,False,False,0.0,206,['ABOS'],ABOS,2024-04-03
"Acumen Pharmaceuticals to Report First Quarter Results on May 14, 2024","CHARLOTTESVILLE, Va., May  07, 2024  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) (“Acumen” or the “Company”), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets toxic soluble amyloid beta oligomers for the treatment of Alzheimer’s disease, today announced that the Company will report first quarter 2024 financial results on Tuesday, May 14, 2024. The Company will host a conference call and live audio webcast at 8:00 a.m. ET to provide a business and financial update.",2024-05-07 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/07/2877168/0/en/Acumen-Pharmaceuticals-to-Report-First-Quarter-Results-on-May-14-2024.html,GlobeNewswire Inc.,0.12727272727272726,0.2333333333333333,positive,0.12727272727272726,False,False,False,False,False,False,False,False,0.0,598,['ABOS'],ABOS,2024-05-07
"Acumen Pharmaceuticals Announces First Patient Dosed in ALTITUDE-AD, a Phase 2 Clinical Trial of Sabirnetug (ACU193) in Early Alzheimer’s Disease","CHARLOTTESVILLE, Va., May  08, 2024  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets toxic soluble amyloid beta oligomers (AβOs) for the treatment of Alzheimer’s disease (AD), today announced that the first patient has been dosed with sabirnetug (ACU193) in the ALTITUDE-AD Phase 2 clinical trial designed to evaluate the clinical efficacy and safety of sabirnetug in patients with early AD.",2024-05-08 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2877741/0/en/Acumen-Pharmaceuticals-Announces-First-Patient-Dosed-in-ALTITUDE-AD-a-Phase-2-Clinical-Trial-of-Sabirnetug-ACU193-in-Early-Alzheimer-s-Disease.html,GlobeNewswire Inc.,0.175,0.31666666666666665,positive,0.175,False,False,False,False,False,False,False,False,0.0,642,['ABOS'],ABOS,2024-05-08
Acumen Pharmaceuticals to Participate in the 2024 Bank of America Healthcare Conference ,"CHARLOTTESVILLE, Va., May  08, 2024  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets toxic soluble amyloid beta oligomers for the treatment of Alzheimer’s disease, announced today that management will participate in a fireside chat at the 2024 Bank of America Healthcare Conference on Wednesday, May 15, 2024, at 8:55 a.m. PT (11:55 a.m. ET).",2024-05-08 21:47:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2878369/0/en/Acumen-Pharmaceuticals-to-Participate-in-the-2024-Bank-of-America-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,536,['ABOS'],ABOS,2024-05-08
Acumen Pharmaceuticals to Participate in the H.C. Wainwright 2nd Annual BioConnect Investor Conference,"CHARLOTTESVILLE, Va., May  13, 2024  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets toxic soluble amyloid beta oligomers for the treatment of Alzheimer’s disease, announced today that management will participate in a fireside chat at the H.C. Wainwright 2nd Annual BioConnect Conference on Monday, May 20, 2024, at 12:30 p.m. ET.",2024-05-13 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/13/2880837/0/en/Acumen-Pharmaceuticals-to-Participate-in-the-H-C-Wainwright-2nd-Annual-BioConnect-Investor-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,538,['ABOS'],ABOS,2024-05-13
"4 High-Risk, High-Reward Small-Cap Stocks to Play the Rotation - Investing.com","The article discusses four small-cap stocks that offer high risk and high reward potential as investors rotate their portfolios. The stocks are from the biotech and electric vehicle sectors, with analysts seeing significant upside but also inherent risks.",2024-07-24 12:36:56+00:00,https://www.investing.com/analysis/4-highrisk-highreward-smallcap-stocks-to-play-the-rotation-200650284,Investing.com,0.17375000000000002,0.73875,positive,0.17375000000000002,False,False,True,False,False,False,False,False,0.0,335,"['ABOS', 'ELDN', 'BLNK', 'NIO']",ABOS,2024-07-24
Acumen Pharmaceuticals Presents Patient Experience and Biomarker Data from Phase 1 INTERCEPT-AD Study at the Alzheimer’s Association International Conference (AAIC®) 2024,"Acumen Pharmaceuticals presented data from its Phase 1 INTERCEPT-AD study of sabirnetug, a monoclonal antibody targeting toxic amyloid beta oligomers for Alzheimer's disease. The findings include patient experiences, biomarker data supporting sabirnetug's mechanism of action, and a sensitive assay to measure drug levels in cerebrospinal fluid.",2024-07-28 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/07/28/2919969/0/en/Acumen-Pharmaceuticals-Presents-Patient-Experience-and-Biomarker-Data-from-Phase-1-INTERCEPT-AD-Study-at-the-Alzheimer-s-Association-International-Conference-AAIC-2024.html,GlobeNewswire Inc.,0.09,0.27,neutral,0.09,False,False,False,False,False,False,False,False,0.0,517,['ABOS'],ABOS,2024-07-28
Acumen Pharmaceuticals to Deliver Late-Breaking Presentation at 17th Annual Clinical Trials on Alzheimer’s Disease (CTAD) Conference,Acumen Pharmaceuticals will present insights from its participant screening approach used in the ongoing Phase 2 ALTITUDE-AD clinical trial evaluating sabirnetug (ACU193) for early Alzheimer's disease at the CTAD conference.,2024-10-23 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/23/2967694/0/en/Acumen-Pharmaceuticals-to-Deliver-Late-Breaking-Presentation-at-17th-Annual-Clinical-Trials-on-Alzheimer-s-Disease-CTAD-Conference.html,GlobeNewswire Inc.,0.05,0.15,neutral,0.05,False,False,False,False,False,False,False,False,0.2,358,['ABOS'],ABOS,2024-10-23
Acumen Pharmaceuticals to Participate in the UBS Global Healthcare Conference,"Acumen Pharmaceuticals, a clinical-stage biopharmaceutical company, announced that it will participate in a fireside chat at the UBS Global Healthcare Conference on November 13, 2024. The company is developing a novel therapeutic that targets toxic soluble amyloid beta oligomers for the treatment of Alzheimer's disease.",2024-11-06 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/06/2975994/0/en/Acumen-Pharmaceuticals-to-Participate-in-the-UBS-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,400,['ABOS'],ABOS,2024-11-06
Acumen Pharmaceuticals to Participate in the 7th Annual Evercore ISI HealthCONx Conference,"Acumen Pharmaceuticals, a clinical-stage biopharmaceutical company, announced that it will participate in a fireside chat at the Evercore ISI HealthCONx Conference on December 3, 2024. The company is developing a novel therapeutic that targets toxic soluble amyloid beta oligomers for the treatment of Alzheimer's disease.",2024-11-26 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/26/2987797/0/en/Acumen-Pharmaceuticals-to-Participate-in-the-7th-Annual-Evercore-ISI-HealthCONx-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,414,['ABOS'],ABOS,2024-11-26
